date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,2855,686805,10033100,8.85,8.88,8.82,8.85,0.0,210
2018-05-28,2855,702593,10282105,8.85,8.91,8.85,8.88,0.03,172
2018-05-29,2855,453055,6624389,8.88,8.91,8.85,8.85,-0.03,170
2018-05-30,2855,1190442,17273106,8.82,8.85,8.76,8.82,-0.03,478
2018-05-31,2855,793466,11556351,8.82,8.85,8.79,8.85,0.03,237
2018-06-01,2855,258680,3768289,8.85,8.85,8.82,8.82,-0.03,110
2018-06-04,2855,684784,9979650,8.82,8.88,8.79,8.85,0.03,181
2018-06-05,2855,781178,11412933,8.88,8.88,8.82,8.85,0.0,155
2018-06-06,2855,1391786,20412991,8.85,8.91,8.85,8.91,0.06,328
2018-06-07,2855,4027706,60025687,8.94,9.12,8.91,9.06,0.15,818
2018-06-08,2855,2372283,35421146,9.09,9.09,9.0,9.03,-0.03,476
2018-06-11,2855,1856319,27672481,9.09,9.09,9.0,9.03,0.0,581
2018-06-12,2855,1217518,18192686,9.09,9.09,9.03,9.03,0.0,290
2018-06-13,2855,1334412,19963032,9.06,9.09,9.03,9.06,0.03,265
2018-06-14,2855,1186745,17730458,9.06,9.09,9.03,9.06,0.0,401
2018-06-15,2855,1959342,29445280,9.03,9.18,9.03,9.18,0.12,519
2018-06-19,2855,1342096,20104368,9.12,9.12,9.03,9.03,-0.15,390
2018-06-20,2855,1126417,16821330,9.06,9.09,9.03,9.06,0.03,260
2018-06-21,2855,973462,14604775,9.06,9.12,9.06,9.06,0.0,275
2018-06-22,2855,1125923,16766753,9.09,9.09,9.0,9.0,-0.06,275
2018-06-25,2855,568450,8456780,9.03,9.06,9.0,9.0,0.0,271
2018-06-26,2855,1535554,22732989,8.97,9.0,8.91,8.94,-0.06,246
2018-06-27,2855,324838,4791642,8.94,8.97,8.91,8.94,0.0,162
2018-06-28,2855,550999,8141282,8.91,8.97,8.91,8.94,0.0,174
2018-06-29,2855,550610,8135445,8.97,9.0,8.91,9.0,0.06,210
2018-07-02,2855,813544,12134847,9.03,9.09,8.97,9.0,0.0,211
2018-07-03,2855,1906500,28159173,9.06,9.06,8.88,8.88,-0.12,356
2018-07-04,2855,477422,7001699,8.91,8.94,8.88,8.91,0.03,202
2018-07-05,2855,696910,10239979,8.91,8.94,8.88,8.88,-0.03,192
2018-07-06,2855,1011363,14829165,8.88,8.94,8.85,8.88,0.0,269
2018-07-09,2855,779029,11467420,8.91,8.97,8.85,8.97,0.09,204
2018-07-10,2855,450750,6665282,8.94,9.0,8.91,9.0,0.03,193
2018-07-11,2855,824255,12185534,8.97,9.0,8.94,8.97,-0.03,135
2018-07-12,2855,708762,10447886,8.97,8.97,8.88,8.94,-0.03,222
2018-07-13,2855,570183,8446044,8.97,9.0,8.94,8.97,0.03,177
2018-07-16,2855,1021358,15125045,9.0,9.0,8.94,8.94,-0.03,390
2018-07-17,2855,909332,13434277,8.94,9.0,8.94,8.97,0.03,420
2018-07-18,2855,982525,14583840,9.0,9.03,8.97,9.0,0.03,299
2018-07-19,2855,2461306,36751720,9.0,9.06,9.0,9.03,0.03,373
2018-07-20,2855,1410494,21020876,9.03,9.06,9.0,9.06,0.03,352
2018-07-23,2855,3445593,51636425,9.03,9.12,9.03,9.06,0.0,684
2018-07-24,2855,5198276,77870790,9.09,9.12,9.03,9.09,0.03,1115
2018-07-25,2855,4032958,56162907,9.15,9.29,9.12,9.22,0.13,744
2018-07-26,2855,899483,12656462,9.25,9.29,9.22,9.29,0.07,277
2018-07-27,2855,775731,10898984,9.32,9.32,9.22,9.22,-0.07,274
2018-07-30,2855,689203,9659042,9.22,9.25,9.22,9.25,0.03,184
2018-07-31,2855,533707,7492828,9.29,9.29,9.22,9.25,0.0,222
2018-08-01,2855,803261,11256360,9.25,9.25,9.22,9.25,0.0,356
2018-08-02,2855,1111970,15454828,9.25,9.25,9.09,9.12,-0.13,384
2018-08-03,2855,523867,7286238,9.15,9.19,9.12,9.15,0.03,267
2018-08-06,2855,381425,5327050,9.19,9.22,9.15,9.22,0.07,148
2018-08-07,2855,1019572,14277558,9.25,9.29,9.15,9.22,0.0,370
2018-08-08,2855,1546014,21853292,9.22,9.38,9.22,9.29,0.07,430
2018-08-09,2855,712987,10057714,9.32,9.32,9.25,9.29,0.0,199
2018-08-10,2855,1338049,18899285,9.32,9.35,9.25,9.32,0.03,285
2018-08-13,2855,1250943,17482448,9.29,9.29,9.12,9.22,-0.1,379
2018-08-14,2855,418821,5842000,9.19,9.25,9.15,9.22,0.0,186
2018-08-15,2855,447228,6215456,9.19,9.19,9.12,9.12,-0.1,134
2018-08-16,2855,638871,8871246,9.12,9.19,9.12,9.19,0.07,319
2018-08-17,2855,227413,3173937,9.15,9.22,9.15,9.15,-0.04,141
2018-08-20,2855,417885,5810242,9.19,9.19,9.12,9.19,0.04,233
2018-08-21,2855,439421,6139149,9.19,9.22,9.15,9.22,0.03,235
2018-08-22,2855,172857,2410907,9.19,9.22,9.15,9.22,0.0,133
2018-08-23,2855,528436,7340629,9.19,9.19,9.12,9.19,-0.03,221
2018-08-24,2855,377970,5244680,9.19,9.19,9.12,9.15,-0.04,174
2018-08-27,2855,307224,4266910,9.19,9.19,9.12,9.15,0.0,151
2018-08-28,2855,823572,11420691,9.15,9.19,9.12,9.15,0.0,241
2018-08-29,2855,265694,3690106,9.15,9.15,9.12,9.12,-0.03,109
2018-08-30,2855,355718,4940052,9.15,9.19,9.12,9.19,0.07,179
2018-08-31,2855,415265,5773992,9.19,9.19,9.12,9.15,-0.04,112
2018-09-03,2855,426891,5927484,9.19,9.19,9.12,9.15,0.0,121
2018-09-04,2855,430147,5979737,9.15,9.19,9.12,9.19,0.04,181
2018-09-05,2855,447722,6240466,9.15,9.22,9.15,9.19,0.0,160
2018-09-06,2855,806468,11253442,9.19,9.22,9.12,9.15,-0.04,170
2018-09-07,2855,1193508,16678203,9.15,9.25,9.15,9.19,0.04,334
2018-09-10,2855,1110016,15496017,9.19,9.25,9.15,9.19,0.0,337
2018-09-11,2855,1004364,14017855,9.15,9.25,9.12,9.19,0.0,237
2018-09-12,2855,1136448,15882872,9.19,9.22,9.19,9.22,0.03,214
2018-09-13,2855,508961,7118304,9.22,9.25,9.19,9.22,0.0,296
2018-09-14,2855,1019576,14347587,9.22,9.32,9.22,9.29,0.07,419
2018-09-17,2855,577171,8156060,9.29,9.35,9.29,9.29,0.0,192
2018-09-18,2855,999435,14142849,9.29,9.35,9.29,9.32,0.03,332
2018-09-19,2855,1077381,15325557,9.35,9.42,9.32,9.38,0.06,682
2018-09-20,2855,889798,12691367,9.38,9.42,9.35,9.38,0.0,361
2018-09-21,2855,1464992,20936233,9.38,9.45,9.35,9.45,0.07,450
2018-09-25,2855,467191,6706076,9.45,9.48,9.38,9.42,-0.03,225
2018-09-26,2855,575167,8251188,9.42,9.52,9.38,9.45,0.03,201
2018-09-27,2855,251991,3625218,9.45,9.48,9.45,9.48,0.03,140
2018-09-28,2855,776459,11150006,9.48,9.52,9.42,9.48,0.0,300
2018-10-01,2855,1034356,14961407,9.48,9.55,9.48,9.48,0.0,227
2018-10-02,2855,655432,9456221,9.48,9.58,9.42,9.45,-0.03,160
2018-10-03,2855,369885,5280209,9.45,9.45,9.35,9.38,-0.07,250
2018-10-04,2855,496190,7024196,9.35,9.38,9.29,9.35,-0.03,339
2018-10-05,2855,800868,11242339,9.32,9.32,9.22,9.22,-0.13,320
2018-10-08,2855,532848,7471722,9.19,9.29,9.19,9.22,0.0,234
2018-10-09,2855,618205,8687820,9.29,9.29,9.19,9.22,0.0,382
2018-10-11,2855,2079038,27784957,9.09,9.12,8.63,8.79,-0.43,695
2018-10-12,2855,776989,10337848,8.63,8.89,8.59,8.89,0.1,516
2018-10-15,2855,996196,13217504,8.89,8.92,8.66,8.66,-0.23,657
2018-10-16,2855,874767,11564697,8.79,8.79,8.59,8.73,0.07,501
2018-10-17,2855,909635,12124091,8.79,8.82,8.69,8.76,0.03,478
2018-10-18,2855,401714,5334641,8.69,8.82,8.69,8.76,0.0,297
2018-10-19,2855,1655263,21487421,8.76,8.76,8.43,8.43,-0.33,689
2018-10-22,2855,1385045,17829826,8.53,8.59,8.43,8.43,0.0,691
2018-10-23,2855,681511,8672413,8.46,8.46,8.33,8.36,-0.07,317
2018-10-24,2855,1240685,15487889,8.36,8.36,8.17,8.2,-0.16,391
2018-10-25,2855,760714,9323702,8.1,8.17,8.0,8.03,-0.17,271
2018-10-26,2855,411399,5043836,8.1,8.17,8.0,8.1,0.07,204
2018-10-29,2855,310589,3828403,8.13,8.17,8.07,8.17,0.07,121
2018-10-30,2855,526629,6477798,8.13,8.17,8.03,8.1,-0.07,268
2018-10-31,2855,439966,5478823,8.13,8.27,8.1,8.23,0.13,216
2018-11-01,2855,284596,3555799,8.27,8.27,8.17,8.23,0.0,92
2018-11-02,2855,581385,7314518,8.23,8.36,8.2,8.33,0.1,235
2018-11-05,2855,335073,4237695,8.3,8.36,8.27,8.36,0.03,187
2018-11-06,2855,294000,3736450,8.36,8.4,8.33,8.4,0.04,121
2018-11-07,2855,411364,5273920,8.43,8.5,8.4,8.46,0.06,260
2018-11-08,2855,344406,4459181,8.53,8.56,8.46,8.53,0.07,253
2018-11-09,2855,229314,2934768,8.53,8.53,8.4,8.43,-0.1,148
2018-11-12,2855,324226,4111141,8.4,8.43,8.3,8.36,-0.07,166
2018-11-13,2855,162116,2038052,8.27,8.33,8.23,8.3,-0.06,106
2018-11-14,2855,167706,2113643,8.3,8.33,8.27,8.3,0.0,106
2018-11-15,2855,235509,2977784,8.3,8.4,8.27,8.33,0.03,134
2018-11-16,2855,336974,4309314,8.36,8.46,8.36,8.46,0.13,215
2018-11-19,2855,210295,2707752,8.46,8.53,8.43,8.46,0.0,100
2018-11-20,2855,203766,2605378,8.46,8.46,8.36,8.43,-0.03,165
2018-11-21,2855,258509,3273063,8.36,8.4,8.3,8.36,-0.07,123
2018-11-22,2855,357792,4526306,8.4,8.4,8.3,8.36,0.0,157
2018-11-23,2855,338867,4255125,8.3,8.3,8.23,8.27,-0.09,141
2018-11-26,2855,471480,5938397,8.27,8.43,8.23,8.23,-0.04,327
2018-11-27,2855,187473,2356378,8.27,8.3,8.27,8.27,0.04,89
2018-11-28,2855,405862,5114245,8.3,8.4,8.23,8.36,0.09,191
2018-11-29,2855,479001,6091862,8.4,8.46,8.3,8.3,-0.06,279
2018-11-30,2855,466587,5904947,8.3,8.36,8.3,8.3,0.0,280
2018-12-03,2855,720552,9264361,8.4,8.53,8.36,8.5,0.2,299
2018-12-04,2855,418214,5364682,8.43,8.5,8.43,8.5,0.0,178
2018-12-05,2855,289499,3683135,8.36,8.4,8.36,8.4,-0.1,138
2018-12-06,2855,742327,9320300,8.36,8.36,8.23,8.27,-0.13,375
2018-12-07,2855,332540,4196152,8.3,8.36,8.27,8.33,0.06,190
2018-12-10,2855,458621,5745712,8.36,8.36,8.2,8.23,-0.1,166
2018-12-11,2855,389222,4829096,8.23,8.27,8.1,8.17,-0.06,176
2018-12-12,2855,373443,4651240,8.17,8.27,8.17,8.2,0.03,215
2018-12-13,2855,525369,6515412,8.23,8.23,8.13,8.23,0.03,225
2018-12-14,2855,123278,1535352,8.23,8.23,8.17,8.23,0.0,79
2018-12-17,2855,332451,4124884,8.2,8.23,8.13,8.23,0.0,123
2018-12-18,2855,4324150,51803500,8.17,8.17,7.74,7.77,-0.46,960
2018-12-19,2855,6887281,78939025,7.77,7.87,7.38,7.47,-0.3,1330
2018-12-20,2855,1794224,20474058,7.47,7.57,7.38,7.54,0.07,484
2018-12-21,2855,8593259,95001919,7.51,7.57,7.15,7.24,-0.3,1399
2018-12-22,2855,801976,8933576,7.21,7.41,7.21,7.34,0.1,294
2018-12-24,2855,822065,9246984,7.38,7.44,7.34,7.41,0.07,262
2018-12-25,2855,921194,10289729,7.34,7.41,7.28,7.41,0.0,283
2018-12-26,2855,654134,7396182,7.41,7.47,7.38,7.44,0.03,223
2018-12-27,2855,932286,10667671,7.54,7.57,7.47,7.57,0.13,282
2018-12-28,2855,857857,9858784,7.51,7.61,7.51,7.57,0.0,201
