date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,8066,231000,30219000,83.2,84.48,83.2,84.48,0.96,152
2018-03-06,8066,125000,16547000,84.48,85.12,84.48,84.8,0.32,97
2018-03-07,8066,161000,21313500,84.48,85.12,84.48,84.48,-0.32,116
2018-03-08,8066,108000,14323500,84.8,85.12,84.48,84.8,0.32,84
2018-03-09,8066,89000,11801500,84.8,85.12,84.48,84.8,0.0,73
2018-03-12,8066,144000,19174000,85.12,85.44,84.8,85.44,0.64,101
2018-03-13,8066,42000,5601500,85.44,85.44,85.12,85.44,0.0,39
2018-03-14,8066,376000,50739000,85.76,87.36,85.76,86.4,0.96,245
2018-03-15,8066,125000,16867000,86.4,86.72,86.08,86.08,-0.32,82
2018-03-16,8066,96000,12516000,85.44,85.44,82.56,82.56,-3.52,76
2018-03-19,8066,203000,25853000,82.88,82.88,80.0,81.6,-0.96,125
2018-03-20,8066,240000,29749000,81.6,81.6,78.4,78.4,-3.2,185
2018-03-21,8066,513000,61323000,78.4,79.36,75.2,76.48,-1.92,300
2018-03-22,8066,174000,20877500,76.8,77.44,76.16,77.12,0.64,136
2018-03-23,8066,240000,28514500,76.48,77.12,74.56,74.88,-2.24,135
2018-03-26,8066,61000,7078000,73.6,74.88,73.6,73.92,-0.96,59
2018-03-27,8066,116000,13941500,74.88,78.08,74.88,77.44,3.52,107
2018-03-28,8066,37000,4429500,76.48,76.8,76.16,76.16,-1.28,37
2018-03-29,8066,101000,12060000,75.84,77.44,75.2,77.12,0.96,68
2018-03-30,8066,666000,79839000,77.44,77.76,74.88,74.88,-2.24,270
2018-03-31,8066,104000,12137000,74.88,75.2,73.92,74.24,-0.64,68
2018-04-02,8066,49000,5695500,74.24,74.88,73.92,74.88,0.64,37
2018-04-03,8066,90000,10527500,74.24,75.2,74.24,75.2,0.32,67
2018-04-09,8066,266000,31191000,75.2,75.84,74.88,74.88,-0.32,102
2018-04-10,8066,108000,12636000,74.88,75.52,74.56,75.52,0.64,87
2018-04-11,8066,60000,7011000,74.88,75.2,74.56,74.88,-0.64,46
2018-04-12,8066,48000,5619000,75.2,75.2,74.56,74.88,0.0,43
2018-04-13,8066,67000,7814500,74.88,74.88,74.56,74.56,-0.32,35
2018-04-16,8066,102000,12026500,74.88,75.84,74.88,75.52,0.96,97
2018-04-17,8066,99000,11609000,75.52,75.52,74.56,75.2,-0.32,71
2018-04-18,8066,74000,8662500,74.88,75.2,74.56,75.2,0.0,67
2018-04-19,8066,63000,7376000,74.88,75.2,74.56,74.88,-0.32,51
2018-04-20,8066,65000,7605000,74.88,75.52,74.56,75.52,0.64,46
2018-04-23,8066,310000,36885000,75.52,77.12,74.56,74.56,-0.96,150
2018-04-24,8066,222000,24495500,74.24,74.56,68.16,71.36,-3.2,185
2018-04-25,8066,57000,6164500,71.36,71.36,68.48,69.12,-2.24,54
2018-04-26,8066,51000,5522500,69.44,70.08,69.12,69.12,0.0,34
2018-04-27,8066,19000,2062500,69.12,69.76,69.12,69.44,0.32,19
2018-04-30,8066,33000,3575500,69.44,69.76,69.12,69.44,0.0,24
2018-05-02,8066,38000,4147000,69.44,70.4,69.44,70.08,0.64,27
2018-05-03,8066,15000,1649500,70.4,70.72,70.08,70.08,0.0,13
2018-05-04,8066,17000,1856000,70.08,70.08,69.76,70.08,0.0,12
2018-05-07,8066,13000,1417000,70.08,70.08,69.44,69.44,-0.64,13
2018-05-08,8066,30000,3223000,68.8,69.12,68.16,68.8,-0.64,29
2018-05-09,8066,23000,2470500,68.8,69.12,68.16,68.8,0.0,19
2018-05-10,8066,32000,3416500,68.8,68.8,68.16,68.16,-0.64,23
2018-05-11,8066,80000,8539500,68.48,68.48,68.16,68.48,0.32,56
2018-05-14,8066,131000,14036000,69.44,69.44,68.16,68.48,0.0,59
2018-05-15,8066,82000,8780500,68.48,68.8,68.48,68.48,0.0,33
2018-05-16,8066,122000,13209500,68.16,70.4,68.16,70.4,1.92,107
2018-05-17,8066,178000,19775500,70.4,72.96,70.08,72.96,2.56,130
2018-05-18,8066,168000,19130000,72.96,73.6,72.0,73.6,0.64,148
2018-05-21,8066,18000,2061000,73.6,73.92,72.64,72.64,-0.96,17
2018-05-22,8066,30000,3346000,72.64,72.64,70.72,70.72,-1.92,28
2018-05-23,8066,10000,1099500,70.72,70.72,70.08,70.08,-0.64,10
2018-05-24,8066,8000,878000,70.72,70.72,70.08,70.08,0.0,8
2018-05-25,8066,11000,1196000,70.72,70.72,69.12,69.12,-0.96,11
2018-05-28,8066,54000,5861500,69.44,69.76,69.12,69.44,0.32,51
2018-05-29,8066,84000,9137500,69.44,70.08,68.8,70.08,0.64,73
2018-05-30,8066,188000,20341000,69.76,70.08,68.48,70.08,0.0,126
2018-05-31,8066,171000,18833000,70.08,71.04,69.76,70.4,0.32,125
2018-06-01,8066,99000,10857500,70.4,70.4,70.08,70.4,0.0,72
2018-06-04,8066,126000,13741000,70.4,70.4,69.12,70.08,-0.32,79
2018-06-05,8066,126000,13685500,70.08,70.08,69.12,69.12,-0.96,76
2018-06-06,8066,155000,16759000,69.44,69.76,68.48,69.44,0.32,86
2018-06-07,8066,278000,29640500,68.48,68.8,67.52,68.48,-0.96,151
2018-06-08,8066,105000,11158000,68.16,68.16,67.84,67.84,-0.64,57
2018-06-11,8066,246000,25529500,67.84,67.84,65.28,66.24,-1.6,158
2018-06-12,8066,127000,13107500,66.56,66.56,65.28,66.24,0.0,81
2018-06-13,8066,99000,10198500,65.92,66.24,65.92,65.92,-0.32,63
2018-06-14,8066,197000,20513500,66.24,66.88,66.24,66.88,0.96,148
2018-06-15,8066,386000,37125600,66.88,67.23,65.15,67.23,0.35,161
2018-06-19,8066,105000,10003400,67.23,67.23,65.36,65.43,-1.8,77
2018-06-20,8066,171000,15924300,65.43,65.43,63.14,64.39,-1.04,118
2018-06-21,8066,170000,15719800,64.39,64.8,63.56,64.46,0.07,137
2018-06-22,8066,238000,22020000,64.39,65.84,63.35,65.84,1.38,150
2018-06-25,8066,86000,8027700,64.8,65.15,64.11,64.46,-1.38,78
2018-06-26,8066,169000,15493700,64.32,64.32,63.07,63.69,-0.77,112
2018-06-27,8066,88000,8056700,63.28,63.9,63.07,63.9,0.21,77
2018-06-28,8066,85000,7808600,63.62,64.66,63.21,64.66,0.76,53
2018-06-29,8066,71000,6626500,64.32,65.36,63.9,65.36,0.7,52
2018-07-02,8066,130000,12268400,65.29,65.63,64.94,65.5,0.14,91
2018-07-03,8066,206000,19567100,65.15,66.47,65.15,66.19,0.69,125
2018-07-04,8066,334000,32370300,66.4,68.27,66.4,67.71,1.52,154
2018-07-05,8066,207000,20150100,67.71,67.92,67.16,67.92,0.21,136
2018-07-06,8066,141000,13764500,68.13,68.27,67.3,67.51,-0.41,102
2018-07-09,8066,53000,5197300,67.23,68.34,67.23,68.13,0.62,46
2018-07-10,8066,226000,22725600,68.96,70.35,68.82,70.35,2.22,169
2018-07-11,8066,112000,11380500,70.69,71.04,69.65,70.69,0.34,83
2018-07-12,8066,142000,14416000,70.69,71.04,70.0,70.69,0.0,89
2018-07-13,8066,147000,14819000,70.35,70.69,69.31,70.69,0.0,56
2018-07-16,8066,122000,12339000,70.69,70.69,69.65,70.35,-0.34,71
2018-07-17,8066,50000,5048000,70.35,70.35,69.65,69.65,-0.7,34
2018-07-18,8066,137000,13850500,69.65,70.69,69.65,70.35,0.7,94
2018-07-19,8066,126000,12818000,70.69,71.04,70.0,70.69,0.34,78
2018-07-20,8066,214000,21832500,70.69,71.04,70.35,70.35,-0.34,84
2018-07-23,8066,286000,29109500,70.35,71.39,70.0,70.69,0.34,103
2018-07-24,8066,250000,25521500,70.69,71.04,70.35,71.04,0.35,132
2018-07-25,8066,212000,21747000,71.04,71.39,70.69,71.39,0.35,92
2018-07-26,8066,133000,13615500,71.39,71.39,70.69,71.39,0.0,79
2018-07-27,8066,45000,4614000,71.39,71.39,70.69,71.04,-0.35,39
2018-07-30,8066,183000,18895500,71.04,72.08,71.04,72.08,1.04,118
2018-07-31,8066,101000,10406500,72.08,72.08,71.04,71.39,-0.69,71
2018-08-01,8066,82000,8412500,71.73,71.73,70.69,71.39,0.0,59
2018-08-02,8066,47000,4827500,71.39,71.39,71.04,71.39,0.0,35
2018-08-03,8066,90000,9231000,71.39,71.39,70.69,71.39,0.0,53
2018-08-06,8066,214000,22205000,71.39,72.43,71.39,72.43,1.04,120
2018-08-07,8066,123000,12868500,72.43,72.77,72.08,72.77,0.34,86
2018-08-08,8066,244000,25886000,72.77,74.16,72.43,74.16,1.39,156
2018-08-09,8066,145000,15505000,74.16,74.51,73.81,74.16,0.0,88
2018-08-10,8066,612000,64209800,74.16,74.51,68.75,69.24,-4.92,205
2018-08-13,8066,452000,45987000,71.39,71.39,69.65,69.65,0.41,184
2018-08-14,8066,222000,22528500,70.35,71.04,69.31,70.0,0.35,86
2018-08-15,8066,307000,31544000,70.35,72.77,70.35,71.73,1.73,106
2018-08-16,8066,207000,21662000,71.73,74.16,71.73,73.81,2.08,108
2018-08-17,8066,280000,29989000,74.16,74.51,73.81,74.51,0.7,103
2018-08-20,8066,375000,40166500,74.85,74.85,72.43,72.43,-2.08,156
2018-08-21,8066,121000,12640500,72.08,72.77,71.39,72.43,0.0,58
2018-08-22,8066,198000,21012500,73.47,74.16,73.47,73.47,1.04,49
2018-08-23,8066,598000,63844000,73.12,74.16,72.43,72.77,-0.7,131
2018-08-24,8066,302000,31230000,72.77,72.77,71.04,71.04,-1.73,120
2018-08-27,8066,186000,19240500,71.39,72.08,71.39,72.08,1.04,39
2018-08-28,8066,177000,18579500,72.08,73.12,72.08,72.77,0.69,51
2018-08-29,8066,103000,10894500,72.43,73.81,72.43,73.47,0.7,53
2018-08-30,8066,209000,21953500,73.12,73.12,72.43,72.43,-1.04,50
2018-08-31,8066,104000,10918500,72.08,73.12,72.08,72.43,0.0,23
2018-09-03,8066,73000,7580500,72.77,72.77,71.04,71.04,-1.39,50
2018-09-04,8066,51000,5268500,71.73,71.73,71.39,71.39,0.35,19
2018-09-05,8066,261000,27628500,73.47,73.81,71.39,71.39,0.0,96
2018-09-06,8066,100000,10293500,71.73,71.73,71.04,71.39,0.0,76
2018-09-07,8066,118000,12138500,71.39,71.73,70.69,71.39,0.0,69
2018-09-10,8066,55000,5647500,71.39,71.39,70.35,71.04,-0.35,42
2018-09-11,8066,93000,9582500,71.04,72.77,69.65,72.43,1.39,52
2018-09-12,8066,113000,11842000,72.43,73.12,71.39,72.43,0.0,48
2018-09-13,8066,94000,9884000,72.43,73.12,72.43,73.12,0.69,41
2018-09-14,8066,65000,6880000,73.47,73.81,73.12,73.12,0.0,45
2018-09-17,8066,191000,20177500,73.47,73.47,72.43,73.12,0.0,51
2018-09-18,8066,205000,21629000,73.12,73.47,72.77,73.47,0.35,59
2018-09-19,8066,197000,20795500,73.47,73.47,73.12,73.47,0.0,52
2018-09-20,8066,136000,14471000,73.47,74.16,73.12,73.81,0.34,48
2018-09-21,8066,422000,45840000,74.16,76.58,74.16,74.85,1.04,181
2018-09-25,8066,559000,60663000,74.85,75.55,74.16,74.16,-0.69,200
2018-09-26,8066,170000,18254000,74.51,74.51,73.81,74.51,0.35,48
2018-09-27,8066,19000,2043000,74.85,74.85,74.16,74.51,0.0,15
2018-09-28,8066,20000,2141500,74.51,74.51,73.47,74.51,0.0,20
2018-10-01,8066,28000,3005500,74.51,74.51,73.81,74.16,-0.35,21
2018-10-02,8066,35000,3729000,73.81,74.16,73.47,74.16,0.0,27
2018-10-03,8066,49000,5211500,74.16,74.51,72.77,73.47,-0.69,28
2018-10-04,8066,25000,2687000,73.47,75.89,73.47,74.16,0.69,24
2018-10-05,8066,39000,4133000,73.81,74.51,72.77,74.16,0.0,33
2018-10-08,8066,58000,6200000,73.81,74.16,73.47,73.47,-0.69,18
2018-10-09,8066,175000,18530000,73.81,73.81,72.77,73.47,0.0,38
2018-10-11,8066,211000,21458100,73.47,73.47,69.24,71.39,-2.08,110
2018-10-12,8066,120000,12473000,72.08,73.47,71.04,72.08,0.69,42
2018-10-15,8066,40000,4122000,72.08,72.08,70.69,72.08,0.0,22
2018-10-16,8066,6000,614500,71.04,71.04,70.69,70.69,-1.39,6
2018-10-17,8066,285000,29891500,72.08,74.51,71.04,72.77,2.08,111
2018-10-18,8066,46000,4830000,72.77,73.12,72.43,72.43,-0.34,16
2018-10-19,8066,39000,4067500,72.08,72.43,71.73,72.08,-0.35,10
2018-10-22,8066,48000,4968500,71.73,72.08,71.04,71.73,-0.35,21
2018-10-23,8066,67000,6880000,71.04,71.73,70.69,71.39,-0.34,31
2018-10-24,8066,59000,6055500,71.04,71.73,70.35,71.39,0.0,38
2018-10-25,8066,250000,25496500,71.39,71.39,68.89,71.39,0.0,92
2018-10-26,8066,118000,11992500,71.39,72.08,69.31,70.0,-1.39,55
2018-10-29,8066,135000,13714500,70.69,70.69,70.0,70.35,0.35,34
2018-10-30,8066,59000,6004000,70.69,71.04,70.35,71.04,0.69,22
2018-10-31,8066,133000,13658000,71.04,71.39,70.35,71.39,0.35,51
2018-11-01,8066,115000,11973500,72.08,72.43,72.08,72.43,1.04,28
2018-11-02,8066,163000,17153500,72.77,73.81,72.43,73.47,1.04,68
2018-11-05,8066,530000,55739500,73.47,74.16,70.35,71.04,-2.43,210
2018-11-06,8066,58000,5941500,71.73,71.73,70.69,71.04,0.0,30
2018-11-07,8066,176000,17996500,71.04,71.04,70.35,70.69,-0.35,52
2018-11-08,8066,51000,5191500,71.04,71.04,70.0,70.69,0.0,38
2018-11-09,8066,67000,6865500,71.04,71.39,70.35,70.69,0.0,30
2018-11-12,8066,73000,7626000,72.08,73.12,71.73,71.73,1.04,64
2018-11-13,8066,47000,4870000,71.39,72.43,71.39,71.73,0.0,35
2018-11-14,8066,20000,2074500,71.73,72.08,71.39,72.08,0.35,14
2018-11-15,8066,93000,9627500,72.08,72.08,71.73,71.73,-0.35,14
2018-11-16,8066,123000,12716000,71.73,71.73,71.39,71.39,-0.34,42
2018-11-19,8066,87000,8961000,71.39,71.39,71.39,71.39,0.0,28
2018-11-20,8066,22000,2260000,71.39,71.39,71.04,71.39,0.0,19
2018-11-21,8066,31000,3173500,70.69,71.39,70.0,71.39,0.0,28
2018-11-22,8066,34000,3482500,71.04,71.04,70.69,71.04,-0.35,13
2018-11-23,8066,42000,4302500,71.04,71.39,70.35,71.39,0.35,32
2018-11-26,8066,50000,5134500,71.39,71.39,70.35,71.04,-0.35,28
2018-11-27,8066,77000,7959000,71.04,72.08,71.04,72.08,1.04,33
2018-11-28,8066,14000,1446500,71.73,71.73,71.39,71.39,-0.69,12
2018-11-29,8066,67000,6920000,71.73,72.08,71.39,71.73,0.34,40
2018-11-30,8066,43000,4484000,71.73,73.12,71.73,72.43,0.7,34
2018-12-03,8066,67000,7034000,73.12,73.12,72.43,73.12,0.69,41
2018-12-04,8066,274000,28626000,72.43,72.43,72.08,72.43,-0.69,51
2018-12-05,8066,143000,14930500,72.43,72.77,71.73,72.43,0.0,46
2018-12-06,8066,314000,32674500,72.43,72.77,71.73,72.43,0.0,47
2018-12-07,8066,173000,17999000,72.08,72.43,71.73,72.43,0.0,48
2018-12-10,8066,42000,4339000,71.73,71.73,71.39,71.73,-0.7,19
2018-12-11,8066,227000,23460000,71.39,71.73,71.04,71.04,-0.69,47
2018-12-12,8066,34000,3488500,71.04,71.39,71.04,71.39,0.35,27
2018-12-13,8066,26000,2664000,71.04,71.39,70.69,71.04,-0.35,23
2018-12-14,8066,156000,16013500,71.04,71.39,71.04,71.39,0.35,26
2018-12-17,8066,58000,5938500,71.04,71.39,70.69,71.04,-0.35,33
2018-12-18,8066,58000,5913000,70.69,71.04,70.35,71.04,0.0,25
2018-12-19,8066,245000,24976500,70.69,70.69,70.35,70.69,-0.35,63
2018-12-20,8066,135000,13775500,70.69,71.04,70.69,71.04,0.35,33
2018-12-21,8066,187000,19209000,71.39,71.73,70.69,71.73,0.69,37
2018-12-22,8066,31000,3198500,71.73,71.73,71.04,71.39,-0.34,24
2018-12-24,8066,48000,4926500,71.04,71.39,70.69,71.39,0.0,20
2018-12-25,8066,245000,25111500,70.69,71.39,70.69,71.04,-0.35,39
2018-12-26,8066,386000,39290000,70.69,71.04,70.0,71.04,0.0,85
2018-12-27,8066,64000,6521000,71.04,71.04,70.35,70.69,-0.35,38
2018-12-28,8066,77000,7847500,70.69,71.04,70.35,71.04,0.35,28
