date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,2901,42001,1067924,23.46,23.46,23.41,23.46,0.0,19
2018-05-11,2901,9000,230100,23.46,23.64,23.46,23.6,0.14,6
2018-05-14,2901,9001,227174,23.41,23.41,23.14,23.37,-0.23,9
2018-05-15,2901,23001,590625,23.41,23.78,23.41,23.78,0.41,5
2018-05-16,2901,110203,2791245,23.6,24.01,23.27,23.69,-0.09,59
2018-05-18,2901,7001,179525,23.64,23.64,23.6,23.6,-0.09,4
2018-05-21,2901,7000,179200,23.6,23.6,23.6,23.6,0.0,4
2018-05-22,2901,3002,76950,23.64,23.64,23.6,23.6,0.0,3
2018-05-23,2901,5001,127074,23.6,23.6,23.27,23.41,-0.19,6
2018-05-24,2901,6000,153000,23.55,23.55,23.37,23.37,-0.04,5
2018-05-25,2901,5000,126750,23.18,23.41,23.18,23.41,0.04,2
2018-05-28,2901,8267,209420,23.32,23.41,23.32,23.37,-0.04,8
2018-05-29,2901,11329,287457,23.37,23.41,23.37,23.41,0.04,7
2018-05-30,2901,6001,151574,23.37,23.37,23.23,23.23,-0.18,6
2018-05-31,2901,42989,1077322,23.14,23.23,23.04,23.14,-0.09,29
2018-06-01,2901,34000,855500,23.14,23.32,23.14,23.32,0.18,10
2018-06-04,2901,39001,988525,23.32,23.46,23.18,23.37,0.05,16
2018-06-05,2901,12199,309391,23.37,23.41,23.27,23.37,0.0,13
2018-06-06,2901,1106,28037,23.37,23.37,23.37,23.37,0.0,2
2018-06-07,2901,9305,237421,23.37,23.64,23.37,23.64,0.27,10
2018-06-08,2901,10677,272225,23.5,23.6,23.27,23.6,-0.04,11
2018-06-11,2901,2530,64485,23.46,23.55,23.46,23.55,-0.05,8
2018-06-12,2901,6000,153300,23.64,23.64,23.5,23.55,0.0,4
2018-06-13,2901,7100,181405,23.55,23.55,23.55,23.55,0.0,5
2018-06-14,2901,2001,51425,23.69,23.69,23.69,23.69,0.14,3
2018-06-15,2901,5001,127675,23.74,23.74,23.27,23.64,-0.05,6
2018-06-19,2901,4001,102775,23.69,23.69,23.64,23.64,0.0,3
2018-06-20,2901,13003,332225,23.55,23.55,23.55,23.55,-0.09,9
2018-06-21,2901,28001,712475,23.5,23.6,22.91,23.41,-0.14,12
2018-06-22,2901,20342,516945,23.5,23.5,22.95,23.37,-0.04,12
2018-06-25,2901,14003,355525,23.41,23.41,23.32,23.37,0.0,6
2018-06-26,2901,19001,484425,23.5,23.5,23.41,23.5,0.13,9
2018-06-27,2901,4050,103270,23.5,23.5,23.5,23.5,0.0,3
2018-06-28,2901,18171,462969,23.46,23.55,23.37,23.55,0.05,15
2018-06-29,2901,19001,483525,23.6,23.6,23.09,23.55,0.0,13
2018-07-02,2901,5000,127950,23.64,23.64,23.5,23.5,-0.05,3
2018-07-03,2901,3000,75750,23.41,23.41,23.09,23.32,-0.18,3
2018-07-04,2901,18053,454232,23.37,23.37,23.09,23.18,-0.14,14
2018-07-05,2901,13010,329202,23.37,23.37,23.18,23.27,0.09,6
2018-07-06,2901,14000,353950,23.27,23.37,23.09,23.14,-0.13,8
2018-07-09,2901,45000,1127300,23.23,23.23,22.95,23.14,0.0,14
2018-07-10,2901,46000,1155050,23.23,23.23,22.91,23.18,0.04,15
2018-07-11,2901,26700,671350,23.18,23.18,23.14,23.14,-0.04,13
2018-07-12,2901,39005,978825,23.23,23.23,22.91,23.23,0.09,17
2018-07-13,2901,9239,233034,23.32,23.32,23.0,23.32,0.09,7
2018-07-16,2901,18001,455675,23.46,23.5,23.14,23.32,0.0,14
2018-07-17,2901,25100,633484,23.46,23.46,23.04,23.14,-0.18,17
2018-07-18,2901,16007,405227,23.41,23.41,23.32,23.37,0.23,12
2018-07-19,2901,9855,247181,23.14,23.32,23.04,23.18,-0.19,16
2018-07-20,2901,5005,125826,23.18,23.18,23.14,23.14,-0.04,6
2018-07-23,2901,8102,202985,23.14,23.18,23.0,23.14,0.0,8
2018-07-24,2901,6000,151700,23.32,23.32,23.27,23.32,0.18,4
2018-07-25,2901,14000,352300,23.14,23.27,23.14,23.27,-0.05,5
2018-07-26,2901,14533,365957,23.09,23.27,23.04,23.27,0.0,11
2018-07-27,2901,26001,655625,23.27,23.27,23.14,23.14,-0.13,13
2018-07-30,2901,9646,241612,23.23,23.23,22.95,23.14,0.0,14
2018-07-31,2901,10074,253028,23.18,23.18,23.04,23.14,0.0,8
2018-08-01,2901,29052,729707,23.04,23.23,23.04,23.18,0.04,16
2018-08-02,2901,41000,1029250,23.18,23.18,23.09,23.18,0.0,24
2018-08-03,2901,54266,1367289,23.27,23.27,23.18,23.18,0.0,25
2018-08-06,2901,32217,812339,23.18,23.32,23.09,23.18,0.0,19
2018-08-07,2901,37000,928800,23.18,23.18,23.09,23.18,0.0,13
2018-08-08,2901,26000,652800,23.14,23.18,23.14,23.14,-0.04,8
2018-08-09,2901,6000,150600,23.14,23.14,23.14,23.14,0.0,3
2018-08-10,2901,18000,449950,23.04,23.04,23.0,23.0,-0.14,8
2018-08-13,2901,36001,899475,23.04,23.14,22.86,23.09,0.09,21
2018-08-14,2901,11000,275200,23.04,23.09,23.04,23.04,-0.05,7
2018-08-15,2901,4668,116465,23.04,23.09,23.04,23.09,0.05,8
2018-08-16,2901,2000,50100,23.09,23.09,23.09,23.09,0.0,1
2018-08-17,2901,1202,29998,23.09,23.09,23.09,23.09,0.0,5
2018-08-20,2901,10001,251275,23.18,23.18,23.14,23.14,0.05,9
2018-08-21,2901,2117,53548,23.32,23.32,23.32,23.32,0.18,3
2018-08-22,2901,17000,427000,23.04,23.27,23.04,23.18,-0.14,9
2018-08-24,2901,4000,100350,23.14,23.18,23.04,23.18,0.0,4
2018-08-27,2901,2000,50400,23.23,23.23,23.23,23.23,0.05,1
2018-08-28,2901,6000,150900,23.04,23.23,23.04,23.23,0.0,5
2018-08-29,2901,6426,161584,23.04,23.23,23.04,23.23,0.0,10
2018-08-30,2901,10205,255586,23.14,23.14,23.04,23.09,-0.14,14
2018-08-31,2901,9000,223750,23.24,23.38,23.19,23.38,0.29,8
2018-09-03,2901,16003,400075,23.43,23.43,23.43,23.43,0.05,8
2018-09-04,2901,8000,201200,23.57,23.57,23.57,23.57,0.14,2
2018-09-05,2901,57174,1425866,23.38,23.43,23.05,23.24,-0.33,21
2018-09-06,2901,39196,972350,23.29,23.29,23.15,23.29,0.05,16
2018-09-07,2901,36038,895493,23.33,23.33,22.82,22.82,-0.47,20
2018-09-10,2901,39006,953097,22.72,22.96,22.72,22.87,0.05,16
2018-09-11,2901,10000,244500,22.91,22.91,22.91,22.91,0.04,6
2018-09-12,2901,26000,635400,22.96,22.96,22.77,22.77,-0.14,8
2018-09-13,2901,25002,609602,22.87,22.91,22.68,22.91,0.14,16
2018-09-14,2901,9000,220500,22.96,22.96,22.96,22.96,0.05,3
2018-09-17,2901,6002,147048,22.96,22.96,22.96,22.96,0.0,5
2018-09-18,2901,30200,739850,22.96,22.96,22.91,22.91,-0.05,8
2018-09-19,2901,21160,519002,22.96,23.1,22.87,22.87,-0.04,17
2018-09-20,2901,9150,223489,22.96,22.96,22.82,22.82,-0.05,9
2018-09-21,2901,2064,50437,22.87,22.91,22.87,22.91,0.09,3
2018-09-25,2901,2000,48900,22.91,22.91,22.91,22.91,0.0,1
2018-09-26,2901,7100,172950,22.91,22.91,22.77,22.91,0.0,7
2018-09-27,2901,17000,415650,22.96,22.96,22.82,22.91,0.0,9
2018-09-28,2901,50577,1238079,22.96,23.15,22.82,23.05,0.14,23
2018-10-01,2901,29000,715000,23.15,23.15,22.96,23.1,0.05,11
2018-10-02,2901,62450,1546736,23.24,23.33,23.15,23.33,0.23,23
2018-10-03,2901,59100,1470764,23.24,23.43,23.19,23.43,0.1,20
2018-10-04,2901,40000,998650,23.43,23.47,23.24,23.24,-0.19,16
2018-10-05,2901,9000,225000,23.43,23.43,23.43,23.43,0.19,4
2018-10-08,2901,74001,1849827,23.43,23.43,23.33,23.43,0.0,18
2018-10-09,2901,34001,850077,23.43,23.47,23.38,23.43,0.0,12
2018-10-11,2901,52001,1297827,23.33,23.61,22.63,23.19,-0.24,16
2018-10-12,2901,31113,764107,22.68,23.24,22.68,22.87,-0.32,20
2018-10-15,2901,17000,414150,22.96,22.96,22.63,22.63,-0.24,11
2018-10-16,2901,68001,1652674,22.63,22.96,22.54,22.91,0.28,9
2018-10-17,2901,4000,98100,23.05,23.05,22.96,22.96,0.05,3
2018-10-18,2901,15001,363674,22.91,22.96,22.54,22.58,-0.38,15
2018-10-19,2901,7000,169800,22.58,22.82,22.58,22.77,0.19,7
2018-10-22,2901,2004,48898,22.96,22.96,22.77,22.77,0.0,3
2018-10-23,2901,3267,79340,22.68,22.87,22.68,22.87,0.1,6
2018-10-24,2901,8000,195350,22.87,22.96,22.72,22.91,0.04,7
2018-10-25,2901,10217,249282,22.87,22.91,22.82,22.82,-0.09,11
2018-10-26,2901,15000,362700,22.96,22.96,22.35,22.82,0.0,12
2018-10-29,2901,8000,193200,22.49,22.77,22.49,22.77,-0.05,8
2018-10-30,2901,13000,313000,22.54,22.68,22.4,22.68,-0.09,12
2018-10-31,2901,15000,367800,23.05,23.05,22.68,22.68,0.0,5
2018-11-01,2901,12000,294300,22.96,23.05,22.96,23.05,0.37,4
2018-11-02,2901,15000,366200,23.15,23.15,22.63,23.05,0.0,10
2018-11-05,2901,34000,831550,22.96,23.01,22.68,22.72,-0.33,12
2018-11-06,2901,8000,196000,22.96,22.96,22.96,22.96,0.24,2
2018-11-07,2901,20225,499026,23.05,23.24,22.82,22.82,-0.14,21
2018-11-08,2901,18000,440500,23.05,23.1,22.54,22.91,0.09,9
2018-11-09,2901,23000,563500,22.96,22.96,22.96,22.96,0.05,8
2018-11-12,2901,10001,244874,22.96,23.01,22.77,22.77,-0.19,5
2018-11-13,2901,8001,193924,22.77,22.77,22.54,22.54,-0.23,6
2018-11-14,2901,9000,216250,22.54,22.54,22.44,22.54,0.0,7
2018-11-15,2901,5000,120800,22.77,22.77,22.44,22.72,0.18,4
2018-11-16,2901,18001,438724,22.54,22.87,22.54,22.72,0.0,6
2018-11-19,2901,27000,654350,22.72,22.72,22.54,22.72,0.0,10
2018-11-20,2901,12000,291000,22.72,22.72,22.72,22.72,0.0,2
2018-11-21,2901,33000,801550,22.72,22.77,22.72,22.77,0.05,8
2018-11-22,2901,14000,340450,22.54,22.82,22.54,22.77,0.0,6
2018-11-23,2901,27000,655600,22.77,22.77,22.54,22.72,-0.05,8
2018-11-26,2901,26000,635800,22.87,22.96,22.77,22.96,0.24,14
2018-11-27,2901,5000,121950,23.1,23.1,22.68,22.82,-0.14,5
2018-11-28,2901,3010,73617,22.91,22.91,22.91,22.91,0.09,3
2018-11-29,2901,26000,637150,23.01,23.01,22.96,22.96,0.05,9
2018-11-30,2901,13001,318274,23.01,23.01,22.82,22.82,-0.14,6
2018-12-03,2901,20001,488974,22.96,22.96,22.68,22.82,0.0,7
2018-12-04,2901,22001,531974,23.05,23.05,22.35,22.49,-0.33,8
2018-12-05,2901,42050,1016669,22.68,22.82,22.49,22.68,0.19,17
2018-12-06,2901,8000,192350,22.49,22.68,22.44,22.68,0.0,7
2018-12-07,2901,26015,631763,22.77,22.77,22.58,22.77,0.09,8
2018-12-10,2901,9250,224386,22.49,22.77,22.49,22.77,0.0,7
2018-12-11,2901,25217,612374,22.77,22.77,22.58,22.72,-0.05,9
2018-12-12,2901,42000,1021950,22.82,22.87,22.68,22.87,0.15,10
2018-12-13,2901,33112,809593,22.91,22.96,22.91,22.96,0.09,10
2018-12-14,2901,23328,571585,22.96,23.01,22.72,22.72,-0.24,10
2018-12-17,2901,30000,731000,22.82,22.96,22.63,22.96,0.24,10
2018-12-18,2901,11000,268900,22.96,22.96,22.87,22.96,0.0,4
2018-12-19,2901,5011,123526,23.01,23.47,23.01,23.47,0.51,5
2018-12-20,2901,6225,154517,23.29,23.29,23.24,23.24,-0.23,4
2018-12-21,2901,27003,669874,23.38,23.43,22.77,23.24,0.0,12
2018-12-22,2901,34000,844200,23.24,23.33,23.19,23.19,-0.05,13
2018-12-24,2901,6000,149400,23.33,23.33,23.33,23.33,0.14,3
2018-12-25,2901,9666,240750,23.43,23.43,23.33,23.33,0.0,6
2018-12-26,2901,12000,294650,23.19,23.19,22.77,23.19,-0.14,8
2018-12-27,2901,13112,326704,23.19,23.43,23.19,23.43,0.24,8
2018-12-28,2901,23003,573725,23.43,23.61,23.1,23.38,-0.05,20
