date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-24,2883,19781112,227043254,8.5,8.58,8.47,8.54,0.07,3429
2018-05-25,2883,19505094,224866731,8.54,8.62,8.5,8.58,0.04,3990
2018-05-28,2883,21292113,245964645,8.62,8.62,8.54,8.54,-0.04,4843
2018-05-29,2883,30481977,347256611,8.54,8.58,8.39,8.43,-0.11,6370
2018-05-30,2883,58954172,656195654,8.36,8.36,8.21,8.24,-0.19,12481
2018-05-31,2883,74040828,833275503,8.32,8.43,8.32,8.36,0.12,7162
2018-06-01,2883,20441307,231256300,8.32,8.47,8.32,8.43,0.07,5106
2018-06-04,2883,23107768,262405582,8.43,8.47,8.39,8.47,0.04,4190
2018-06-05,2883,26722530,305671391,8.47,8.54,8.43,8.5,0.03,7516
2018-06-06,2883,25816330,295532748,8.5,8.54,8.47,8.5,0.0,5464
2018-06-07,2883,30863033,355349432,8.54,8.58,8.5,8.58,0.08,8332
2018-06-08,2883,23080291,264748913,8.58,8.58,8.47,8.54,-0.04,5394
2018-06-11,2883,22019964,253427486,8.5,8.58,8.47,8.54,0.0,6178
2018-06-12,2883,22831435,260067654,8.5,8.5,8.43,8.43,-0.11,5668
2018-06-13,2883,21790118,246837578,8.43,8.47,8.39,8.39,-0.04,5115
2018-06-14,2883,30196142,338641032,8.39,8.43,8.28,8.28,-0.11,6804
2018-06-15,2883,69657258,778376727,8.28,8.32,8.24,8.32,0.04,7038
2018-06-19,2883,44342909,491119752,8.24,8.32,8.17,8.21,-0.11,9987
2018-06-20,2883,23216230,258042548,8.21,8.32,8.17,8.24,0.03,5032
2018-06-21,2883,19532513,217846486,8.24,8.32,8.24,8.24,0.0,4249
2018-06-22,2883,14901492,164799341,8.24,8.24,8.17,8.21,-0.03,3563
2018-06-25,2883,37050959,416905462,8.24,8.47,8.24,8.39,0.18,7519
2018-06-26,2883,19817855,223093020,8.32,8.43,8.28,8.43,0.04,4484
2018-06-27,2883,22790812,255326704,8.39,8.43,8.28,8.28,-0.15,6004
2018-06-28,2883,25440397,283138707,8.24,8.32,8.21,8.24,-0.04,4382
2018-06-29,2883,23859135,266305213,8.28,8.36,8.24,8.28,0.04,3051
2018-07-02,2883,40473704,456699282,8.36,8.43,8.32,8.39,0.11,5239
2018-07-03,2883,55092483,623445812,8.36,8.47,8.32,8.43,0.04,6284
2018-07-04,2883,31776165,359584879,8.36,8.47,8.36,8.47,0.04,4604
2018-07-05,2883,29888395,339065260,8.43,8.47,8.39,8.43,-0.04,4815
2018-07-06,2883,33949007,384346971,8.39,8.43,8.36,8.43,0.0,6000
2018-07-09,2883,36294619,412574046,8.47,8.47,8.39,8.47,0.04,4722
2018-07-10,2883,69063815,788305612,8.47,8.54,8.43,8.47,0.0,7714
2018-07-11,2883,47760201,545939258,8.47,8.54,8.43,8.5,0.03,6778
2018-07-12,2883,69181734,756638674,8.58,8.62,8.5,8.62,0.12,10135
2018-07-13,2883,35958075,393664175,8.66,8.66,8.54,8.62,0.0,7035
2018-07-16,2883,15196096,166796694,8.62,8.66,8.58,8.58,-0.04,3010
2018-07-17,2883,18525136,203385070,8.62,8.62,8.58,8.62,0.04,4557
2018-07-18,2883,20097858,221636138,8.62,8.66,8.62,8.66,0.04,4773
2018-07-19,2883,20395915,224854725,8.66,8.7,8.58,8.58,-0.08,3280
2018-07-20,2883,22817511,250513765,8.62,8.66,8.58,8.58,0.0,5980
2018-07-23,2883,24089298,265163648,8.58,8.66,8.58,8.62,0.04,3524
2018-07-24,2883,24186353,266292433,8.62,8.66,8.58,8.66,0.04,4594
2018-07-25,2883,39851501,444476476,8.66,8.78,8.66,8.78,0.12,4990
2018-07-26,2883,21265857,238135909,8.78,8.82,8.74,8.78,0.0,4579
2018-07-27,2883,15685269,175038552,8.78,8.82,8.7,8.74,-0.04,3996
2018-07-30,2883,16746212,185757448,8.7,8.74,8.66,8.7,-0.04,3617
2018-07-31,2883,30205649,336567761,8.7,8.78,8.66,8.78,0.08,6734
2018-08-01,2883,26272956,293090858,8.78,8.82,8.7,8.78,0.0,4820
2018-08-02,2883,34058124,376195664,8.74,8.78,8.58,8.62,-0.16,7229
2018-08-03,2883,26420177,290953247,8.66,8.7,8.58,8.66,0.04,4480
2018-08-06,2883,33596199,368543327,8.66,8.66,8.54,8.58,-0.08,7183
2018-08-07,2883,25516301,279325714,8.58,8.62,8.54,8.58,0.0,4901
2018-08-08,2883,19622914,216280054,8.62,8.66,8.58,8.66,0.08,4804
2018-08-09,2883,17302988,190997968,8.66,8.7,8.62,8.62,-0.04,3861
2018-08-10,2883,23986919,264793580,8.62,8.7,8.62,8.62,0.0,3600
2018-08-13,2883,30854150,336774845,8.62,8.62,8.5,8.5,-0.12,9895
2018-08-14,2883,21277404,231851899,8.54,8.58,8.5,8.54,0.04,4065
2018-08-15,2883,18663340,203248682,8.54,8.58,8.5,8.5,-0.04,3423
2018-08-16,2883,24053683,262094344,8.5,8.58,8.46,8.58,0.08,3872
2018-08-17,2883,11026111,120978150,8.62,8.66,8.58,8.58,0.0,3307
2018-08-20,2883,23992204,261222857,8.58,8.62,8.5,8.5,-0.08,5189
2018-08-21,2883,14521368,158650670,8.5,8.62,8.5,8.62,0.12,3796
2018-08-22,2883,15229032,166701988,8.58,8.62,8.54,8.58,-0.04,3780
2018-08-23,2883,16576053,181796586,8.58,8.62,8.54,8.62,0.04,4166
2018-08-24,2883,20242112,221703734,8.58,8.62,8.54,8.62,0.0,5725
2018-08-27,2883,15812563,173570190,8.62,8.66,8.58,8.58,-0.04,4345
2018-08-28,2883,13807876,152189486,8.62,8.66,8.58,8.66,0.08,3144
2018-08-29,2883,20607953,227716083,8.66,8.7,8.62,8.7,0.04,7066
2018-08-30,2883,18572346,204180365,8.7,8.7,8.58,8.58,-0.12,4098
2018-08-31,2883,32820663,362750993,8.62,8.7,8.58,8.7,0.12,7873
2018-09-03,2883,9717386,107018496,8.66,8.66,8.62,8.62,-0.08,2324
2018-09-04,2883,13947261,152925511,8.62,8.62,8.58,8.58,-0.04,3379
2018-09-05,2883,38662408,420584308,8.58,8.62,8.46,8.46,-0.12,7884
2018-09-06,2883,27815413,298943104,8.43,8.46,8.39,8.46,0.0,4822
2018-09-07,2883,22914913,247952489,8.43,8.54,8.43,8.46,0.0,3278
2018-09-10,2883,25570713,273891157,8.46,8.46,8.35,8.43,-0.03,5012
2018-09-11,2883,36764576,395500720,8.43,8.46,8.39,8.46,0.03,10671
2018-09-12,2883,23746137,256751289,8.46,8.54,8.43,8.46,0.0,8323
2018-09-13,2883,21255397,229753838,8.46,8.5,8.43,8.5,0.04,5395
2018-09-14,2883,31876455,347978512,8.54,8.58,8.5,8.58,0.08,7421
2018-09-17,2883,15672172,170791075,8.58,8.58,8.5,8.54,-0.04,3751
2018-09-18,2883,28284347,307258199,8.5,8.54,8.46,8.5,-0.04,5412
2018-09-19,2883,26317105,287858072,8.54,8.62,8.5,8.62,0.12,4921
2018-09-20,2883,12077420,132343551,8.62,8.62,8.54,8.58,-0.04,2072
2018-09-21,2883,34494587,381644270,8.62,8.7,8.58,8.7,0.12,5886
2018-09-25,2883,16479050,183186035,8.7,8.74,8.66,8.74,0.04,3483
2018-09-26,2883,39145283,438860354,8.74,8.86,8.7,8.82,0.08,6224
2018-09-27,2883,74233388,845330631,8.82,8.97,8.78,8.97,0.15,15717
2018-09-28,2883,29870631,340685658,8.97,9.01,8.9,8.94,-0.03,4094
2018-10-01,2883,25650166,293204725,8.94,9.01,8.9,8.94,0.0,3990
2018-10-02,2883,35321309,396906475,8.94,8.97,8.74,8.78,-0.16,7214
2018-10-03,2883,13859658,154200421,8.74,8.78,8.7,8.74,-0.04,5032
2018-10-04,2883,26115453,288208364,8.74,8.74,8.62,8.62,-0.12,7974
2018-10-05,2883,37061175,405115025,8.54,8.62,8.54,8.58,-0.04,5737
2018-10-08,2883,20441740,223173155,8.54,8.62,8.5,8.54,-0.04,4681
2018-10-09,2883,26191263,284808670,8.54,8.58,8.5,8.5,-0.04,4453
2018-10-11,2883,108045075,1109334473,8.31,8.31,7.88,7.99,-0.51,20800
2018-10-12,2883,40249257,410254078,7.84,8.15,7.84,8.11,0.12,7113
2018-10-15,2883,36737292,374439332,8.03,8.07,7.96,8.03,-0.08,6780
2018-10-16,2883,29806030,304240985,8.03,8.07,7.96,7.99,-0.04,4649
2018-10-17,2883,36501476,374277158,8.11,8.11,7.99,7.99,0.0,5275
2018-10-18,2883,35434027,357819297,8.03,8.03,7.84,7.92,-0.07,6511
2018-10-19,2883,48102509,480916331,7.84,7.88,7.81,7.84,-0.08,6384
2018-10-22,2883,20025075,200113419,7.82,7.88,7.79,7.88,0.04,4044
2018-10-23,2883,34296927,341452596,7.84,7.84,7.77,7.79,-0.09,7403
2018-10-24,2883,47204905,460628066,7.77,7.78,7.58,7.65,-0.14,11972
2018-10-25,2883,53688342,511530078,7.47,7.52,7.45,7.45,-0.2,12111
2018-10-26,2883,32439318,309067539,7.58,7.59,7.41,7.49,0.04,7638
2018-10-29,2883,13385438,127916234,7.53,7.53,7.46,7.52,0.03,3051
2018-10-30,2883,17346427,168659697,7.52,7.67,7.52,7.65,0.13,3927
2018-10-31,2883,32473047,321287059,7.69,7.81,7.69,7.78,0.13,5843
2018-11-01,2883,17708075,175053475,7.78,7.79,7.72,7.76,-0.02,3754
2018-11-02,2883,13404224,132818884,7.78,7.81,7.74,7.81,0.05,3095
2018-11-05,2883,16046669,158546431,7.73,7.8,7.69,7.8,-0.01,3446
2018-11-06,2883,9537191,94835170,7.83,7.83,7.78,7.78,-0.02,3126
2018-11-07,2883,22429288,224832378,7.82,7.92,7.8,7.92,0.14,5328
2018-11-08,2883,23463864,237947332,7.99,8.03,7.92,7.96,0.04,4692
2018-11-09,2883,20539181,206285267,7.96,7.96,7.84,7.92,-0.04,3581
2018-11-12,2883,21865241,218817164,7.83,7.88,7.79,7.88,-0.04,4054
2018-11-13,2883,18537151,185160162,7.72,7.88,7.72,7.84,-0.04,4353
2018-11-14,2883,13811518,138102830,7.88,7.88,7.82,7.84,0.0,3201
2018-11-15,2883,15531053,155705202,7.84,7.88,7.84,7.88,0.04,5522
2018-11-16,2883,18506982,186546774,7.96,7.96,7.84,7.92,0.04,5413
2018-11-19,2883,20169024,202778305,7.92,7.96,7.84,7.88,-0.04,4534
2018-11-20,2883,21581939,215801760,7.84,7.88,7.82,7.84,-0.04,4259
2018-11-21,2883,23004917,230059186,7.81,7.88,7.78,7.88,0.04,8247
2018-11-22,2883,17778170,177560110,7.88,7.88,7.81,7.82,-0.06,4178
2018-11-23,2883,17930086,179125830,7.83,7.88,7.81,7.84,0.02,3110
2018-11-26,2883,21879915,218843750,7.84,7.92,7.78,7.81,-0.03,4651
2018-11-27,2883,17105080,170626060,7.84,7.88,7.8,7.83,0.02,3547
2018-11-28,2883,18586075,185944868,7.83,7.88,7.82,7.88,0.05,4346
2018-11-29,2883,18389880,184267979,7.92,7.92,7.83,7.83,-0.05,4701
2018-11-30,2883,76115961,766872660,7.88,8.07,7.84,7.84,0.01,7939
2018-12-03,2883,27423120,278005061,7.92,7.99,7.92,7.96,0.12,4018
2018-12-04,2883,27310356,276234994,7.92,7.99,7.88,7.96,0.0,3819
2018-12-05,2883,17817567,178699109,7.88,7.92,7.84,7.88,-0.08,4029
2018-12-06,2883,26639976,265726865,7.88,7.88,7.8,7.81,-0.07,5191
2018-12-07,2883,14378444,143751340,7.84,7.88,7.81,7.88,0.07,2468
2018-12-10,2883,22354480,222090935,7.81,7.81,7.77,7.77,-0.11,4471
2018-12-11,2883,21656049,215427170,7.77,7.84,7.76,7.84,0.07,3950
2018-12-12,2883,21468822,213272445,7.84,7.84,7.77,7.78,-0.06,5725
2018-12-13,2883,12659231,126175211,7.78,7.84,7.78,7.83,0.05,3229
2018-12-14,2883,15587944,154946721,7.79,7.82,7.76,7.8,-0.03,3544
2018-12-17,2883,9330241,92793377,7.82,7.82,7.78,7.78,-0.02,2107
2018-12-18,2883,28194951,275760075,7.78,7.8,7.6,7.61,-0.17,11042
2018-12-19,2883,19067675,185786468,7.68,7.68,7.61,7.64,0.03,6999
2018-12-20,2883,17148614,165970364,7.6,7.64,7.55,7.55,-0.09,4622
2018-12-21,2883,23687313,230078894,7.56,7.68,7.52,7.66,0.11,4023
2018-12-22,2883,4223025,41115827,7.6,7.66,7.6,7.63,-0.03,1781
2018-12-24,2883,9252502,89916510,7.61,7.66,7.59,7.65,0.02,4420
2018-12-25,2883,8951939,86089924,7.49,7.59,7.49,7.54,-0.11,3005
2018-12-26,2883,5179987,49897483,7.58,7.59,7.53,7.53,-0.01,1770
2018-12-27,2883,12280314,119446966,7.6,7.66,7.59,7.65,0.12,3271
2018-12-28,2883,11530501,112201797,7.65,7.65,7.6,7.62,-0.03,2415
