date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,1909,4774744,157827016,25.72,26.15,25.41,25.6,-0.98,2354
2018-03-26,1909,3567936,115691219,25.45,25.56,25.06,25.09,-0.51,2021
2018-03-27,1909,2089100,68596684,25.68,25.72,25.48,25.56,0.47,1628
2018-03-28,1909,2086661,68939398,25.56,25.95,25.33,25.76,0.2,1424
2018-03-29,1909,1549447,51276257,26.15,26.15,25.56,25.56,-0.2,988
2018-03-30,1909,2164954,70711385,25.64,25.76,25.21,25.21,-0.35,985
2018-03-31,1909,729515,23720478,25.33,25.52,25.21,25.41,0.2,417
2018-04-02,1909,707795,23138485,25.56,25.6,25.41,25.48,0.07,492
2018-04-03,1909,881385,28658005,25.33,25.52,25.21,25.52,0.04,612
2018-04-09,1909,3591586,115909317,25.72,25.87,24.47,25.13,-0.39,1976
2018-04-10,1909,12095384,417291432,25.6,27.63,25.25,27.63,2.5,5172
2018-04-11,1909,7324143,258252723,27.78,27.86,26.89,27.28,-0.35,3360
2018-04-12,1909,3215675,114185356,27.2,27.98,27.2,27.67,0.39,1698
2018-04-13,1909,3319871,117356249,27.82,27.94,27.32,27.43,-0.24,1243
2018-04-16,1909,3035595,105296125,27.43,27.43,26.81,27.24,-0.19,1606
2018-04-17,1909,3399790,117079101,27.28,27.39,26.65,26.89,-0.35,1278
2018-04-18,1909,2940406,101053790,26.73,27.24,26.5,26.89,0.0,1383
2018-04-19,1909,3344530,117272833,26.89,27.86,26.77,27.67,0.78,1428
2018-04-20,1909,12314013,455997918,27.43,29.89,27.24,28.99,1.32,5252
2018-04-23,1909,4146741,153183412,28.72,29.11,28.37,29.07,0.08,1992
2018-04-24,1909,3577302,131198324,28.99,29.03,28.1,28.84,-0.23,1657
2018-04-25,1909,3949871,145359491,28.49,29.62,28.1,28.29,-0.55,1931
2018-04-26,1909,3140927,111525424,28.33,28.45,27.16,27.28,-1.01,1507
2018-04-27,1909,3525043,123351934,27.35,27.98,26.89,26.97,-0.31,1907
2018-04-30,1909,1596327,55802127,27.04,27.51,26.97,27.08,0.11,795
2018-05-02,1909,1127184,39814408,27.12,27.74,27.08,27.59,0.51,663
2018-05-03,1909,2272891,80374364,27.63,27.98,27.04,27.82,0.23,1336
2018-05-04,1909,1626562,57693155,27.82,27.98,27.32,27.51,-0.31,951
2018-05-07,1909,4040386,142933960,28.13,28.25,26.97,26.97,-0.54,2060
2018-05-08,1909,3533108,122948847,27.04,27.63,26.58,27.43,0.46,1685
2018-05-09,1909,2999682,105494620,27.74,27.86,27.16,27.28,-0.15,1510
2018-05-10,1909,10787225,363330879,26.97,27.04,25.41,26.11,-1.17,4966
2018-05-11,1909,4330144,148581814,26.19,27.04,26.11,27.0,0.89,2171
2018-05-14,1909,4227155,148390750,27.04,27.74,26.65,27.74,0.74,1978
2018-05-15,1909,2634727,92667383,27.51,27.98,27.0,27.04,-0.7,1343
2018-05-16,1909,4228523,146906093,26.89,27.39,26.5,26.73,-0.31,2540
2018-05-17,1909,3820086,129189024,26.73,26.93,26.19,26.38,-0.35,2097
2018-05-18,1909,1925308,64927642,26.65,26.65,26.19,26.26,-0.12,1072
2018-05-21,1909,2032700,68401847,26.15,26.38,26.11,26.19,-0.07,1265
2018-05-22,1909,1615619,53736682,26.26,26.46,25.76,25.8,-0.39,938
2018-05-23,1909,5907106,192129123,25.8,25.8,25.09,25.25,-0.55,3773
2018-05-24,1909,3490932,114431821,25.45,25.68,25.33,25.64,0.39,1979
2018-05-25,1909,2761428,90969106,25.64,25.84,25.45,25.52,-0.12,1478
2018-05-28,1909,1675349,54946777,25.52,25.68,25.45,25.52,0.0,889
2018-05-29,1909,2749630,89343419,25.52,25.52,25.25,25.33,-0.19,1342
2018-05-30,1909,2683002,86255808,25.09,25.21,24.94,25.02,-0.31,1460
2018-05-31,1909,4999815,163467545,25.02,25.91,24.94,25.91,0.89,2223
2018-06-01,1909,2576245,84685295,25.72,25.84,25.52,25.84,-0.07,1268
2018-06-04,1909,3222761,108125873,25.84,26.54,25.76,26.46,0.62,1834
2018-06-05,1909,1937966,64750462,26.46,26.46,25.84,25.95,-0.51,1160
2018-06-06,1909,2920047,97601008,26.26,26.3,25.84,25.99,0.04,1590
2018-06-07,1909,3492577,115084016,26.03,26.03,25.52,25.52,-0.47,2080
2018-06-08,1909,2176299,71078569,25.6,25.76,25.13,25.17,-0.35,1198
2018-06-11,1909,4449924,140511729,25.17,25.25,24.39,24.59,-0.58,2475
2018-06-12,1909,1621878,51316727,24.71,24.82,24.51,24.67,0.08,952
2018-06-13,1909,1935838,61379276,24.74,24.94,24.59,24.63,-0.04,1094
2018-06-14,1909,4141035,128018035,24.63,24.63,23.89,23.89,-0.74,2216
2018-06-15,1909,4000771,120406701,23.89,23.89,23.3,23.38,-0.51,2146
2018-06-19,1909,5636057,163774753,23.07,23.3,22.45,22.45,-0.93,3131
2018-06-20,1909,3889619,111462909,22.41,22.87,22.09,22.25,-0.2,2712
2018-06-21,1909,3168484,90395262,22.45,22.52,22.13,22.13,-0.12,1677
2018-06-22,1909,4558847,126593158,22.06,22.06,21.35,21.35,-0.78,2253
2018-06-25,1909,4760026,129478888,21.35,21.67,20.93,20.93,-0.42,2431
2018-06-26,1909,7819359,204781850,20.96,21.04,20.19,20.3,-0.63,3365
2018-06-27,1909,6494614,173113105,20.73,21.0,20.5,20.57,0.27,3235
2018-06-28,1909,4077089,106511850,20.65,20.65,20.11,20.11,-0.46,2261
2018-06-29,1909,4198802,108823258,20.3,20.3,20.11,20.26,0.15,2074
2018-07-02,1909,5937401,156153825,20.5,20.85,20.26,20.3,0.04,2755
2018-07-03,1909,6705500,171744247,20.54,20.54,19.68,19.68,-0.62,2894
2018-07-04,1909,4132447,97942726,19.85,20.01,19.68,19.85,0.17,1819
2018-07-05,1909,2732577,63988081,19.89,19.93,19.26,19.3,-0.55,1472
2018-07-06,1909,7371574,174683743,19.47,20.22,19.39,19.89,0.59,3749
2018-07-09,1909,10654958,265237643,20.22,21.31,20.1,20.85,0.96,5411
2018-07-10,1909,7441023,185590817,20.89,21.27,20.56,20.85,0.0,3012
2018-07-11,1909,3333716,82194788,20.77,20.81,20.52,20.6,-0.25,1767
2018-07-12,1909,2601944,64333206,20.6,20.85,20.56,20.77,0.17,1310
2018-07-13,1909,3058309,76550599,21.02,21.1,20.85,21.06,0.29,1552
2018-07-16,1909,3161522,80193881,21.19,21.48,20.98,20.98,-0.08,1552
2018-07-17,1909,2790401,68943150,20.98,20.98,20.52,20.52,-0.46,1451
2018-07-18,1909,3364586,82985749,20.89,20.89,20.43,20.68,0.16,1309
2018-07-19,1909,1881846,46424089,20.81,20.81,20.52,20.6,-0.08,1037
2018-07-20,1909,2872406,69932183,20.64,20.68,20.18,20.31,-0.29,1357
2018-07-23,1909,2406754,57644315,20.39,20.47,19.89,19.97,-0.34,1156
2018-07-24,1909,2294256,54558275,19.93,20.22,19.76,20.22,0.25,1259
2018-07-25,1909,4768672,117107122,20.47,20.85,20.26,20.77,0.55,2506
2018-07-26,1909,3361791,83409352,20.93,21.02,20.56,20.77,0.0,1793
2018-07-27,1909,3639853,91106999,20.85,21.1,20.77,21.02,0.25,2012
2018-07-30,1909,26752443,720231370,21.19,23.11,21.19,23.11,2.09,10308
2018-07-31,1909,23596397,641416104,23.4,23.4,22.36,22.53,-0.58,9752
2018-08-01,1909,8740015,239141514,22.78,23.2,22.61,23.07,0.54,4184
2018-08-02,1909,7427640,200343022,23.15,23.15,22.36,22.36,-0.71,3726
2018-08-03,1909,5221234,138901444,22.48,22.69,22.02,22.11,-0.25,2572
2018-08-06,1909,7968379,215438570,22.27,22.94,22.23,22.4,0.29,3710
2018-08-07,1909,20704488,514120296,21.35,21.56,20.18,20.52,-1.88,8692
2018-08-08,1909,4346667,105736338,20.52,20.56,20.26,20.31,-0.21,2066
2018-08-09,1909,8918047,209088385,20.18,20.18,19.39,19.8,-0.51,3595
2018-08-10,1909,4575824,108338778,19.68,20.1,19.59,19.68,-0.12,2147
2018-08-13,1909,8760055,197619170,19.59,19.68,18.05,18.46,-1.22,3544
2018-08-14,1909,4925898,107736221,18.38,18.63,18.09,18.59,0.13,2258
2018-08-15,1909,5799903,125254051,18.59,18.72,17.88,17.92,-0.67,2406
2018-08-16,1909,5270314,110261049,17.5,17.79,17.21,17.75,-0.17,2308
2018-08-17,1909,10550355,229923218,18.0,18.55,17.84,18.17,0.42,3386
2018-08-20,1909,5446436,119956731,18.17,18.67,18.09,18.46,0.29,1832
2018-08-21,1909,2422157,53490813,18.46,18.72,18.3,18.63,0.17,1082
2018-08-22,1909,2872730,63826923,18.63,18.76,18.46,18.59,-0.04,1260
2018-08-23,1909,16136086,378331196,18.67,20.06,18.67,19.93,1.34,6084
2018-08-24,1909,6377635,148256372,19.59,19.85,19.22,19.26,-0.67,2751
2018-08-27,1909,2351962,54484453,19.47,19.64,19.26,19.34,0.08,1197
2018-08-28,1909,1535238,35577352,19.55,19.55,19.3,19.3,-0.04,892
2018-08-29,1909,1557343,36067537,19.39,19.47,19.34,19.39,0.09,801
2018-08-30,1909,1842124,42747975,19.43,19.55,19.34,19.34,-0.05,899
2018-08-31,1909,1724380,39516340,19.39,19.43,19.09,19.09,-0.25,819
2018-09-03,1909,2704252,62521517,19.18,19.55,19.13,19.3,0.21,1231
2018-09-04,1909,2284735,52933982,19.43,19.55,19.22,19.3,0.0,852
2018-09-05,1909,1885218,43073863,19.34,19.43,18.92,19.01,-0.29,924
2018-09-06,1909,3509817,78143786,19.01,19.01,18.51,18.72,-0.29,1903
2018-09-07,1909,4669033,101202056,18.63,18.63,17.75,17.92,-0.8,2126
2018-09-10,1909,9032189,181586699,18.0,18.0,16.54,16.96,-0.96,3232
2018-09-11,1909,7389671,148784151,16.96,17.21,16.62,17.17,0.21,2068
2018-09-12,1909,3162526,64166717,17.25,17.38,16.79,16.92,-0.25,1382
2018-09-13,1909,3036570,61551773,16.96,17.08,16.87,16.96,0.04,1423
2018-09-14,1909,4467138,92634398,17.08,17.67,17.0,17.54,0.58,1850
2018-09-17,1909,5776607,123304450,17.67,18.3,17.46,18.17,0.63,2277
2018-09-18,1909,3421216,73407464,17.96,18.21,17.84,17.92,-0.25,1378
2018-09-19,1909,5047740,111370651,18.3,18.8,18.09,18.46,0.54,2336
2018-09-20,1909,5869023,125527790,18.46,18.51,17.5,17.79,-0.67,2316
2018-09-21,1909,2549554,54175602,17.63,17.96,17.63,17.88,0.09,1247
2018-09-25,1909,2574797,54741022,17.92,18.0,17.67,17.75,-0.13,1233
2018-09-26,1909,2551564,54786375,17.75,18.21,17.63,17.92,0.17,1181
2018-09-27,1909,7182696,156081482,17.96,18.51,17.88,17.88,-0.04,3025
2018-09-28,1909,3388111,71855568,18.05,18.05,17.63,17.71,-0.17,1786
2018-10-01,1909,1503460,31866388,17.67,17.88,17.54,17.84,0.13,809
2018-10-02,1909,1766934,37592630,17.88,17.92,17.67,17.71,-0.13,1032
2018-10-03,1909,3734902,77628492,17.67,17.75,17.17,17.17,-0.54,1773
2018-10-04,1909,2566320,52216237,17.21,17.29,16.87,17.0,-0.17,1246
2018-10-05,1909,7875069,152531618,17.0,17.0,15.91,15.95,-1.05,3492
2018-10-08,1909,5841215,108973410,15.83,15.87,15.45,15.62,-0.33,2123
2018-10-09,1909,2680249,49988831,15.62,15.87,15.49,15.58,-0.04,1423
2018-10-11,1909,10550471,180048057,14.74,14.91,14.03,14.03,-1.55,3384
2018-10-12,1909,4100506,67836326,13.4,14.24,13.4,14.15,0.12,1810
2018-10-15,1909,3924932,68245052,14.36,14.78,14.28,14.44,0.29,2001
2018-10-16,1909,2428301,41492118,14.44,14.61,14.11,14.15,-0.29,1481
2018-10-17,1909,2394963,41233954,14.32,14.57,14.32,14.36,0.21,1295
2018-10-18,1909,1278712,21884329,14.44,14.44,14.24,14.32,-0.04,733
2018-10-19,1909,4009631,67175109,14.15,14.24,13.86,13.98,-0.34,1147
2018-10-22,1909,2798957,47840236,14.03,14.57,13.82,14.57,0.59,1330
2018-10-23,1909,3391937,57195523,14.61,14.61,13.9,13.98,-0.59,1698
2018-10-24,1909,2104841,35034362,13.82,14.07,13.82,13.98,0.0,954
2018-10-25,1909,4093589,65030110,13.65,13.65,13.15,13.19,-0.79,2126
2018-10-26,1909,3551487,54955747,13.48,13.52,12.64,12.77,-0.42,1675
2018-10-29,1909,3563791,53850738,12.94,13.02,12.48,12.64,-0.13,1424
2018-10-30,1909,1879604,28356777,12.64,12.77,12.56,12.69,0.05,915
2018-10-31,1909,2458949,38448910,12.9,13.27,12.77,13.19,0.5,1298
2018-11-01,1909,2857383,46239207,13.44,13.73,13.23,13.65,0.46,1399
2018-11-02,1909,15982888,270146511,13.86,14.11,13.73,14.03,0.38,1640
2018-11-05,1909,2484113,41569621,13.9,14.19,13.86,14.07,0.04,1151
2018-11-06,1909,4659033,75339634,13.94,13.94,13.36,13.44,-0.63,1949
2018-11-07,1909,2809795,45390905,13.44,13.65,13.31,13.65,0.21,1337
2018-11-08,1909,2197828,36045432,13.82,13.86,13.61,13.65,0.0,1041
2018-11-09,1909,3043000,49025947,13.69,13.82,13.27,13.44,-0.21,1272
2018-11-12,1909,1580680,25609382,13.52,13.65,13.44,13.52,0.08,764
2018-11-13,1909,1447760,22916031,13.27,13.4,13.15,13.4,-0.12,782
2018-11-14,1909,3017553,47600231,13.4,13.48,13.11,13.19,-0.21,1281
2018-11-15,1909,1589507,25174558,13.22,13.35,13.1,13.22,0.03,782
2018-11-16,1909,13799196,220686814,13.39,13.43,13.22,13.26,0.04,694
2018-11-19,1909,6212237,101573058,13.31,13.89,13.31,13.81,0.55,2647
2018-11-20,1909,2411236,39321794,13.72,13.81,13.47,13.6,-0.21,1422
2018-11-21,1909,2257821,36611312,13.47,13.64,13.43,13.6,0.0,1094
2018-11-22,1909,5581308,92311537,13.56,14.1,13.56,13.98,0.38,2024
2018-11-23,1909,12545642,210547653,14.1,14.31,13.68,13.68,-0.3,4326
2018-11-26,1909,2782646,45305791,13.68,13.85,13.52,13.6,-0.08,1270
2018-11-27,1909,1922391,31243509,13.64,13.72,13.52,13.68,0.08,902
2018-11-28,1909,2610498,42635465,13.72,13.81,13.56,13.68,0.0,1233
2018-11-29,1909,4307582,71237084,13.68,14.06,13.68,13.81,0.13,1810
2018-11-30,1909,18335700,315636085,13.93,14.35,13.81,14.31,0.5,3022
2018-12-03,1909,18446562,323692557,14.69,14.85,14.48,14.64,0.33,5903
2018-12-04,1909,5559688,96996448,14.6,14.77,14.39,14.48,-0.16,2601
2018-12-05,1909,4440391,75862010,14.35,14.39,14.18,14.27,-0.21,1911
2018-12-06,1909,8848632,146175594,14.39,14.39,13.6,13.77,-0.5,3511
2018-12-07,1909,6061733,100972760,13.93,14.02,13.81,13.89,0.12,2327
2018-12-10,1909,7999550,127853038,13.81,13.81,13.22,13.22,-0.67,3351
2018-12-11,1909,2512320,39937034,13.22,13.39,13.22,13.26,0.04,1340
2018-12-12,1909,2892118,46268143,13.39,13.47,13.31,13.43,0.17,1276
2018-12-13,1909,2705400,43276534,13.43,13.52,13.31,13.43,0.0,1174
2018-12-14,1909,3671710,58260110,13.31,13.35,13.22,13.26,-0.17,1912
2018-12-17,1909,1861179,29508144,13.26,13.35,13.22,13.22,-0.04,996
2018-12-18,1909,3605895,56241725,13.18,13.18,12.97,13.01,-0.21,1660
2018-12-19,1909,2640658,40770843,13.01,13.1,12.8,12.89,-0.12,1304
2018-12-20,1909,5484703,82646878,12.72,12.76,12.51,12.59,-0.3,2185
2018-12-21,1909,4435627,65549727,12.51,12.51,12.22,12.51,-0.08,1942
2018-12-22,1909,833694,12374631,12.47,12.47,12.39,12.43,-0.08,449
2018-12-24,1909,2671053,39352079,12.43,12.43,12.26,12.26,-0.17,1185
2018-12-25,1909,3384950,48251826,12.09,12.09,11.8,11.88,-0.38,1600
2018-12-26,1909,1929567,27619298,11.97,12.09,11.84,11.88,0.0,1148
2018-12-27,1909,1940972,28158338,12.09,12.22,12.05,12.13,0.25,928
2018-12-28,1909,2611386,37355253,12.09,12.18,11.88,11.93,-0.2,964
