date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,1436,32022,1247010,18.83,18.92,18.75,18.88,-0.04,26
2018-07-13,1436,41554,1618445,18.88,19.07,18.75,18.9,0.02,41
2018-07-16,1436,34303,1335020,18.88,18.92,18.75,18.92,0.02,32
2018-07-17,1436,31407,1224358,18.83,18.92,18.78,18.92,0.0,31
2018-07-18,1436,38000,1481900,18.92,18.97,18.8,18.92,0.0,34
2018-07-19,1436,32017,1248204,18.92,18.95,18.8,18.8,-0.12,30
2018-07-20,1436,30150,1173984,18.83,18.92,18.78,18.88,0.08,30
2018-07-23,1436,32251,1253898,18.85,18.88,18.75,18.75,-0.13,32
2018-07-24,1436,26078,1016949,18.92,18.97,18.8,18.97,0.22,20
2018-07-25,1436,31002,1208727,18.95,18.95,18.78,18.9,-0.07,29
2018-07-26,1436,43176,1680128,18.9,18.97,18.78,18.9,0.0,36
2018-07-27,1436,27023,1062797,18.97,19.21,18.85,19.21,0.31,22
2018-07-30,1436,33146,1298749,19.02,19.05,18.88,18.9,-0.31,30
2018-07-31,1436,27000,1057650,18.95,19.02,18.9,19.0,0.1,18
2018-08-01,1436,29000,1142300,19.0,19.21,18.97,19.02,0.02,20
2018-08-02,1436,30349,1190266,19.02,19.17,18.9,18.95,-0.07,24
2018-08-03,1436,26689,1044936,18.95,19.02,18.88,19.02,0.07,23
2018-08-06,1436,41367,1620330,18.97,19.05,18.88,19.0,-0.02,36
2018-08-07,1436,82519,3171998,18.9,18.9,18.15,18.54,-0.46,81
2018-08-08,1436,38005,1450940,18.54,18.59,18.39,18.49,-0.05,27
2018-08-09,1436,27047,1032326,18.54,18.54,18.37,18.54,0.05,21
2018-08-10,1436,50576,1938694,18.54,18.68,18.42,18.66,0.12,42
2018-08-13,1436,29400,1129039,18.66,18.66,18.51,18.56,-0.1,26
2018-08-14,1436,27150,1035794,18.56,18.56,18.39,18.42,-0.14,26
2018-08-15,1436,28793,1107588,18.44,18.75,18.44,18.73,0.31,31
2018-08-16,1436,36486,1413796,18.71,19.02,18.49,18.95,0.22,35
2018-08-17,1436,27330,1067220,18.95,18.95,18.75,18.95,0.0,15
2018-08-20,1436,36072,1409993,18.95,19.12,18.8,18.97,0.02,34
2018-08-21,1436,27047,1061930,18.92,19.07,18.88,19.07,0.1,23
2018-08-22,1436,39328,1540207,19.05,19.05,18.85,19.02,-0.05,40
2018-08-23,1436,47582,1867183,19.0,19.09,18.88,19.02,0.0,45
2018-08-24,1436,26062,1026895,18.92,19.31,18.92,19.26,0.24,22
2018-08-27,1436,26492,1061657,19.26,19.58,19.26,19.43,0.17,23
2018-08-28,1436,43100,1735700,19.46,19.6,19.36,19.53,0.1,37
2018-08-29,1436,42750,1723859,19.53,19.6,19.38,19.46,-0.07,38
2018-08-30,1436,69675,2836599,19.55,20.09,19.55,19.67,0.21,65
2018-08-31,1436,124499,5092405,19.65,20.01,19.6,20.01,0.34,116
2018-09-03,1436,109120,4034890,20.12,20.72,19.15,20.28,0.27,95
2018-09-04,1436,33000,1228350,20.28,20.28,19.99,20.07,-0.21,25
2018-09-05,1436,36503,1350734,20.07,20.28,19.77,20.01,-0.06,30
2018-09-06,1436,28209,1053893,20.12,20.45,19.99,20.18,0.17,20
2018-09-07,1436,30150,1116519,20.15,20.15,19.88,20.04,-0.14,22
2018-09-10,1436,76000,2850650,20.12,20.82,20.01,20.39,0.35,66
2018-09-11,1436,27165,1022921,20.36,20.55,20.09,20.36,-0.03,25
2018-09-12,1436,27000,1014350,20.2,20.45,20.2,20.36,0.0,18
2018-09-13,1436,26000,980500,20.39,20.45,20.26,20.42,0.06,20
2018-09-14,1436,24277,914950,20.45,20.45,20.15,20.39,-0.03,20
2018-09-17,1436,39695,1476748,20.04,20.28,20.01,20.28,-0.11,36
2018-09-18,1436,21419,798473,20.07,20.2,20.07,20.2,-0.08,18
2018-09-19,1436,41942,1560254,20.15,20.23,20.04,20.04,-0.16,43
2018-09-20,1436,21100,784620,20.07,20.18,20.01,20.18,0.14,19
2018-09-21,1436,21262,794754,20.18,20.28,20.12,20.23,0.05,21
2018-09-25,1436,22359,836604,20.26,20.31,20.09,20.28,0.05,19
2018-09-26,1436,25234,945404,20.26,20.34,20.09,20.28,0.0,20
2018-09-27,1436,29056,1090132,20.34,20.42,20.15,20.31,0.03,25
2018-09-28,1436,26247,983814,20.31,20.36,20.07,20.31,0.0,20
2018-10-01,1436,5250,196575,20.28,20.28,20.23,20.23,-0.08,3
2018-10-02,1436,31028,1163588,20.28,20.42,20.15,20.26,0.03,19
2018-10-03,1436,37200,1350809,20.26,20.26,18.99,19.42,-0.84,30
2018-10-04,1436,38210,1383014,19.42,19.74,19.42,19.74,0.32,35
2018-10-05,1436,34405,1234568,19.66,19.66,19.26,19.61,-0.13,26
2018-10-08,1436,40290,1471050,19.55,20.01,19.47,20.01,0.4,31
2018-10-09,1436,39876,1476473,19.8,20.23,19.8,20.23,0.22,34
2018-10-11,1436,4277,159337,20.18,20.18,20.18,20.18,-0.05,6
2018-10-12,1436,30406,1116996,19.55,20.18,19.53,19.9,-0.28,31
2018-10-15,1436,20302,747742,19.9,20.01,19.74,20.01,0.11,20
2018-10-16,1436,15237,563317,19.96,20.12,19.82,20.12,0.11,30
2018-10-17,1436,18950,705286,20.07,20.2,20.07,20.2,0.08,21
2018-10-18,1436,14492,540277,20.18,20.2,20.01,20.2,0.0,17
2018-10-19,1436,16225,602617,20.15,20.15,19.9,20.12,-0.08,25
2018-10-22,1436,11010,408670,20.07,20.12,19.9,20.09,-0.03,11
2018-10-23,1436,19290,715021,20.07,20.09,19.99,20.04,-0.05,14
2018-10-24,1436,46290,1743354,20.04,21.04,19.69,20.64,0.6,43
2018-10-25,1436,23000,853900,20.53,20.53,19.85,20.42,-0.22,22
2018-10-26,1436,25002,934773,20.34,20.39,19.99,20.07,-0.35,21
2018-10-29,1436,28665,1061154,20.04,20.07,19.85,20.07,0.0,24
2018-10-30,1436,61522,2284029,20.07,20.72,19.77,19.96,-0.11,55
2018-10-31,1436,22400,830019,19.99,20.18,19.99,20.09,0.13,18
2018-11-01,1436,23000,858800,20.12,20.28,20.04,20.28,0.19,20
2018-11-02,1436,13058,488628,20.26,20.26,20.23,20.23,-0.05,10
2018-11-05,1436,15050,564795,20.2,20.39,20.2,20.39,0.16,10
2018-11-06,1436,517190,19369195,20.36,20.36,20.15,20.26,-0.13,15
2018-11-07,1436,17889,666754,20.18,20.23,20.04,20.23,-0.03,16
2018-11-08,1436,13500,504799,20.23,20.28,20.09,20.28,0.05,13
2018-11-09,1436,15101,562012,20.15,20.18,20.01,20.15,-0.13,12
2018-11-12,1436,29321,1090376,20.12,20.23,19.99,20.18,0.03,28
2018-11-13,1436,14241,530476,20.15,20.18,20.12,20.18,0.0,15
2018-11-14,1436,10041,376943,20.2,20.42,20.2,20.42,0.24,9
2018-11-15,1436,15343,572494,20.23,20.26,20.01,20.26,-0.16,17
2018-11-16,1436,72142,2773246,20.28,21.64,20.28,20.69,0.43,65
2018-11-19,1436,2050,77785,20.53,20.53,20.53,20.53,-0.16,3
2018-11-21,1436,12000,449100,20.15,20.28,20.12,20.23,-0.3,7
2018-11-22,1436,13081,484873,20.07,20.09,20.01,20.01,-0.22,15
2018-11-23,1436,7000,260300,20.01,20.23,20.01,20.15,0.14,3
2018-11-26,1436,62450,2361100,21.01,21.01,20.01,20.55,0.4,49
2018-11-27,1436,40150,1506861,20.61,20.61,20.07,20.42,-0.13,40
2018-11-28,1436,6350,239307,20.5,20.5,20.34,20.39,-0.03,8
2018-11-29,1436,27035,1019560,20.55,20.55,20.23,20.28,-0.11,26
2018-11-30,1436,22063,823084,20.45,20.45,20.12,20.15,-0.13,19
2018-12-03,1436,24284,908727,20.15,20.45,20.15,20.15,0.0,24
2018-12-04,1436,13630,507934,20.18,20.18,20.15,20.15,0.0,16
2018-12-05,1436,10000,370700,19.93,20.09,19.93,20.09,-0.06,10
2018-12-06,1436,8030,296810,20.09,20.09,19.88,19.88,-0.21,10
2018-12-07,1436,10525,390580,20.04,20.12,20.04,20.12,0.24,12
2018-12-10,1436,4371,160796,19.88,19.99,19.88,19.99,-0.13,6
2018-12-11,1436,17262,635258,19.88,20.07,19.8,19.88,-0.11,13
2018-12-12,1436,33050,1219695,19.88,20.07,19.85,20.01,0.13,22
2018-12-13,1436,20100,741095,19.9,20.12,19.88,19.96,-0.05,17
2018-12-14,1436,10048,369006,19.88,19.93,19.8,19.93,-0.03,11
2018-12-17,1436,22094,811474,19.99,19.99,19.8,19.8,-0.13,24
2018-12-18,1436,15175,558675,19.77,20.07,19.74,20.07,0.27,14
2018-12-19,1436,18000,663100,19.85,19.99,19.85,19.96,-0.11,9
2018-12-20,1436,7670,281470,19.88,19.88,19.85,19.85,-0.11,9
2018-12-21,1436,3018,110456,19.8,19.8,19.8,19.8,-0.05,2
2018-12-22,1436,1201,44375,19.99,19.99,19.99,19.99,0.19,5
2018-12-24,1436,27000,1000200,19.99,20.18,19.99,20.04,0.05,14
2018-12-25,1436,6005,222537,20.04,20.07,20.01,20.07,0.03,7
2018-12-26,1436,6120,224273,19.85,19.85,19.77,19.77,-0.3,8
2018-12-27,1436,12150,448771,19.8,20.12,19.77,19.9,0.13,15
2018-12-28,1436,7077,258768,19.8,19.8,19.74,19.8,-0.1,8
