date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,1707,928124,215853140,174.18,174.91,168.68,170.88,-3.3,810
2018-06-12,1707,935837,214274921,169.04,170.14,166.84,167.58,-3.3,791
2018-06-13,1707,872695,199683107,167.58,171.61,165.38,165.38,-2.2,751
2018-06-14,1707,625472,140635351,167.58,167.58,162.08,166.48,1.1,553
2018-06-15,1707,665344,153533808,165.38,171.61,165.38,169.41,2.93,517
2018-06-19,1707,511270,116424560,167.94,168.68,166.11,166.11,-3.3,439
2018-06-20,1707,430199,96935173,166.11,167.21,163.91,166.48,0.37,393
2018-06-21,1707,240917,55134031,166.84,168.68,166.84,167.58,1.1,205
2018-06-22,1707,383321,86395688,166.48,167.94,165.01,165.01,-2.57,331
2018-06-25,1707,487304,109580636,165.01,166.11,164.28,165.01,0.0,401
2018-06-26,1707,457500,103896500,163.18,168.68,162.81,166.84,1.83,432
2018-06-27,1707,1753234,411903224,167.94,176.01,167.94,170.88,4.04,1300
2018-06-28,1707,464497,106640816,169.41,171.98,165.74,165.74,-5.14,439
2018-06-29,1707,222971,50928830,166.11,168.68,165.74,168.68,2.94,208
2018-07-02,1707,673448,157094606,170.14,171.98,168.68,171.61,2.93,510
2018-07-03,1707,1289746,305967802,171.61,177.11,170.88,174.54,2.93,978
2018-07-04,1707,538047,125860092,172.71,172.71,169.41,172.71,-1.83,448
2018-07-05,1707,373916,86754551,172.71,172.71,169.04,169.78,-2.93,284
2018-07-06,1707,588997,135082307,170.14,170.51,167.21,167.94,-1.84,461
2018-07-09,1707,357350,80444450,168.46,172.24,168.46,169.97,2.03,301
2018-07-10,1707,329357,74638325,170.72,171.86,170.35,171.1,1.13,286
2018-07-11,1707,2027593,478174134,172.99,181.68,171.1,180.54,9.44,1696
2018-07-12,1707,1653972,403431112,180.54,186.59,177.15,185.83,5.29,1430
2018-07-13,1707,1204543,300765664,188.48,190.74,186.21,188.1,2.27,1041
2018-07-16,1707,1493323,381199365,188.1,195.28,188.1,193.76,5.66,1083
2018-07-17,1707,794359,199137706,192.63,193.39,186.97,187.72,-6.04,718
2018-07-18,1707,592844,147644812,187.72,190.37,185.83,188.48,0.76,529
2018-07-19,1707,516266,127305968,188.85,189.23,183.57,189.23,0.75,455
2018-07-20,1707,1260480,310916120,189.99,194.14,181.3,181.3,-7.93,1048
2018-07-23,1707,580151,137659438,182.06,182.06,176.77,179.79,-1.51,482
2018-07-24,1707,454315,108468600,177.52,182.81,177.52,179.79,0.0,329
2018-07-25,1707,695238,169315072,182.06,186.59,180.54,185.45,5.66,576
2018-07-26,1707,645470,160061854,189.61,189.61,185.08,187.34,1.89,518
2018-07-27,1707,448448,108752864,187.34,187.72,181.3,181.3,-6.04,307
2018-07-30,1707,289317,69521397,181.3,182.81,181.3,181.3,0.0,212
2018-07-31,1707,589617,140164112,181.3,183.19,177.52,177.52,-3.78,439
2018-08-01,1707,639685,150809869,177.52,181.68,174.88,180.17,2.65,509
2018-08-02,1707,384368,91563397,179.03,182.81,178.28,179.41,-0.76,316
2018-08-03,1707,383073,92394885,182.06,184.32,179.03,183.19,3.78,331
2018-08-06,1707,496492,119790840,183.94,185.83,180.17,180.17,-3.02,431
2018-08-07,1707,492832,118564004,180.54,183.57,178.28,182.43,2.26,466
2018-08-08,1707,266720,64111300,182.43,183.19,180.54,181.3,-1.13,215
2018-08-09,1707,312367,74737580,180.17,182.81,179.79,179.79,-1.51,287
2018-08-10,1707,485216,115693272,181.3,182.81,177.52,178.28,-1.51,423
2018-08-13,1707,1204597,279597795,177.52,178.28,172.24,173.75,-4.53,866
2018-08-14,1707,1433398,322333040,173.75,173.75,166.57,169.97,-3.78,1141
2018-08-15,1707,827733,187904590,170.72,172.99,170.72,172.24,2.27,646
2018-08-16,1707,501400,114252000,172.99,174.5,169.97,172.24,0.0,389
2018-08-17,1707,625232,143040975,172.99,174.88,170.72,171.86,-0.38,486
2018-08-20,1707,645281,144407849,171.86,172.24,168.08,168.08,-3.78,541
2018-08-21,1707,294715,66176090,168.46,170.72,168.46,169.59,1.51,258
2018-08-22,1707,469601,104936923,172.24,172.24,166.95,167.7,-1.89,378
2018-08-23,1707,127351,28327475,168.46,169.21,167.7,167.7,0.0,129
2018-08-24,1707,203132,45399161,168.46,169.59,168.08,169.59,1.89,186
2018-08-27,1707,321758,71608034,170.72,171.1,167.7,168.08,-1.51,303
2018-08-28,1707,405821,90407346,168.46,169.21,166.95,166.95,-1.13,387
2018-08-29,1707,389376,86712848,166.95,169.59,166.19,168.84,1.89,352
2018-08-30,1707,438268,96973895,168.84,168.84,166.57,166.57,-2.27,403
2018-08-31,1707,1024259,222701462,166.19,168.08,162.41,163.93,-2.64,929
2018-09-03,1707,1144255,239273805,163.17,163.93,154.86,155.62,-8.31,968
2018-09-04,1707,625699,129122290,155.62,157.5,154.48,156.37,0.75,519
2018-09-05,1707,551011,115763810,156.37,160.53,156.37,157.88,1.51,526
2018-09-06,1707,352687,73334270,157.88,157.88,156.37,157.13,-0.75,334
2018-09-07,1707,347944,72367264,157.88,157.88,156.37,157.13,0.0,314
2018-09-10,1707,698272,141964576,157.13,157.88,151.08,153.35,-3.78,627
2018-09-11,1707,465072,94816365,152.97,155.24,152.97,154.86,1.51,426
2018-09-12,1707,836170,173984710,155.24,160.15,155.24,158.64,3.78,657
2018-09-13,1707,318100,66753400,159.39,159.77,157.13,158.26,-0.38,299
2018-09-14,1707,511330,108701780,159.77,161.66,158.64,161.66,3.4,465
2018-09-17,1707,754112,156902020,161.66,161.66,155.62,155.62,-6.04,507
2018-09-18,1707,770942,155524193,154.48,154.48,151.08,151.84,-3.78,674
2018-09-19,1707,564051,115983974,154.11,157.5,154.11,154.86,3.02,391
2018-09-20,1707,402967,83776636,156.75,157.88,155.24,157.13,2.27,347
2018-09-21,1707,306609,64130781,157.88,159.02,155.99,157.88,0.75,274
2018-09-25,1707,354886,74841880,157.5,159.77,157.13,159.77,1.89,176
2018-09-26,1707,200130,42452143,159.02,161.66,159.02,160.15,0.38,185
2018-09-27,1707,464122,99098730,160.15,162.79,159.77,160.9,0.75,360
2018-09-28,1707,506153,109052617,162.41,163.93,161.28,162.04,1.14,423
2018-10-01,1707,187374,40199410,163.55,163.55,161.28,162.04,0.0,177
2018-10-02,1707,203236,43070240,162.41,162.41,159.02,159.39,-2.65,176
2018-10-03,1707,118554,25252502,160.53,161.28,160.53,160.9,1.51,126
2018-10-04,1707,82110,17466930,160.15,161.66,160.15,160.15,-0.75,81
2018-10-05,1707,268425,55749175,159.77,159.77,154.11,156.37,-3.78,245
2018-10-08,1707,361879,73499195,155.62,157.5,151.08,153.73,-2.64,342
2018-10-09,1707,199240,40342200,154.11,154.48,151.84,152.59,-1.14,193
2018-10-11,1707,899010,175931720,150.33,150.71,144.66,148.44,-4.15,708
2018-10-12,1707,304232,60202988,148.44,151.08,148.06,149.95,1.51,288
2018-10-15,1707,339433,67918765,151.08,152.97,149.95,149.95,0.0,321
2018-10-16,1707,328475,65417925,149.19,152.22,149.19,149.95,0.0,277
2018-10-17,1707,323360,63778180,150.71,151.46,145.8,146.17,-3.78,314
2018-10-18,1707,488624,95011862,146.93,148.06,145.04,146.17,0.0,377
2018-10-19,1707,617543,116979799,145.04,145.8,141.64,144.28,-1.89,573
2018-10-22,1707,474057,91163843,144.28,148.82,140.51,147.68,3.4,366
2018-10-23,1707,422404,83899687,146.55,151.84,146.55,149.95,2.27,373
2018-10-24,1707,227236,44980551,148.82,150.71,148.06,150.33,0.38,225
2018-10-25,1707,322723,62290390,147.68,147.68,144.28,145.8,-4.53,320
2018-10-26,1707,451489,85840388,146.55,148.06,142.02,142.02,-3.78,423
2018-10-29,1707,332192,62150940,142.4,142.77,139.75,142.02,0.0,254
2018-10-30,1707,240130,45551870,141.64,146.17,139.75,146.17,4.15,218
2018-10-31,1707,208031,40655200,146.17,148.82,146.17,147.31,1.14,206
2018-11-01,1707,192146,37697200,147.31,149.19,145.8,148.06,0.75,189
2018-11-02,1707,179081,34876252,148.06,149.57,145.8,146.17,-1.89,181
2018-11-05,1707,90562,17579307,146.17,147.68,146.17,146.17,0.0,87
2018-11-06,1707,206157,39531144,147.31,147.68,143.53,143.91,-2.26,205
2018-11-07,1707,164104,31422780,146.17,146.17,143.91,145.42,1.51,162
2018-11-08,1707,197025,37901425,147.31,147.31,144.28,145.42,0.0,195
2018-11-09,1707,133866,25817504,146.17,146.55,144.28,146.55,1.13,142
2018-11-12,1707,192412,36756516,146.55,146.55,142.77,143.15,-3.4,196
2018-11-13,1707,305161,57921474,142.4,145.8,140.51,145.04,1.89,287
2018-11-14,1707,218061,41349679,145.04,146.17,142.4,143.15,-1.89,205
2018-11-15,1707,344287,64447530,143.15,143.53,140.51,141.26,-1.89,297
2018-11-16,1707,232020,43744370,141.26,143.53,141.26,141.64,0.38,215
2018-11-19,1707,194824,36498560,141.64,143.53,140.51,141.64,0.0,167
2018-11-20,1707,191095,35816050,141.26,142.77,140.89,141.26,-0.38,181
2018-11-21,1707,231417,43217896,140.51,142.02,140.51,140.51,-0.75,241
2018-11-22,1707,162548,30524764,142.02,142.4,141.26,141.64,1.13,163
2018-11-23,1707,86539,16209371,142.02,142.02,141.26,141.26,-0.38,95
2018-11-26,1707,133300,25267800,142.02,143.91,142.02,143.53,2.27,141
2018-11-27,1707,207025,39323261,143.91,144.28,142.77,143.15,-0.38,188
2018-11-28,1707,376728,72245365,144.28,145.8,143.53,145.8,2.65,368
2018-11-29,1707,503935,98863760,147.68,149.95,145.8,148.82,3.02,441
2018-11-30,1707,320789,63981933,149.57,152.59,148.82,148.82,0.0,278
2018-12-03,1707,469263,94239389,150.71,153.35,149.57,152.59,3.77,366
2018-12-04,1707,231250,46408867,151.84,152.97,149.95,150.71,-1.88,239
2018-12-05,1707,109784,21681664,148.06,150.33,148.06,149.19,-1.52,127
2018-12-06,1707,275223,53067762,148.82,148.82,144.28,144.66,-4.53,251
2018-12-07,1707,204082,39363864,145.8,147.31,144.28,145.42,0.76,195
2018-12-10,1707,114375,21705250,144.66,144.66,142.77,142.77,-2.65,121
2018-12-11,1707,160301,30478337,144.28,145.04,143.15,143.15,0.38,165
2018-12-12,1707,373086,71091770,144.66,145.42,142.77,145.04,1.89,285
2018-12-13,1707,351056,66778615,146.17,146.17,142.77,143.53,-1.51,298
2018-12-14,1707,443010,83441980,143.53,143.91,141.26,142.4,-1.13,403
2018-12-17,1707,169348,32048286,142.4,144.28,141.64,143.15,0.75,169
2018-12-18,1707,260206,48996236,142.77,143.15,141.64,142.02,-1.13,235
2018-12-19,1707,185049,34840006,143.53,143.53,141.64,142.4,0.38,183
2018-12-20,1707,121976,22986464,142.4,143.15,142.02,142.02,-0.38,138
2018-12-21,1707,83275,15667800,142.02,142.77,141.64,142.02,0.0,83
2018-12-22,1707,52103,9862982,142.77,143.53,142.4,142.4,0.38,50
2018-12-24,1707,49362,9338780,142.77,143.53,142.4,143.15,0.75,62
2018-12-25,1707,102209,19344312,142.77,143.53,142.4,142.77,-0.38,103
2018-12-26,1707,152466,28720108,143.15,143.53,141.26,141.26,-1.51,129
2018-12-27,1707,97109,18322101,143.53,143.53,141.64,142.02,0.76,97
2018-12-28,1707,200655,38068295,142.02,144.28,141.64,143.91,1.89,196
