date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,2882A,139239,8997115,49.09,49.24,49.09,49.24,0.15,94
2018-05-18,2882A,256662,16595163,49.09,49.32,49.09,49.09,-0.15,95
2018-05-21,2882A,135190,8734695,49.09,49.24,49.09,49.24,0.15,51
2018-05-22,2882A,269418,17404218,49.09,49.09,49.01,49.09,-0.15,68
2018-05-23,2882A,110999,7169735,49.09,49.24,49.01,49.09,0.0,14
2018-05-24,2882A,117528,7591602,49.09,49.09,49.01,49.09,0.0,24
2018-05-25,2882A,238078,15379230,49.01,49.09,49.01,49.01,-0.08,33
2018-05-28,2882A,35281,2275939,49.01,49.09,49.01,49.09,0.08,13
2018-05-29,2882A,232485,15016682,49.01,49.09,49.01,49.09,0.0,29
2018-05-30,2882A,37203,2402573,49.01,49.17,49.01,49.17,0.08,20
2018-05-31,2882A,236164,15253461,49.09,49.17,49.01,49.17,0.0,25
2018-06-01,2882A,50558,3264689,49.01,49.17,49.01,49.17,0.0,29
2018-06-04,2882A,108272,6986183,48.94,49.17,48.94,49.17,0.0,65
2018-06-05,2882A,57708,3727565,49.01,49.17,49.01,49.17,0.0,23
2018-06-06,2882A,71670,4629246,49.09,49.17,49.01,49.17,0.0,32
2018-06-07,2882A,106049,6853853,49.01,49.17,49.01,49.17,0.0,26
2018-06-08,2882A,47451,3065588,49.01,49.17,49.01,49.17,0.0,30
2018-06-11,2882A,301147,19432247,48.94,49.17,48.86,49.17,0.0,111
2018-06-12,2882A,120033,7753224,49.01,49.17,49.01,49.17,0.0,20
2018-06-13,2882A,65458,4223938,49.01,49.09,49.01,49.09,-0.08,56
2018-06-14,2882A,50271,3244721,49.01,49.09,49.01,49.09,0.0,41
2018-06-15,2882A,167220,10798743,49.09,49.17,48.86,49.17,0.08,148
2018-06-19,2882A,71519,4620018,49.09,49.17,49.01,49.17,0.0,39
2018-06-20,2882A,148455,9589798,49.09,49.17,48.94,49.17,0.0,80
2018-06-21,2882A,147959,9558055,49.09,49.17,49.01,49.17,0.0,77
2018-06-22,2882A,166166,10728985,49.09,49.17,48.94,49.17,0.0,96
2018-06-25,2882A,154915,10006035,49.01,49.09,49.01,49.09,-0.08,98
2018-06-26,2882A,97811,6093602,49.15,49.15,48.84,49.07,-0.02,47
2018-06-27,2882A,76225,4757170,48.92,49.31,48.92,49.23,0.16,44
2018-06-28,2882A,26500,1654600,49.23,49.23,49.07,49.23,0.0,19
2018-06-29,2882A,39437,2464312,49.07,49.31,49.07,49.31,0.08,27
2018-07-02,2882A,44000,2755500,49.31,49.39,49.23,49.39,0.08,22
2018-07-03,2882A,478195,29699948,49.23,49.23,48.76,49.23,-0.16,340
2018-07-04,2882A,28245,1758412,49.0,49.23,49.0,49.23,0.0,30
2018-07-05,2882A,882017,54625550,49.0,49.15,48.6,49.15,-0.08,344
2018-07-06,2882A,333911,20712344,48.76,49.15,48.68,49.15,0.0,150
2018-07-09,2882A,31258,1948419,49.07,49.15,49.0,49.15,0.0,19
2018-07-10,2882A,1560795,96309525,48.92,49.07,48.92,49.07,-0.08,21
2018-07-11,2882A,23150,1441045,49.15,49.15,48.84,49.07,0.0,17
2018-07-12,2882A,73667,4587785,49.0,49.15,48.84,49.15,0.08,37
2018-07-13,2882A,356511,22154782,49.07,49.15,48.76,49.15,0.0,120
2018-07-16,2882A,192892,12029792,48.84,49.23,48.84,49.23,0.08,53
2018-07-17,2882A,18060,1126525,48.92,49.23,48.92,49.23,0.0,14
2018-07-18,2882A,419035,26056780,49.07,49.23,48.76,49.23,0.0,274
2018-07-19,2882A,218037,13572497,49.07,49.15,48.84,49.15,-0.08,89
2018-07-20,2882A,106888,6667043,49.15,49.15,49.07,49.15,0.0,64
2018-07-23,2882A,208283,12990328,49.15,49.15,49.07,49.07,-0.08,24
2018-07-24,2882A,182600,11391118,49.0,49.23,49.0,49.23,0.16,32
2018-07-25,2882A,519976,32477599,49.07,49.23,49.0,49.23,0.0,92
2018-07-26,2882A,56471,3528936,49.23,49.23,49.07,49.23,0.0,13
2018-07-27,2882A,114685,7166972,49.23,49.23,49.0,49.15,-0.08,21
2018-07-30,2882A,15418,961199,49.15,49.15,49.0,49.15,0.0,10
2018-07-31,2882A,68135,4251421,49.07,49.23,49.07,49.23,0.08,45
2018-08-01,2882A,261585,16334326,49.07,49.23,49.0,49.23,0.0,25
2018-08-02,2882A,59861,3739482,49.23,49.23,49.0,49.23,0.0,37
2018-08-03,2882A,11771,732730,49.07,49.07,49.0,49.07,-0.16,16
2018-08-06,2882A,26595,1657448,49.0,49.23,49.0,49.23,0.16,30
2018-08-07,2882A,74832,4668897,48.92,49.31,48.92,49.31,0.08,43
2018-08-08,2882A,26353,1642056,49.15,49.15,49.07,49.15,-0.16,15
2018-08-09,2882A,157257,9822783,49.15,49.23,49.15,49.15,0.0,22
2018-08-10,2882A,184999,11556037,49.23,49.23,49.07,49.23,0.08,71
2018-08-13,2882A,117659,7350551,49.15,49.31,49.07,49.31,0.08,32
2018-08-14,2882A,301020,18830848,49.23,49.39,49.15,49.39,0.08,21
2018-08-15,2882A,81521,5098009,49.23,49.39,49.15,49.39,0.0,49
2018-08-16,2882A,158232,9903752,49.31,49.39,49.23,49.39,0.0,20
2018-08-17,2882A,11214,701331,49.23,49.39,49.23,49.39,0.0,11
2018-08-20,2882A,12416,775614,49.23,49.31,49.23,49.31,-0.08,14
2018-08-21,2882A,285135,17828622,49.23,49.31,49.15,49.31,0.0,37
2018-08-22,2882A,259867,16266900,49.31,49.39,49.23,49.39,0.08,51
2018-08-23,2882A,28996,1817247,49.39,49.39,49.31,49.31,-0.08,24
2018-08-24,2882A,5000,313000,49.31,49.31,49.31,49.31,0.0,5
2018-08-27,2882A,30301,1895979,49.23,49.31,49.23,49.31,0.0,34
2018-08-28,2882A,52789,3300012,49.31,49.39,49.23,49.39,0.08,23
2018-08-29,2882A,17216,1076097,49.23,49.31,49.23,49.31,-0.08,19
2018-08-30,2882A,10030,626873,49.23,49.23,49.23,49.23,-0.08,14
2018-08-31,2882A,43174,2697857,49.23,49.31,49.15,49.31,0.08,30
2018-09-03,2882A,35892,2245660,49.15,49.31,49.15,49.31,0.0,36
2018-09-04,2882A,61028,3817344,49.15,49.31,49.15,49.31,0.0,29
2018-09-05,2882A,59507,3716284,49.23,49.23,49.15,49.23,-0.08,21
2018-09-06,2882A,34482,2153827,49.23,49.31,49.15,49.31,0.08,23
2018-09-07,2882A,61322,3833090,49.07,49.39,49.07,49.39,0.08,26
2018-09-10,2882A,128569,8043547,49.15,49.31,49.15,49.31,-0.08,52
2018-09-11,2882A,178452,11162557,49.23,49.39,49.23,49.39,0.08,69
2018-09-12,2882A,123947,7760873,49.31,49.39,49.31,49.39,0.0,19
2018-09-13,2882A,46120,2889410,49.39,49.39,49.31,49.39,0.0,32
2018-09-14,2882A,196927,12345836,49.31,49.39,49.31,49.39,0.0,145
2018-09-17,2882A,199061,12461006,49.31,49.31,49.23,49.31,-0.08,110
2018-09-18,2882A,210104,13152189,49.31,49.31,49.23,49.31,0.0,205
2018-09-19,2882A,191091,11961785,49.23,49.31,49.23,49.31,0.0,195
2018-09-20,2882A,224536,14055798,49.31,49.31,49.23,49.31,0.0,184
2018-09-21,2882A,27200,1704099,49.31,49.39,49.31,49.39,0.08,14
2018-09-25,2882A,84657,5313291,49.39,49.47,49.39,49.47,0.08,41
2018-09-26,2882A,111608,7009060,49.47,49.55,49.47,49.55,0.08,19
2018-09-27,2882A,95557,6010577,49.47,49.63,49.47,49.63,0.08,22
2018-09-28,2882A,48755,3071265,49.55,49.63,49.55,49.63,0.0,16
2018-10-01,2882A,34772,2188452,49.63,49.63,49.55,49.63,0.0,24
2018-10-02,2882A,72980,4597743,49.63,49.7,49.55,49.7,0.07,14
2018-10-03,2882A,87265,5499965,49.7,49.78,49.63,49.78,0.08,33
2018-10-04,2882A,173015,10904348,49.7,49.78,49.63,49.78,0.0,56
2018-10-05,2882A,17451,1102013,49.7,49.78,49.7,49.78,0.0,15
2018-10-08,2882A,34932,2205609,49.7,50.02,49.7,50.02,0.24,21
2018-10-09,2882A,8044,509780,49.94,49.94,49.94,49.94,-0.08,8
2018-10-11,2882A,215507,13625241,49.86,49.94,49.7,49.94,0.0,113
2018-10-12,2882A,125836,7965816,49.86,50.02,49.78,50.02,0.08,26
2018-10-15,2882A,8591,544651,49.94,50.02,49.86,50.02,0.0,9
2018-10-16,2882A,36207,2292381,49.94,49.94,49.86,49.94,-0.08,12
2018-10-17,2882A,24650,1563014,49.94,50.02,49.94,50.02,0.08,7
2018-10-18,2882A,66993,4242854,49.94,50.1,49.7,50.1,0.08,36
2018-10-19,2882A,22923,1454000,50.1,50.18,49.86,50.18,0.08,17
2018-10-22,2882A,28035,1781322,50.02,50.18,50.02,50.18,0.0,8
2018-10-23,2882A,32000,2037700,50.18,50.18,49.94,50.18,0.0,8
2018-10-24,2882A,41733,2651817,50.02,50.18,50.02,50.18,0.0,14
2018-10-25,2882A,267000,16707100,48.68,50.18,48.68,50.18,0.0,90
2018-10-26,2882A,114886,7288383,50.1,50.18,49.86,50.18,0.0,26
2018-10-29,2882A,22642,1435973,49.94,50.02,49.94,50.02,-0.16,9
2018-10-30,2882A,99391,6285933,49.94,50.02,49.7,49.94,-0.08,23
2018-10-31,2882A,122736,7762314,49.78,50.1,49.7,50.1,0.16,40
2018-11-01,2882A,117878,7457288,49.7,50.1,49.7,50.1,0.0,41
2018-11-02,2882A,15605,986774,49.86,49.86,49.78,49.78,-0.32,16
2018-11-05,2882A,33169,2097863,49.78,49.94,49.78,49.94,0.16,11
2018-11-06,2882A,44106,2788299,49.78,49.94,49.78,49.94,0.0,12
2018-11-07,2882A,72476,4582534,49.78,49.86,49.78,49.86,-0.08,18
2018-11-08,2882A,50180,3172957,49.78,49.94,49.78,49.94,0.08,9
2018-11-09,2882A,14450,914450,49.78,49.86,49.78,49.86,-0.08,5
2018-11-12,2882A,6182,391401,49.86,49.94,49.7,49.94,0.08,8
2018-11-13,2882A,18274,1158588,49.78,50.02,49.78,50.02,0.08,9
2018-11-14,2882A,3450,219074,50.02,50.02,50.02,50.02,0.0,6
2018-11-15,2882A,165653,10500502,49.78,50.02,49.78,50.02,0.0,19
2018-11-16,2882A,7584,480783,49.86,50.02,49.86,50.02,0.0,9
2018-11-19,2882A,7574,480317,50.02,50.02,50.02,50.02,0.0,8
2018-11-20,2882A,50000,3170500,50.02,50.02,49.86,50.02,0.0,17
2018-11-21,2882A,131435,8323246,49.94,49.94,49.78,49.94,-0.08,31
2018-11-22,2882A,19734,1249314,49.86,49.94,49.86,49.94,0.0,8
2018-11-23,2882A,62255,3941940,49.94,49.94,49.86,49.94,0.0,11
2018-11-26,2882A,9527,604153,49.94,50.02,49.94,50.02,0.08,8
2018-11-27,2882A,24212,1535239,49.94,50.02,49.94,50.02,0.0,13
2018-11-28,2882A,7499,475434,49.94,50.02,49.94,50.02,0.0,12
2018-11-29,2882A,79615,5047927,49.94,50.02,49.94,50.02,0.0,21
2018-11-30,2882A,73914,4692260,49.86,50.18,49.86,50.18,0.16,36
2018-12-03,2882A,133037,8451345,50.18,50.18,49.94,50.18,0.0,27
2018-12-04,2882A,9501,603462,50.02,50.1,50.02,50.1,-0.08,7
2018-12-05,2882A,15697,997048,50.02,50.18,50.02,50.18,0.08,17
2018-12-06,2882A,131790,8368542,50.18,50.18,49.94,50.1,-0.08,22
2018-12-07,2882A,191601,12199101,50.02,50.18,50.02,50.18,0.08,30
2018-12-10,2882A,85988,5467237,50.18,50.18,50.02,50.18,0.0,26
2018-12-11,2882A,139019,8842002,50.02,50.18,50.02,50.18,0.0,10
2018-12-12,2882A,169311,10773816,50.18,50.18,50.1,50.18,0.0,14
2018-12-13,2882A,155494,9899219,50.18,50.18,50.02,50.1,-0.08,11
2018-12-14,2882A,129899,8261504,50.1,50.18,50.1,50.18,0.08,22
2018-12-17,2882A,66012,4204459,50.18,50.18,50.1,50.18,0.0,9
2018-12-18,2882A,34924,2223279,50.18,50.18,50.1,50.18,0.0,25
2018-12-19,2882A,45926,2924189,50.18,50.18,50.1,50.18,0.0,24
2018-12-20,2882A,37776,2400551,50.02,50.18,50.02,50.18,0.0,39
2018-12-21,2882A,112270,7140143,50.1,50.1,50.1,50.1,-0.08,25
2018-12-22,2882A,104238,6629836,50.1,50.18,50.1,50.18,0.08,10
2018-12-24,2882A,28202,1794266,50.18,50.18,50.1,50.18,0.0,15
2018-12-25,2882A,18324,1165373,50.02,50.18,50.02,50.18,0.0,18
2018-12-26,2882A,112539,7157825,50.1,50.18,50.1,50.18,0.0,19
2018-12-27,2882A,224096,14252195,50.1,50.18,50.02,50.18,0.0,28
2018-12-28,2882A,257200,16332318,50.1,50.18,49.86,50.18,0.0,64
