date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,2340,5084591,116370579,19.64,20.7,19.55,20.3,0.52,2368
2018-02-23,2340,5802514,135523426,20.7,20.83,20.35,20.39,0.09,2423
2018-02-26,2340,4288370,100510935,20.74,20.92,20.44,20.48,0.09,2050
2018-02-27,2340,14127305,336902066,20.79,21.45,20.52,20.52,0.04,5409
2018-03-01,2340,9225401,219705659,20.52,21.41,20.3,21.41,0.89,4056
2018-03-02,2340,6201883,147810924,21.14,21.41,20.74,21.0,-0.41,2841
2018-03-05,2340,5892429,138448939,21.14,21.36,20.08,20.17,-0.83,2655
2018-03-06,2340,3904827,91742945,20.56,21.0,20.39,21.0,0.83,1711
2018-03-07,2340,5476983,130465826,20.96,21.23,20.65,20.65,-0.35,2547
2018-03-08,2340,15125761,365400947,21.0,21.67,20.92,20.96,0.31,5218
2018-03-09,2340,3244708,76642819,20.96,20.96,20.7,20.83,-0.13,1649
2018-03-12,2340,6714099,161885478,21.05,21.45,20.92,21.36,0.53,3003
2018-03-13,2340,7215280,175687051,21.27,21.76,21.18,21.18,-0.18,3280
2018-03-14,2340,5242823,124589197,21.23,21.27,20.65,20.96,-0.22,2524
2018-03-15,2340,3300787,77774623,21.05,21.05,20.61,20.7,-0.26,1507
2018-03-16,2340,4568665,105716795,20.79,20.79,20.17,20.26,-0.44,1809
2018-03-19,2340,2855855,64882262,20.13,20.26,19.91,19.95,-0.31,1344
2018-03-20,2340,7531110,172916559,19.73,20.48,19.69,20.39,0.44,2470
2018-03-21,2340,7672514,177315997,20.44,20.56,20.04,20.04,-0.35,3043
2018-03-22,2340,4090230,92146641,20.04,20.17,19.64,19.64,-0.4,2077
2018-03-23,2340,6374012,136423736,18.72,19.11,18.54,18.85,-0.79,2848
2018-03-26,2340,3985441,85385372,18.67,19.07,18.67,18.85,0.0,1646
2018-03-27,2340,3558341,76939065,19.16,19.25,18.94,19.07,0.22,1866
2018-03-28,2340,3649110,79910812,19.07,19.55,19.07,19.55,0.48,2139
2018-03-29,2340,9460905,216679882,20.08,20.39,19.78,20.26,0.71,3900
2018-03-30,2340,4930085,114210846,20.21,20.65,20.13,20.3,0.04,2217
2018-03-31,2340,2224702,50896703,20.3,20.44,19.95,20.17,-0.13,1065
2018-04-02,2340,2891105,65252126,20.08,20.13,19.69,19.78,-0.39,1439
2018-04-03,2340,3740113,85235999,19.64,20.39,19.64,20.3,0.52,1707
2018-04-09,2340,3639605,83440343,20.48,20.48,20.0,20.44,0.14,2059
2018-04-10,2340,6099489,142836067,20.39,20.92,20.17,20.56,0.12,2603
2018-04-11,2340,6067477,139467955,20.74,20.79,20.0,20.04,-0.52,2655
2018-04-12,2340,2435406,55485542,20.04,20.3,19.95,20.0,-0.04,1343
2018-04-13,2340,2392986,54411324,20.0,20.17,19.82,20.13,0.13,1101
2018-04-16,2340,2425820,54821210,20.04,20.13,19.78,19.82,-0.31,1315
2018-04-17,2340,4464681,99160348,20.04,20.04,19.11,19.38,-0.44,1885
2018-04-18,2340,3715440,84065118,19.64,20.17,19.64,19.82,0.44,1744
2018-04-19,2340,5544031,128309096,19.95,20.61,19.95,20.52,0.7,2547
2018-04-20,2340,5598374,130602944,20.35,20.88,20.17,20.74,0.22,2616
2018-04-23,2340,8127781,190823927,20.88,21.32,20.13,20.13,-0.61,3608
2018-04-24,2340,3702327,82900868,20.26,20.39,19.2,19.73,-0.4,1640
2018-04-25,2340,2191926,49004734,19.55,19.87,19.47,19.69,-0.04,1198
2018-04-26,2340,2550021,57084202,19.91,20.04,19.47,19.47,-0.22,1190
2018-04-27,2340,2052876,45363267,19.69,19.82,19.29,19.43,-0.04,1027
2018-04-30,2340,1618463,35674702,19.47,19.6,19.2,19.47,0.04,801
2018-05-02,2340,1004096,22238012,19.47,19.6,19.43,19.51,0.04,542
2018-05-03,2340,1374372,30616402,19.55,19.73,19.43,19.73,0.22,702
2018-05-04,2340,1633993,36371436,19.78,19.78,19.51,19.55,-0.18,656
2018-05-07,2340,3225301,72352538,19.55,20.0,19.47,19.69,0.14,1155
2018-05-08,2340,1653511,36764333,19.69,19.82,19.47,19.47,-0.22,708
2018-05-09,2340,3334406,72903655,19.6,19.6,19.11,19.2,-0.27,1362
2018-05-10,2340,1128482,24767746,19.29,19.47,19.25,19.29,0.09,558
2018-05-11,2340,1613548,35592578,19.34,19.69,19.25,19.25,-0.04,818
2018-05-14,2340,2236364,49475965,19.43,19.73,19.25,19.69,0.44,1111
2018-05-15,2340,2543860,56487633,19.69,19.73,19.43,19.69,0.0,988
2018-05-16,2340,9608439,218730376,19.78,20.26,19.73,20.04,0.35,2853
2018-05-17,2340,2950125,66090116,19.95,20.0,19.6,19.6,-0.44,1087
2018-05-18,2340,1790041,39625590,19.64,19.78,19.38,19.38,-0.22,860
2018-05-21,2340,1634122,36267937,19.47,19.73,19.43,19.6,0.22,679
2018-05-22,2340,1760872,38934212,19.55,19.73,19.43,19.43,-0.17,725
2018-05-23,2340,1378894,30462448,19.43,19.55,19.43,19.43,0.0,759
2018-05-24,2340,6133058,137974583,19.47,20.0,19.47,19.87,0.44,1858
2018-05-25,2340,9720344,222856129,19.82,20.44,19.78,20.17,0.3,3474
2018-05-28,2340,4478112,103385676,20.17,20.52,20.08,20.35,0.18,1806
2018-05-29,2340,4281829,99419974,20.52,20.7,20.21,20.3,-0.05,1605
2018-05-30,2340,10197112,239129587,20.44,21.0,20.35,20.52,0.22,3832
2018-05-31,2340,40556243,1013593142,20.79,22.55,20.7,22.55,2.03,13088
2018-06-01,2340,52217349,1413599407,23.61,24.53,22.99,23.65,1.1,19661
2018-06-04,2340,30529749,839262625,24.44,24.93,23.43,23.47,-0.18,12816
2018-06-05,2340,26147776,715237420,23.79,24.84,23.12,24.05,0.58,11090
2018-06-06,2340,13058821,354193558,24.18,24.35,23.61,24.18,0.13,5609
2018-06-07,2340,11830990,321932880,24.31,24.53,23.7,23.79,-0.39,4723
2018-06-08,2340,36615580,1032475303,24.14,25.28,23.91,25.15,1.36,14016
2018-06-11,2340,26838700,786783638,26.16,26.42,25.2,25.41,0.26,11230
2018-06-12,2340,17890043,496283709,25.32,25.32,23.87,24.44,-0.97,7942
2018-06-13,2340,25733040,739808293,24.76,25.98,24.27,24.93,0.49,10687
2018-06-14,2340,9674646,270043731,24.8,25.11,24.4,24.4,-0.53,4396
2018-06-15,2340,37675662,1099566160,24.84,26.82,24.05,26.82,2.42,14332
2018-06-19,2340,89783269,2894372658,27.35,29.33,26.95,28.5,1.68,34805
2018-06-20,2340,66942204,2119043288,28.41,29.42,25.94,26.77,-1.73,26797
2018-06-21,2340,76777545,2522368171,27.57,29.42,27.57,29.42,2.65,26973
2018-06-22,2340,130077197,4480824866,30.12,32.15,28.98,29.29,-0.13,52356
2018-06-25,2340,53032883,1681965401,28.8,29.03,26.77,27.18,-2.11,22396
2018-06-26,2340,40795454,1212486343,26.42,26.65,25.59,26.25,-0.93,16520
2018-06-27,2340,29465747,898083274,26.91,27.39,26.25,26.25,0.0,12665
2018-06-28,2340,21223946,616064573,25.98,26.51,24.88,25.32,-0.93,9520
2018-06-29,2340,40766182,1203810552,25.5,27.04,24.84,25.89,0.57,16590
2018-07-02,2340,21834736,633204819,25.63,26.03,25.06,25.06,-0.83,9020
2018-07-03,2340,21776963,624205402,25.24,26.16,24.23,24.4,-0.66,9500
2018-07-04,2340,23174603,651250482,24.67,25.41,24.05,24.31,-0.09,8739
2018-07-05,2340,18260095,491005120,24.4,24.84,22.68,22.82,-1.49,7664
2018-07-06,2340,25339774,671084954,23.79,24.09,22.55,23.17,0.35,10919
2018-07-09,2340,19949058,540106168,23.74,24.4,23.34,23.96,0.79,8616
2018-07-10,2340,14066838,377817076,23.61,24.0,23.34,23.79,-0.17,5488
2018-07-11,2340,25170450,688339505,23.47,24.53,23.47,23.79,0.0,9799
2018-07-12,2340,14038080,380680992,23.79,24.18,23.65,23.65,-0.14,6010
2018-07-13,2340,23017834,636381829,23.79,24.93,23.79,24.14,0.49,9289
2018-07-16,2340,22008661,607598623,24.23,24.71,23.96,24.23,0.09,8273
2018-07-17,2340,12686305,345158326,24.44,24.49,23.47,23.47,-0.76,5555
2018-07-18,2340,19000780,507760985,23.74,24.09,22.9,23.34,-0.13,7434
2018-07-19,2340,20185084,545537453,23.56,24.23,23.38,23.87,0.53,6808
2018-07-20,2340,14131284,364528576,23.94,24.03,23.57,23.85,-0.02,4961
2018-07-23,2340,20970185,526538076,23.71,23.9,22.46,22.7,-1.15,7824
2018-07-24,2340,6203372,155002200,22.79,23.29,22.74,23.07,0.37,3046
2018-07-25,2340,3986526,99852650,23.2,23.34,22.98,23.02,-0.05,1820
2018-07-26,2340,12533525,320842096,23.25,23.94,23.11,23.48,0.46,4691
2018-07-27,2340,41846335,1113071665,23.85,25.01,23.76,24.77,1.29,15224
2018-07-30,2340,17962948,474922330,24.59,24.82,23.99,24.13,-0.64,6878
2018-07-31,2340,7820616,206394269,23.99,24.59,23.99,24.45,0.32,3800
2018-08-01,2340,11076077,291848073,24.55,24.64,24.08,24.36,-0.09,3960
2018-08-02,2340,31676369,847517744,24.73,25.1,23.99,23.99,-0.37,12260
2018-08-03,2340,6490318,169826441,24.18,24.31,24.03,24.08,0.09,2764
2018-08-06,2340,4889205,128662726,24.18,24.55,24.08,24.27,0.19,2057
2018-08-07,2340,11161675,284999701,24.13,24.22,23.25,23.25,-1.02,5493
2018-08-08,2340,8307440,210804082,23.34,23.71,23.16,23.16,-0.09,3491
2018-08-09,2340,7912497,195207721,23.07,23.25,22.56,22.61,-0.55,3388
2018-08-10,2340,11388649,284074305,22.79,23.44,22.61,22.61,0.0,4440
2018-08-13,2340,15526057,354831711,22.42,22.42,20.35,20.67,-1.94,6315
2018-08-14,2340,6907791,156070035,21.04,21.13,20.57,20.81,0.14,2847
2018-08-15,2340,9905718,216374890,20.9,20.9,19.56,20.07,-0.74,4019
2018-08-16,2340,19192709,428886699,19.56,21.22,19.47,20.63,0.56,6569
2018-08-17,2340,7409782,166070847,20.63,21.13,20.26,20.53,-0.1,2955
2018-08-20,2340,10792136,241532247,20.35,21.17,20.16,20.3,-0.23,3712
2018-08-21,2340,3456658,76528034,20.3,20.57,20.3,20.48,0.18,1591
2018-08-22,2340,2632390,58276402,20.48,20.57,20.3,20.35,-0.13,1215
2018-08-23,2340,2193175,48600459,20.39,20.63,20.35,20.35,0.0,1140
2018-08-24,2340,4770362,106390890,20.35,20.9,20.21,20.72,0.37,2337
2018-08-27,2340,3735561,83910364,20.9,20.94,20.53,20.76,0.04,1645
2018-08-28,2340,11296206,260774083,21.04,21.68,20.9,20.94,0.18,4734
2018-08-29,2340,8304610,191106678,20.9,21.63,20.85,21.09,0.15,3164
2018-08-30,2340,4576713,105364083,21.17,21.54,20.99,21.09,0.0,2194
2018-08-31,2340,3479372,79672859,21.04,21.36,20.94,21.13,0.04,1497
2018-09-03,2340,3147808,70918214,21.13,21.26,20.53,20.53,-0.6,1527
2018-09-04,2340,2173430,48870609,20.67,20.9,20.63,20.85,0.32,931
2018-09-05,2340,6143507,141021451,20.81,21.36,20.81,21.17,0.32,2956
2018-09-06,2340,6855371,158892405,21.41,21.63,21.17,21.17,0.0,3024
2018-09-07,2340,8109882,179882951,21.04,21.13,19.93,20.21,-0.96,3243
2018-09-10,2340,10877209,228684611,20.21,20.72,18.82,19.24,-0.97,3747
2018-09-11,2340,21489417,451222691,19.28,19.65,19.1,19.61,0.37,5182
2018-09-12,2340,8885720,183128320,19.28,19.47,18.73,18.82,-0.79,3108
2018-09-13,2340,8277549,171860251,19.1,19.47,18.87,18.96,0.14,3267
2018-09-14,2340,12878882,274214392,19.1,20.16,19.06,19.42,0.46,4452
2018-09-17,2340,3338398,70619582,19.56,19.7,19.28,19.65,0.23,1414
2018-09-18,2340,4898760,104441293,19.56,19.98,19.37,19.61,-0.04,1863
2018-09-19,2340,7053452,153612425,20.07,20.3,19.93,20.02,0.41,2651
2018-09-20,2340,5450112,115787860,20.02,20.11,19.33,19.37,-0.65,2558
2018-09-21,2340,5671252,120773111,19.52,19.89,19.37,19.7,0.33,2085
2018-09-25,2340,9440631,207132273,19.84,20.67,19.74,20.67,0.97,3933
2018-09-26,2340,10812110,244436857,20.76,21.09,20.53,20.67,0.0,4210
2018-09-27,2340,6797758,153620876,20.76,20.99,20.53,20.9,0.23,2825
2018-09-28,2340,7539703,172799735,21.13,21.36,20.94,21.04,0.14,3117
2018-10-01,2340,3941850,90436304,21.13,21.26,21.04,21.22,0.18,1713
2018-10-02,2340,5015631,112925629,21.26,21.31,20.53,20.63,-0.59,2300
2018-10-03,2340,6662350,150661594,20.72,21.13,20.57,20.57,-0.06,2717
2018-10-04,2340,2778967,62002463,20.67,20.81,20.48,20.48,-0.09,1294
2018-10-05,2340,7111439,149619036,20.11,20.21,18.82,19.24,-1.24,3125
2018-10-08,2340,3416057,70878332,18.91,19.47,18.91,19.15,-0.09,1783
2018-10-09,2340,13863915,269074317,18.91,19.01,17.25,17.53,-1.62,5397
2018-10-11,2340,7538664,129155996,15.78,16.01,15.78,15.78,-1.75,2601
2018-10-12,2340,9127050,152504854,14.77,15.96,14.77,15.6,-0.18,3656
2018-10-15,2340,12650625,211058065,15.41,15.87,14.99,15.08,-0.52,4305
2018-10-16,2340,4906126,81754233,15.23,15.6,15.18,15.27,0.19,2303
2018-10-17,2340,5816361,96429413,15.6,15.64,15.04,15.08,-0.19,2593
2018-10-18,2340,3855161,62718887,15.08,15.27,14.86,15.08,0.0,1608
2018-10-19,2340,9263670,150194367,14.99,15.32,14.53,15.08,0.0,3297
2018-10-22,2340,3855086,63141481,14.9,15.32,14.81,15.32,0.24,1647
2018-10-23,2340,3956491,63793574,15.23,15.27,14.67,14.67,-0.65,1768
2018-10-24,2340,5191753,81334518,14.72,14.77,14.25,14.4,-0.27,2158
2018-10-25,2340,6903313,101035595,13.2,13.79,13.2,13.29,-1.11,2693
2018-10-26,2340,15538109,239486219,13.75,14.58,13.66,14.4,1.11,6889
2018-10-29,2340,10293824,156129619,14.4,14.4,13.75,14.16,-0.24,3832
2018-10-30,2340,6183658,92516470,13.93,14.07,13.57,13.79,-0.37,2616
2018-10-31,2340,5386610,83220124,13.88,14.49,13.88,14.49,0.7,2260
2018-11-01,2340,7677562,125009835,14.58,15.32,14.49,15.14,0.65,3075
2018-11-02,2340,5828483,96662639,15.23,15.6,14.95,15.08,-0.06,2519
2018-11-05,2340,2992146,49153657,15.08,15.41,14.9,15.23,0.15,1342
2018-11-06,2340,2712795,44783829,15.45,15.5,14.99,15.04,-0.19,1255
2018-11-07,2340,3008629,49980593,15.08,15.45,15.08,15.45,0.41,1311
2018-11-08,2340,2820419,47548959,15.87,15.87,15.27,15.36,-0.09,1334
2018-11-09,2340,2618272,43772044,15.5,15.6,15.27,15.6,0.24,1218
2018-11-12,2340,2276421,38036600,15.45,15.6,15.27,15.45,-0.15,979
2018-11-13,2340,4361809,71396897,15.04,15.41,14.86,15.41,-0.04,1954
2018-11-14,2340,6737728,114539976,15.41,15.87,15.32,15.69,0.28,2624
2018-11-15,2340,2495032,41946322,15.69,15.73,15.36,15.55,-0.14,1069
2018-11-16,2340,4400578,75298026,15.64,16.14,15.6,15.64,0.09,1915
2018-11-19,2340,2650904,45449286,15.73,15.96,15.64,15.96,0.32,1112
2018-11-20,2340,2590444,44535057,15.82,16.05,15.73,15.73,-0.23,994
2018-11-21,2340,2808632,48009331,15.55,15.96,15.5,15.96,0.23,1097
2018-11-22,2340,6352140,111744792,16.1,16.51,15.92,15.92,-0.04,2419
2018-11-23,2340,2805659,47784515,16.01,16.1,15.5,15.64,-0.28,1212
2018-11-26,2340,3025526,52152623,15.78,16.14,15.64,16.1,0.46,1114
2018-11-27,2340,5471703,96179215,16.23,16.38,16.05,16.23,0.13,1927
2018-11-28,2340,4007796,70968700,16.29,16.56,16.1,16.47,0.24,1639
2018-11-29,2340,3868147,69943798,16.75,16.84,16.51,16.65,0.18,1516
2018-11-30,2340,11635250,216725992,16.84,17.62,16.75,17.21,0.56,4528
2018-12-03,2340,9836450,188678373,17.49,17.99,17.44,17.8,0.59,4032
2018-12-04,2340,11742747,228579114,17.95,18.27,17.53,17.58,-0.22,4391
2018-12-05,2340,5385345,99993380,17.07,17.39,16.93,17.02,-0.56,2169
2018-12-06,2340,4194164,75568619,17.12,17.21,16.23,16.23,-0.79,2025
2018-12-07,2340,4069289,73240217,16.6,16.75,16.42,16.51,0.28,1210
2018-12-10,2340,2668609,46476716,15.96,16.29,15.92,16.14,-0.37,1064
2018-12-11,2340,1845064,32625076,16.14,16.47,16.14,16.29,0.15,811
2018-12-12,2340,8961241,166840597,16.42,17.58,16.42,17.49,1.2,3621
2018-12-13,2340,4242500,79004765,17.44,17.44,16.97,17.02,-0.47,1924
2018-12-14,2340,2480647,45295870,17.07,17.25,16.7,16.75,-0.27,1025
2018-12-17,2340,1687775,30700810,16.79,16.93,16.65,16.75,0.0,766
2018-12-18,2340,2385381,42583584,16.6,16.7,16.29,16.7,-0.05,1220
2018-12-19,2340,6715120,123850540,16.79,17.21,16.79,16.84,0.14,2758
2018-12-20,2340,2819628,50255654,16.65,16.7,16.29,16.33,-0.51,1237
2018-12-21,2340,2668823,46662572,16.19,16.38,15.92,16.23,-0.1,1197
2018-12-22,2340,562986,9827652,16.1,16.14,16.05,16.1,-0.13,314
2018-12-24,2340,1286907,22676249,16.29,16.38,16.1,16.23,0.13,614
2018-12-25,2340,1895607,32615367,15.96,16.05,15.78,15.78,-0.45,870
2018-12-26,2340,5892794,104419892,15.96,16.56,15.96,16.33,0.55,2433
2018-12-27,2340,4842326,86854312,16.7,16.84,16.33,16.6,0.27,1656
2018-12-28,2340,10519972,192427837,16.65,17.12,16.65,16.75,0.15,4115
