date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,6568,122000,16729500,91.83,91.83,89.85,90.18,-1.32,108
2018-05-30,6568,84000,11347000,89.52,90.18,88.53,89.85,-0.33,79
2018-05-31,6568,71000,9558500,89.85,89.85,88.2,89.19,-0.66,70
2018-06-01,6568,123000,17167500,89.85,93.82,89.85,93.15,3.96,107
2018-06-04,6568,62000,8806500,93.82,94.81,92.82,93.15,0.0,52
2018-06-05,6568,43000,6039500,93.49,93.82,91.83,91.83,-1.32,36
2018-06-06,6568,72000,10067500,91.83,93.49,91.17,92.16,0.33,54
2018-06-07,6568,43000,6010000,92.16,92.82,91.83,92.82,0.66,39
2018-06-08,6568,435000,58729000,90.51,94.48,87.21,87.87,-4.95,319
2018-06-11,6568,338000,42383500,88.2,88.2,80.27,81.92,-5.95,294
2018-06-12,6568,380000,45476500,81.92,82.25,76.97,77.63,-4.29,351
2018-06-13,6568,383000,45694500,78.29,80.93,76.97,79.94,2.31,349
2018-06-14,6568,271000,32055000,79.94,79.94,77.3,77.96,-1.98,228
2018-06-15,6568,334000,40957500,79.28,82.58,78.29,81.92,3.96,285
2018-06-19,6568,255000,31595500,81.26,83.91,79.94,81.59,-0.33,205
2018-06-20,6568,164000,20207500,81.59,83.24,80.27,82.58,0.99,132
2018-06-21,6568,300000,38790500,82.58,86.88,82.58,85.89,3.31,253
2018-06-22,6568,120000,15464000,85.89,85.89,84.24,85.23,-0.66,99
2018-06-25,6568,102000,13493000,84.9,88.53,84.9,87.54,2.31,88
2018-06-26,6568,152000,20019500,87.54,88.53,85.56,86.88,-0.66,119
2018-06-27,6568,179000,23612500,88.2,89.19,85.56,85.56,-1.32,139
2018-06-28,6568,188000,24036500,85.89,85.89,83.24,85.56,0.0,159
2018-06-29,6568,78000,10192500,85.89,86.88,85.89,85.89,0.33,74
2018-07-02,6568,118000,15428000,85.89,87.54,85.89,85.89,0.0,100
2018-07-03,6568,142000,17745000,86.92,87.95,83.48,83.83,-2.06,131
2018-07-04,6568,195000,24551500,83.48,89.32,83.14,86.23,2.4,176
2018-07-05,6568,128000,16236500,86.57,88.64,85.2,85.2,-1.03,121
2018-07-06,6568,161000,20494000,85.89,88.64,85.89,88.64,3.44,145
2018-07-09,6568,99000,12700000,90.01,91.38,86.92,87.61,-1.03,93
2018-07-10,6568,317000,41848500,87.95,92.76,87.61,92.42,4.81,238
2018-07-11,6568,313000,42591000,92.76,94.82,91.38,92.42,0.0,252
2018-07-12,6568,140000,19095000,92.42,94.48,92.42,93.79,1.37,133
2018-07-13,6568,120000,16462500,94.13,95.16,92.76,94.13,0.34,105
2018-07-16,6568,296000,40435000,94.13,96.88,90.01,94.48,0.35,254
2018-07-17,6568,179000,24758500,94.48,96.54,92.76,95.51,1.03,167
2018-07-18,6568,183000,25951500,96.88,98.94,95.51,97.57,2.06,154
2018-07-19,6568,267000,37614000,97.57,98.26,94.48,97.91,0.34,154
2018-07-20,6568,183000,25426000,97.22,97.22,94.13,94.13,-3.78,167
2018-07-23,6568,221000,29473000,93.45,93.79,90.01,93.45,-0.68,170
2018-07-24,6568,37000,4994500,92.07,93.45,92.07,92.42,-1.03,29
2018-07-25,6568,49000,6705500,93.79,95.16,92.76,93.45,1.03,42
2018-07-26,6568,915000,134354500,96.88,102.72,94.82,102.72,9.27,609
2018-07-27,6568,509000,77209500,105.13,106.16,102.03,103.07,0.35,406
2018-07-30,6568,87000,12956000,104.44,104.78,101.35,101.35,-1.72,84
2018-07-31,6568,583000,91486000,104.1,111.31,102.38,106.16,4.81,440
2018-08-01,6568,137000,21539500,107.87,109.25,106.5,107.19,1.03,130
2018-08-02,6568,112000,17371000,108.56,108.56,105.13,105.81,-1.38,83
2018-08-03,6568,136000,21135500,105.81,108.22,105.81,107.53,1.72,107
2018-08-06,6568,247000,39826500,108.22,113.03,107.19,112.34,4.81,205
2018-08-07,6568,258000,42222500,113.03,113.72,110.62,110.62,-1.72,192
2018-08-08,6568,182000,28900500,109.94,110.62,107.87,110.62,0.0,139
2018-08-09,6568,170000,26701500,109.94,109.94,106.5,107.87,-2.75,118
2018-08-10,6568,99000,15272000,108.22,108.22,104.78,105.81,-2.06,84
2018-08-13,6568,202000,29856500,105.81,105.81,98.94,101.69,-4.12,157
2018-08-14,6568,127000,18604000,102.38,105.13,98.94,102.72,1.03,122
2018-08-15,6568,218000,31117000,103.07,103.07,95.85,96.19,-6.53,188
2018-08-16,6568,137000,19055000,96.19,97.57,93.45,97.57,1.38,114
2018-08-17,6568,68000,9567000,98.26,98.26,95.85,96.19,-1.38,56
2018-08-20,6568,38000,5294000,97.57,97.57,95.16,95.51,-0.68,25
2018-08-21,6568,85000,12089500,96.19,99.63,95.85,99.63,4.12,74
2018-08-22,6568,49000,7092000,99.63,100.66,98.94,98.94,-0.69,36
2018-08-23,6568,20000,2899000,99.63,99.97,98.6,99.63,0.69,20
2018-08-24,6568,58000,8226000,99.97,99.97,95.85,98.94,-0.69,57
2018-08-27,6568,17000,2457000,100.32,100.32,98.26,98.6,-0.34,17
2018-08-28,6568,29000,4138000,99.63,100.32,96.54,97.57,-1.03,29
2018-08-29,6568,29000,4169500,98.94,99.63,97.91,97.91,0.34,25
2018-08-30,6568,16000,2269000,98.26,98.26,96.88,97.22,-0.69,16
2018-08-31,6568,9000,1273000,98.6,98.6,96.54,97.57,0.35,9
2018-09-03,6568,17000,2417000,98.6,98.6,96.88,96.88,-0.69,17
2018-09-04,6568,22000,3150000,98.6,98.94,97.57,98.94,2.06,21
2018-09-05,6568,22000,3159500,99.97,99.97,98.26,98.6,-0.34,15
2018-09-06,6568,40000,5721000,99.63,99.63,97.57,98.94,0.34,29
2018-09-07,6568,94000,13284000,98.94,99.63,94.82,98.6,-0.34,83
2018-09-10,6568,68000,9441000,99.29,99.29,94.13,95.16,-3.44,59
2018-09-11,6568,19000,2627500,94.48,95.85,94.48,94.48,-0.68,19
2018-09-12,6568,63000,8433000,93.45,93.45,90.7,91.38,-3.1,55
2018-09-13,6568,94000,12379500,91.04,92.07,88.64,91.38,0.0,78
2018-09-14,6568,44000,5881500,91.38,93.1,90.7,92.42,1.04,43
2018-09-17,6568,21000,2790000,92.42,92.76,90.35,90.7,-1.72,19
2018-09-18,6568,38000,4980500,91.04,91.38,88.64,89.32,-1.38,38
2018-09-19,6568,45000,5944000,91.04,91.38,89.67,91.04,1.72,44
2018-09-20,6568,82000,10726000,93.45,93.45,88.29,88.29,-2.75,74
2018-09-21,6568,51000,6717500,88.29,91.73,88.29,90.01,1.72,50
2018-09-25,6568,33000,4414000,90.01,92.42,90.01,92.07,2.06,30
2018-09-26,6568,56000,7345000,90.35,91.38,89.32,90.01,-2.06,49
2018-09-27,6568,24000,3149000,90.7,90.7,90.01,90.01,0.0,20
2018-09-28,6568,77000,10098000,91.04,91.73,88.98,89.67,-0.34,69
2018-10-01,6568,62000,8117500,90.35,90.7,88.98,89.67,0.0,53
2018-10-02,6568,108000,13940000,89.67,89.67,87.61,87.95,-1.72,92
2018-10-03,6568,167000,21025000,87.95,87.95,84.86,86.57,-1.38,152
2018-10-04,6568,118000,14601000,87.26,87.26,83.83,84.51,-2.06,107
2018-10-05,6568,152000,18088000,85.89,85.89,79.02,81.08,-3.43,138
2018-10-08,6568,165000,19434000,81.08,86.57,78.33,80.73,-0.35,142
2018-10-09,6568,98000,11209000,80.73,82.45,76.96,78.33,-2.4,96
2018-10-11,6568,150000,15524500,74.89,74.89,70.77,70.77,-7.56,131
2018-10-12,6568,472000,46876300,70.77,72.83,65.55,70.08,-0.69,426
2018-10-15,6568,181000,17943900,69.74,69.74,67.34,67.61,-2.47,158
2018-10-16,6568,218000,21141700,68.71,68.71,65.14,66.65,-0.96,213
2018-10-17,6568,419000,40806000,69.74,69.74,63.9,66.03,-0.62,317
2018-10-18,6568,93000,8997900,66.44,67.47,65.76,66.65,0.62,88
2018-10-19,6568,99000,9524800,66.24,67.27,65.27,66.31,-0.34,87
2018-10-22,6568,49000,4807100,66.65,68.37,66.44,67.61,1.3,46
2018-10-23,6568,59000,5711600,67.47,68.16,65.69,65.69,-1.92,56
2018-10-24,6568,56000,5380300,66.65,66.65,65.41,65.96,0.27,49
2018-10-25,6568,108000,10153900,64.59,65.89,63.9,65.82,-0.14,97
2018-10-26,6568,87000,8182900,65.96,67.34,63.76,64.11,-1.71,64
2018-10-29,6568,39000,3637900,64.66,65.27,63.21,64.11,0.0,29
2018-10-30,6568,27000,2538200,64.38,65.07,64.11,64.31,0.2,24
2018-10-31,6568,115000,11223200,65.07,68.57,65.07,67.68,3.37,90
2018-11-01,6568,237000,24977600,67.61,74.21,67.54,72.49,4.81,188
2018-11-02,6568,348000,39699500,75.58,79.7,74.89,79.7,7.21,267
2018-11-05,6568,616000,74276000,82.45,85.89,79.7,82.45,2.75,501
2018-11-06,6568,323000,38834000,83.48,85.2,79.7,80.05,-2.4,275
2018-11-07,6568,293000,35970500,81.76,86.57,81.08,83.83,3.78,230
2018-11-08,6568,174000,21667000,86.23,87.26,83.83,84.51,0.68,102
2018-11-09,6568,35000,4235500,84.51,84.51,82.45,82.8,-1.71,33
2018-11-12,6568,22000,2637500,82.45,83.14,81.76,82.8,0.0,20
2018-11-13,6568,29000,3423000,80.05,82.45,80.05,81.76,-1.04,29
2018-11-14,6568,17000,2038000,82.45,83.14,81.76,82.45,0.69,13
2018-11-15,6568,44000,5258500,81.76,84.51,80.73,82.45,0.0,36
2018-11-16,6568,33000,3951500,83.14,83.48,81.08,83.48,1.03,30
2018-11-19,6568,8000,964500,85.2,85.2,82.11,82.45,-1.03,7
2018-11-20,6568,44000,5381500,82.45,84.86,82.45,83.83,1.38,36
2018-11-21,6568,37000,4507500,82.8,84.51,82.8,84.17,0.34,30
2018-11-22,6568,51000,6316000,84.86,86.23,83.83,83.83,-0.34,43
2018-11-23,6568,32000,3958000,85.2,85.2,83.83,83.83,0.0,26
2018-11-26,6568,26000,3232500,85.89,85.89,84.51,85.54,1.71,22
2018-11-27,6568,28000,3462500,85.54,85.54,84.51,85.2,-0.34,24
2018-11-28,6568,124000,15755500,85.89,90.35,84.17,87.61,2.41,102
2018-11-29,6568,235000,30887000,91.73,92.42,88.29,88.98,1.37,181
2018-11-30,6568,191000,25632000,89.32,95.51,88.98,93.79,4.81,163
2018-12-03,6568,770000,114882500,99.63,103.07,99.63,103.07,9.28,514
2018-12-04,6568,496000,76426000,105.81,107.87,102.03,105.47,2.4,439
2018-12-05,6568,168000,25336000,103.07,105.47,102.03,102.72,-2.75,156
2018-12-06,6568,319000,44743500,100.32,101.35,93.45,96.88,-5.84,254
2018-12-07,6568,382000,55456000,98.6,101.69,97.91,101.0,4.12,313
2018-12-10,6568,103000,14896000,97.91,100.66,97.57,98.94,-2.06,97
2018-12-11,6568,275000,41156000,98.94,105.13,98.94,102.72,3.78,227
2018-12-12,6568,259000,39424500,103.07,107.19,102.38,103.75,1.03,226
2018-12-13,6568,89000,13290500,103.07,103.41,101.69,103.41,-0.34,86
2018-12-14,6568,445000,68503000,105.81,107.87,103.75,104.1,0.69,309
2018-12-17,6568,104000,15605000,105.13,105.13,101.35,103.75,-0.35,90
2018-12-18,6568,53000,7791000,103.75,103.75,99.63,101.35,-2.4,44
2018-12-19,6568,63000,9256500,103.07,103.41,99.29,99.97,-1.38,46
2018-12-20,6568,36000,5221500,99.63,99.97,99.29,99.63,-0.34,33
2018-12-21,6568,154000,21783000,99.97,100.32,94.82,99.29,-0.34,138
2018-12-22,6568,23000,3242000,97.91,97.91,96.19,97.57,-1.72,21
2018-12-24,6568,49000,6912000,97.91,97.91,96.19,96.88,-0.69,43
2018-12-25,6568,67000,9335500,93.45,96.88,93.45,95.85,-1.03,56
2018-12-26,6568,27000,3785500,96.88,96.88,95.51,95.51,-0.34,27
2018-12-27,6568,76000,10697500,98.26,98.6,96.19,96.54,1.03,69
2018-12-28,6568,24000,3396000,96.88,97.91,96.88,96.88,0.34,24
