date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-24,5371,1432000,66726100,31.63,31.8,30.79,31.0,-0.63,1118
2018-10-25,5371,1234000,54905000,29.66,30.23,29.36,29.69,-1.31,878
2018-10-26,5371,1233000,55896750,30.53,30.76,29.89,30.76,1.07,911
2018-10-29,5371,938000,43048900,31.43,31.43,30.26,31.1,0.34,748
2018-10-30,5371,3271000,146887600,30.36,31.06,29.26,29.42,-1.68,2365
2018-10-31,5371,4907000,211818900,29.49,29.79,28.42,28.42,-1.0,3337
2018-11-01,5371,4043000,173532350,28.19,29.26,27.99,28.76,0.34,2528
2018-11-02,5371,2665000,116746900,28.86,29.83,28.76,29.42,0.66,1619
2018-11-05,5371,1593000,70060850,29.42,29.89,28.92,29.02,-0.4,1316
2018-11-06,5371,1429000,61285600,29.09,29.26,28.22,28.52,-0.5,1165
2018-11-07,5371,1760000,74879600,28.82,28.99,28.19,28.42,-0.1,1280
2018-11-08,5371,1926000,83780000,29.02,29.26,28.86,29.06,0.64,1298
2018-11-09,5371,1625000,70389200,29.29,29.62,28.62,28.62,-0.44,1211
2018-11-12,5371,2692000,111667950,28.62,28.62,27.42,27.42,-1.2,1709
2018-11-13,5371,3060000,122918450,26.62,27.25,26.51,26.95,-0.47,2121
2018-11-14,5371,1586000,64618000,27.25,27.62,26.98,27.02,0.07,1154
2018-11-15,5371,1167000,47770350,27.02,27.58,27.02,27.55,0.53,896
2018-11-16,5371,1206000,49539700,27.72,27.75,27.28,27.42,-0.13,845
2018-11-19,5371,625000,25704400,27.52,27.72,27.42,27.45,0.03,493
2018-11-20,5371,1222000,49578900,27.55,27.58,26.88,26.92,-0.53,935
2018-11-21,5371,1407000,56588650,26.82,27.05,26.75,26.82,-0.1,1080
2018-11-22,5371,986000,39990700,26.98,27.52,26.82,26.85,0.03,762
2018-11-23,5371,575000,23189250,26.85,27.15,26.82,26.92,0.07,494
2018-11-26,5371,1307000,52634600,27.02,27.25,26.75,26.82,-0.1,1066
2018-11-27,5371,2775000,110016800,26.88,26.88,26.38,26.41,-0.41,1796
2018-11-28,5371,3359000,132917900,26.41,26.78,26.25,26.48,0.07,1927
2018-11-29,5371,2535000,101728500,26.72,27.08,26.65,26.88,0.4,1492
2018-11-30,5371,2373000,95727350,27.02,27.25,26.82,26.82,-0.06,1399
2018-12-03,5371,4352000,180648150,27.62,28.09,27.32,28.09,1.27,2535
2018-12-04,5371,3021000,125540800,28.49,28.49,27.52,27.55,-0.54,1916
2018-12-05,5371,2109000,84918250,27.08,27.12,26.68,26.85,-0.7,1261
2018-12-06,5371,2223000,90077650,26.85,27.48,26.78,27.35,0.5,1570
2018-12-07,5371,6241000,266747300,28.09,29.02,27.95,28.82,1.47,3815
2018-12-10,5371,3601000,150734850,28.62,28.69,27.55,27.58,-1.24,2301
2018-12-11,5371,3724000,151027650,27.52,27.89,26.82,26.88,-0.7,2127
2018-12-12,5371,2707000,111636700,27.15,28.05,26.98,27.99,1.11,1780
2018-12-13,5371,3097000,127646100,28.12,28.29,27.32,27.48,-0.51,1951
2018-12-14,5371,2456000,99594850,27.52,27.52,26.92,27.18,-0.3,1606
2018-12-17,5371,1897000,76490350,27.18,27.28,26.78,26.85,-0.33,1100
2018-12-18,5371,2489000,98255850,26.75,26.78,26.28,26.28,-0.57,1647
2018-12-19,5371,4026000,155684200,26.35,26.45,25.48,25.61,-0.67,2549
2018-12-20,5371,2453000,92563850,25.18,25.38,25.14,25.14,-0.47,1489
2018-12-21,5371,1787000,67705350,25.14,25.71,24.98,25.41,0.27,1110
2018-12-22,5371,550000,21152100,25.34,25.85,25.28,25.81,0.4,379
2018-12-24,5371,572000,22122500,26.01,26.01,25.78,25.88,0.07,400
2018-12-25,5371,628000,24000600,25.68,25.71,25.18,25.61,-0.27,355
2018-12-26,5371,560000,21564550,25.81,25.95,25.61,25.61,0.0,342
2018-12-27,5371,1037000,40049500,26.01,26.08,25.61,25.61,0.0,639
2018-12-28,5371,550000,21081450,25.68,25.91,25.44,25.44,-0.17,406
