date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,5345,240000,1864450,24.94,25.0,23.84,24.28,-1.0,128
2018-03-08,5345,65000,499430,24.28,24.28,23.78,24.0,-0.28,27
2018-03-09,5345,90000,689760,24.0,24.37,23.69,24.37,0.37,38
2018-03-12,5345,52000,401860,24.37,24.37,23.91,24.28,-0.09,25
2018-03-13,5345,6000,46560,24.25,24.25,24.25,24.25,-0.03,2
2018-03-14,5345,46000,350520,23.75,24.06,23.75,24.06,-0.19,25
2018-03-15,5345,51000,392550,23.75,24.78,23.75,23.94,-0.12,23
2018-03-16,5345,55000,419270,23.78,24.06,23.75,23.75,-0.19,24
2018-03-19,5345,34000,259230,24.03,24.03,23.53,23.91,0.16,17
2018-03-20,5345,14000,106390,23.75,23.87,23.66,23.66,-0.25,8
2018-03-21,5345,72000,554460,23.66,24.22,23.66,24.06,0.4,30
2018-03-22,5345,305000,2361480,24.06,25.5,23.28,23.28,-0.78,112
2018-03-23,5345,1211000,9776030,23.16,25.59,23.16,25.59,2.31,345
2018-03-26,5345,999000,7928010,25.44,25.44,24.12,24.28,-1.31,333
2018-03-27,5345,160000,1238160,24.37,24.62,24.03,24.03,-0.25,76
2018-03-28,5345,120000,914050,24.03,24.03,23.59,23.97,-0.06,55
2018-03-29,5345,47000,355640,23.44,23.87,23.44,23.59,-0.38,27
2018-03-30,5345,81000,607260,23.62,23.75,23.28,23.44,-0.15,47
2018-03-31,5345,77000,585720,23.53,24.22,23.53,24.06,0.62,36
2018-04-02,5345,21000,161400,24.06,24.06,23.75,24.03,-0.03,13
2018-04-03,5345,156000,1178220,23.75,24.25,23.22,24.22,0.19,60
2018-04-09,5345,52000,391750,23.47,24.19,23.37,23.75,-0.47,23
2018-04-10,5345,45000,341480,23.44,24.37,23.44,23.75,0.0,24
2018-04-11,5345,71000,548670,23.66,24.28,23.5,24.22,0.47,14
2018-04-12,5345,249000,1939850,23.72,25.16,23.53,24.47,0.25,72
2018-04-13,5345,65000,498790,24.22,24.31,23.72,24.31,-0.16,30
2018-04-16,5345,20000,152620,24.06,24.06,23.75,24.03,-0.28,9
2018-04-17,5345,33000,248420,23.69,23.69,23.47,23.47,-0.56,14
2018-04-18,5345,212000,1585770,23.47,23.75,23.0,23.72,0.25,79
2018-04-19,5345,115000,864280,23.59,23.75,23.16,23.66,-0.06,50
2018-04-20,5345,75000,551480,23.25,23.25,22.87,22.91,-0.75,33
2018-04-23,5345,29000,213650,23.59,23.59,22.97,23.06,0.15,11
2018-04-24,5345,178000,1293260,23.06,23.06,22.44,23.0,-0.06,46
2018-04-25,5345,25000,181850,23.0,23.0,22.59,22.62,-0.38,15
2018-04-26,5345,17000,122080,22.5,22.78,22.31,22.31,-0.31,14
2018-04-27,5345,12000,86350,22.34,22.81,21.91,22.81,0.5,9
2018-04-30,5345,31000,224090,21.91,23.0,21.91,22.97,0.16,18
2018-05-02,5345,12000,87840,22.81,23.03,22.81,22.97,0.0,6
2018-05-03,5345,35000,253460,22.81,22.97,22.5,22.97,0.0,18
2018-05-04,5345,20000,147280,22.75,23.59,22.59,22.59,-0.38,12
2018-05-07,5345,27000,193180,22.81,23.25,21.91,22.44,-0.15,13
2018-05-08,5345,12000,85480,22.22,22.5,22.19,22.5,0.06,8
2018-05-09,5345,31000,224010,22.47,22.81,21.72,22.81,0.31,17
2018-05-10,5345,44000,317840,22.87,22.87,22.47,22.47,-0.34,19
2018-05-11,5345,40000,285300,22.47,22.47,22.19,22.47,0.0,21
2018-05-14,5345,61000,434160,22.03,22.5,22.03,22.28,-0.19,31
2018-05-15,5345,28000,198740,22.28,22.31,22.03,22.31,0.03,16
2018-05-16,5345,77000,544240,22.28,22.47,21.25,22.47,0.16,36
2018-05-17,5345,47000,329680,21.91,22.19,21.44,21.91,-0.56,13
2018-05-18,5345,21000,147490,21.91,22.06,21.91,22.06,0.15,8
2018-05-21,5345,64000,453350,22.19,22.56,22.03,22.56,0.5,16
2018-05-22,5345,67000,477240,22.5,22.5,22.03,22.34,-0.22,18
2018-05-23,5345,60000,416780,21.97,22.25,21.41,22.12,-0.22,20
2018-05-24,5345,8000,56300,21.87,22.03,21.87,22.03,-0.09,6
2018-05-25,5345,63000,448970,22.19,22.44,22.06,22.34,0.31,22
2018-05-28,5345,563000,4340190,22.34,24.56,22.34,24.56,2.22,190
2018-05-29,5345,1652000,13873780,25.94,27.0,24.37,27.0,2.44,542
2018-05-30,5345,1686000,14987760,27.5,29.69,26.0,29.69,2.69,603
2018-05-31,5345,1536000,15848490,30.28,32.66,30.28,32.66,2.97,558
2018-06-01,5345,1751000,18394190,34.37,35.47,30.31,31.56,-1.1,713
2018-06-04,5345,1332000,13684520,32.34,34.37,30.34,33.75,2.19,506
2018-06-05,5345,624000,6430450,34.22,34.22,30.94,30.94,-2.81,312
2018-06-06,5345,524000,5330150,31.25,32.5,31.25,31.72,0.78,265
2018-06-07,5345,458000,4683750,32.19,32.5,31.25,31.41,-0.31,225
2018-06-08,5345,381000,3762920,31.56,31.56,29.69,31.16,-0.25,191
2018-06-11,5345,874000,9448050,31.25,34.22,31.25,34.22,3.06,376
2018-06-12,5345,491000,5892000,37.5,37.5,37.5,37.5,3.28,214
2018-06-13,5345,641000,8461200,41.25,41.25,41.25,41.25,3.75,327
2018-06-14,5345,1410000,17530500,41.25,41.25,37.19,37.97,-3.28,747
2018-06-15,5345,738000,8811500,37.19,39.22,35.0,39.22,1.25,400
2018-06-19,5345,1511000,20420650,38.28,43.12,38.12,42.66,3.44,689
2018-06-20,5345,1959000,24703100,41.25,42.19,38.44,39.22,-3.44,827
2018-06-21,5345,943000,11658600,37.81,40.31,37.19,37.66,-1.56,486
2018-06-22,5345,698000,8054200,38.12,38.12,35.0,36.09,-1.57,378
2018-06-25,5345,1091000,13027150,35.16,39.53,35.16,37.34,1.25,514
2018-06-26,5345,667000,7732650,35.78,37.97,35.16,36.72,-0.62,334
2018-06-27,5345,979000,12029900,36.87,39.37,36.87,38.12,1.4,494
2018-06-28,5345,1965000,25066100,38.59,41.87,35.62,41.87,3.75,714
2018-06-29,5345,3946000,56116450,45.31,45.94,40.94,42.19,0.32,1438
2018-07-02,5345,2093000,26847950,38.44,43.28,38.12,43.12,0.93,929
2018-07-03,5345,1631000,21475150,40.0,43.12,39.69,40.31,-2.81,777
2018-07-04,5345,1116000,13782200,39.37,40.47,37.34,37.34,-2.97,521
2018-07-05,5345,836000,9825850,37.34,38.12,35.94,36.09,-1.25,404
2018-07-06,5345,1349000,14550350,35.94,37.19,32.5,32.66,-3.43,544
2018-07-09,5345,452000,4826200,33.28,34.06,32.66,32.66,0.0,233
2018-07-10,5345,364000,3743550,34.06,34.06,31.41,31.56,-1.1,194
2018-07-11,5345,459000,4609270,30.19,32.81,30.0,31.72,0.16,230
2018-07-12,5345,209000,2133250,32.19,32.34,31.41,31.72,0.0,120
2018-07-13,5345,262000,2734350,31.87,33.59,31.87,32.34,0.62,160
2018-07-16,5345,177000,1806000,32.34,32.5,31.41,31.87,-0.47,104
2018-07-17,5345,399000,3953490,31.56,31.56,30.22,30.25,-1.62,196
2018-07-18,5345,256000,2516840,30.31,31.41,30.06,30.31,0.06,131
2018-07-19,5345,194000,1898700,30.34,31.16,30.31,30.59,0.28,90
2018-07-20,5345,423000,3934760,30.59,30.59,27.69,27.87,-2.72,205
2018-07-23,5345,237000,2157060,28.09,29.09,27.66,29.09,1.22,125
2018-07-24,5345,483000,4792370,29.09,31.87,28.5,31.87,2.78,238
2018-07-25,5345,786000,8347150,33.12,33.91,32.34,32.5,0.63,387
2018-07-26,5345,374000,3789230,31.56,32.5,31.19,31.87,-0.63,192
2018-07-27,5345,206000,2075830,31.87,32.19,31.09,31.19,-0.68,108
2018-07-30,5345,206000,2006100,30.06,31.87,30.0,30.03,-1.16,110
2018-07-31,5345,123000,1190520,29.59,30.62,29.59,30.31,0.28,75
2018-08-01,5345,183000,1803170,30.06,31.56,30.06,30.94,0.63,96
2018-08-02,5345,208000,1982120,30.94,30.94,29.09,30.31,-0.63,110
2018-08-03,5345,105000,1014640,30.31,30.84,29.81,30.28,-0.03,57
2018-08-06,5345,74000,711440,30.84,30.84,29.72,29.72,-0.56,50
2018-08-07,5345,124000,1176390,29.44,30.16,29.37,30.16,0.44,67
2018-08-08,5345,203000,1908370,30.62,30.62,28.62,28.81,-1.35,96
2018-08-09,5345,154000,1396660,28.12,28.87,28.12,28.56,-0.25,67
2018-08-10,5345,166000,1497120,28.19,29.06,27.97,27.97,-0.59,83
2018-08-13,5345,358000,2957120,27.22,27.22,25.22,25.78,-2.19,165
2018-08-14,5345,290000,2369970,25.78,26.19,25.16,25.81,0.03,123
2018-08-15,5345,161000,1305050,26.03,26.03,25.19,25.31,-0.5,75
2018-08-16,5345,558000,4901690,25.31,27.84,25.31,27.84,2.53,181
2018-08-17,5345,770000,7302880,27.81,30.62,27.81,30.62,2.78,377
2018-08-20,5345,1034000,11005800,31.87,33.59,31.87,33.59,2.97,410
2018-08-21,5345,1989000,22544350,35.31,36.56,33.91,36.09,2.5,797
2018-08-22,5345,1002000,11052500,36.41,36.56,33.12,34.06,-2.03,407
2018-08-23,5345,996000,10282330,33.59,33.75,31.0,31.25,-2.81,387
2018-08-24,5345,983000,10620950,32.34,34.37,31.72,34.37,3.12,402
2018-08-27,5345,1330000,15692000,35.62,37.5,35.62,37.03,2.66,591
2018-08-28,5345,831000,9324400,37.03,37.03,34.37,34.69,-2.34,425
2018-08-29,5345,569000,6450250,34.69,36.25,34.69,35.47,0.78,284
2018-08-30,5345,312000,3452600,35.0,35.16,33.91,34.53,-0.94,164
2018-08-31,5345,376000,4167750,35.94,35.94,34.22,34.84,0.31,181
2018-09-03,5345,390000,4164050,35.0,35.0,32.19,33.44,-1.4,185
2018-09-04,5345,170000,1809900,33.28,33.91,32.5,33.59,0.15,93
2018-09-05,5345,234000,2458200,33.75,33.75,32.5,32.5,-1.09,130
2018-09-06,5345,249000,2612800,32.81,33.28,32.34,32.34,-0.16,103
2018-09-07,5345,389000,3859660,32.03,32.5,29.69,30.5,-1.84,171
2018-09-10,5345,282000,2635180,30.5,31.0,28.16,28.94,-1.56,135
2018-09-11,5345,531000,5262290,29.06,31.72,28.94,31.72,2.78,262
2018-09-12,5345,326000,3141630,31.56,31.56,29.53,29.94,-1.78,173
2018-09-13,5345,1066000,11090780,30.0,32.81,30.0,32.34,2.4,344
2018-09-14,5345,528000,5367160,30.94,33.75,30.94,33.75,1.41,274
2018-09-17,5345,354000,3677550,32.34,33.28,31.87,32.81,-0.94,164
2018-09-18,5345,311000,3162150,32.81,32.81,31.41,31.56,-1.25,135
2018-09-19,5345,250000,2551400,31.87,32.5,31.25,31.56,0.0,111
2018-09-20,5345,191000,1942000,31.72,32.19,31.25,31.72,0.16,83
2018-09-21,5345,106000,1085400,31.87,32.19,31.72,31.87,0.15,66
2018-09-25,5345,263000,2638330,31.56,31.87,31.03,31.12,-0.75,101
2018-09-26,5345,385000,3852240,31.25,31.87,30.91,31.09,-0.03,119
2018-09-27,5345,217000,2143410,30.94,31.25,30.59,30.69,-0.4,88
2018-09-28,5345,121000,1190510,30.78,31.12,30.62,30.66,-0.03,72
2018-10-01,5345,79000,780740,30.69,31.09,30.66,30.87,0.21,44
2018-10-02,5345,186000,1885650,30.91,32.34,30.91,31.25,0.38,95
2018-10-03,5345,116000,1147610,30.94,31.25,30.69,31.06,-0.19,71
2018-10-04,5345,126000,1242290,31.25,31.25,30.31,30.31,-0.75,65
2018-10-05,5345,196000,1839660,30.31,30.31,28.12,29.28,-1.03,80
2018-10-08,5345,56000,526420,29.28,29.56,29.16,29.5,0.22,29
2018-10-09,5345,117000,1115500,29.69,30.81,29.22,29.53,0.03,67
2018-10-11,5345,246000,2125460,27.22,28.41,26.59,26.59,-2.94,120
2018-10-12,5345,86000,731690,26.53,27.75,25.87,27.75,1.16,49
2018-10-15,5345,39000,347830,27.75,27.97,27.69,27.78,0.03,33
2018-10-16,5345,96000,870340,27.81,28.78,27.78,28.44,0.66,50
2018-10-17,5345,115000,1039090,29.22,29.22,27.59,27.59,-0.85,63
2018-10-18,5345,47000,415820,28.69,28.69,27.5,27.53,-0.06,24
2018-10-19,5345,89000,759390,26.56,27.16,26.56,27.16,-0.37,51
2018-10-22,5345,51000,439330,26.62,27.22,26.62,27.19,0.03,29
2018-10-23,5345,115000,970270,26.25,26.72,25.97,26.19,-1.0,56
2018-10-24,5345,59000,490800,26.25,26.25,25.78,26.09,-0.1,35
2018-10-25,5345,143000,1106860,23.75,25.0,23.75,23.81,-2.28,82
2018-10-26,5345,114000,864330,24.44,24.53,23.12,23.59,-0.22,61
2018-10-29,5345,92000,678300,23.59,23.75,22.56,22.81,-0.78,58
2018-10-30,5345,64000,462220,22.81,23.09,21.91,22.87,0.06,35
2018-10-31,5345,108000,857620,25.16,25.16,24.53,24.78,1.91,46
2018-11-01,5345,107000,872000,24.78,26.19,23.81,25.62,0.84,66
2018-11-02,5345,223000,1835670,25.97,26.47,24.75,24.75,-0.87,97
2018-11-05,5345,72000,571200,25.31,25.47,24.37,25.28,0.53,41
2018-11-06,5345,17000,135200,25.06,25.12,24.41,25.0,-0.28,13
2018-11-07,5345,45000,358800,25.0,25.16,24.47,25.09,0.09,29
2018-11-08,5345,27000,214810,25.16,25.16,24.69,24.78,-0.31,20
2018-11-09,5345,79000,608430,24.53,24.53,23.75,23.78,-1.0,40
2018-11-12,5345,66000,513160,24.37,24.37,24.16,24.25,0.47,32
2018-11-13,5345,102000,809520,24.06,25.31,24.06,24.72,0.47,47
2018-11-14,5345,51000,404910,25.25,25.25,24.44,24.94,0.22,23
2018-11-15,5345,21000,165210,24.12,24.94,24.12,24.94,0.0,17
2018-11-16,5345,45000,354970,24.37,25.31,24.37,24.97,0.03,30
2018-11-19,5345,49000,385650,24.53,25.16,24.37,24.81,-0.16,29
2018-11-20,5345,112000,859230,24.16,24.25,23.78,23.97,-0.84,42
2018-11-21,5345,34000,261410,23.75,24.22,23.72,24.22,0.25,18
2018-11-22,5345,72000,546820,24.09,24.09,23.62,23.75,-0.47,26
2018-11-23,5345,21000,161260,23.75,24.31,23.69,24.06,0.31,16
2018-11-26,5345,31000,238420,24.06,24.31,23.97,24.06,0.0,18
2018-11-27,5345,11000,84200,24.06,24.06,23.75,24.06,0.0,8
2018-11-28,5345,101000,819950,25.0,25.87,24.19,25.62,1.56,57
2018-11-29,5345,85000,680550,25.31,25.59,24.69,24.72,-0.9,43
2018-11-30,5345,66000,516390,24.41,24.91,24.41,24.84,0.12,32
2018-12-03,5345,311000,2636680,25.31,27.31,25.31,27.31,2.47,166
2018-12-04,5345,212000,1792940,27.12,27.12,25.94,26.25,-1.06,101
2018-12-05,5345,81000,654600,25.09,25.69,25.06,25.5,-0.75,48
2018-12-06,5345,108000,843600,25.5,25.5,24.22,24.84,-0.66,62
2018-12-07,5345,40000,315260,24.37,25.16,24.12,25.0,0.16,28
2018-12-10,5345,34000,264090,24.28,24.91,24.22,24.22,-0.78,21
2018-12-11,5345,51000,394490,24.22,24.22,24.09,24.22,0.0,22
2018-12-12,5345,28000,218850,24.16,24.69,24.16,24.56,0.34,20
2018-12-13,5345,33000,256520,24.25,24.62,24.19,24.25,-0.31,19
2018-12-14,5345,41000,314700,23.91,24.06,23.91,24.06,-0.19,17
2018-12-17,5345,13000,99850,24.03,24.06,23.91,23.94,-0.12,10
2018-12-18,5345,26000,196100,23.5,24.0,23.5,24.0,0.06,14
2018-12-19,5345,23000,174180,24.0,24.0,23.5,23.59,-0.41,13
2018-12-20,5345,19000,143940,23.75,23.75,23.59,23.59,0.0,10
2018-12-21,5345,39000,292520,23.59,23.59,23.22,23.5,-0.09,24
2018-12-22,5345,15000,112540,23.5,23.5,23.44,23.44,-0.06,9
2018-12-24,5345,26000,194390,23.31,23.44,23.28,23.44,0.0,12
2018-12-25,5345,17000,126220,23.06,23.44,23.06,23.44,0.0,10
2018-12-26,5345,30000,224770,23.37,23.44,23.37,23.37,-0.07,20
2018-12-27,5345,40000,305790,23.53,24.84,23.53,24.22,0.85,22
2018-12-28,5345,11000,82820,23.47,24.22,23.44,24.22,0.0,7
