date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,3066,37000,272600,7.58,7.58,7.15,7.15,0.35,14
2018-03-09,3066,17000,115100,7.15,7.15,6.73,6.8,0.0,6
2018-03-12,3066,29000,196330,6.8,6.8,6.61,6.8,0.0,9
2018-03-13,3066,4000,27200,6.8,6.8,6.8,6.8,0.13,4
2018-03-14,3066,13000,88420,6.88,6.88,6.62,6.67,-0.48,7
2018-03-15,3066,30000,213270,6.79,7.32,6.79,7.15,0.15,19
2018-03-16,3066,50000,330780,6.44,7.0,6.44,7.0,-0.03,20
2018-03-19,3066,25000,172300,6.9,7.03,6.72,7.03,0.02,10
2018-03-20,3066,19000,128510,6.74,7.01,6.69,7.01,0.02,12
2018-03-21,3066,7000,48720,6.92,6.99,6.92,6.99,0.21,4
2018-03-22,3066,15000,104100,6.98,7.0,6.77,6.78,-0.51,10
2018-03-23,3066,55000,395970,7.02,7.32,6.99,7.29,-0.31,28
2018-03-26,3066,45000,341980,7.35,7.99,7.35,7.6,0.1,31
2018-03-27,3066,16000,118220,7.6,7.6,7.24,7.5,0.08,13
2018-03-28,3066,27000,191530,7.06,7.42,7.03,7.42,0.05,17
2018-03-29,3066,24000,174120,7.25,7.37,7.25,7.37,0.19,9
2018-03-30,3066,10000,71240,7.18,7.18,7.05,7.18,-0.1,7
2018-03-31,3066,29000,207290,7.1,7.28,7.1,7.28,0.14,14
2018-04-02,3066,44000,314740,7.18,7.24,7.13,7.14,0.0,16
2018-04-03,3066,3000,21380,7.1,7.14,7.1,7.14,0.14,2
2018-04-09,3066,10000,70370,7.1,7.17,7.0,7.0,0.17,8
2018-04-10,3066,9000,62300,6.75,7.01,6.75,6.83,-0.39,6
2018-04-11,3066,6000,41550,6.87,7.22,6.85,7.22,0.15,5
2018-04-12,3066,3000,21050,6.99,7.07,6.99,7.07,0.03,3
2018-04-13,3066,6000,41800,6.91,7.04,6.91,7.04,0.32,5
2018-04-17,3066,6000,40320,6.72,6.72,6.72,6.72,-0.25,3
2018-04-18,3066,78000,547380,6.8,7.04,6.8,6.97,-0.12,13
2018-04-19,3066,5000,34740,6.71,7.14,6.71,7.09,-0.03,5
2018-04-23,3066,15000,106110,7.09,7.12,7.0,7.12,0.22,5
2018-04-24,3066,14000,97280,7.08,7.08,6.9,6.9,0.07,5
2018-04-25,3066,13000,89630,6.9,6.9,6.83,6.83,0.2,6
2018-04-26,3066,40000,274720,6.83,7.0,6.63,6.63,-0.37,16
2018-04-27,3066,13000,88300,6.67,7.0,6.66,7.0,0.07,8
2018-04-30,3066,8000,55440,6.93,6.93,6.93,6.93,0.19,5
2018-05-02,3066,8000,54870,6.93,6.93,6.74,6.74,-0.32,4
2018-05-03,3066,13000,89550,6.74,7.06,6.65,7.06,-0.17,7
2018-05-04,3066,11000,79360,7.2,7.23,7.2,7.23,0.07,6
2018-05-07,3066,3000,21080,6.75,7.17,6.75,7.16,0.37,3
2018-05-08,3066,22000,149200,6.75,6.8,6.75,6.79,-0.21,9
2018-05-09,3066,40000,275970,7.21,7.22,6.79,7.0,-0.06,22
2018-05-10,3066,23000,159240,6.82,7.06,6.81,7.06,0.07,12
2018-05-11,3066,9000,62730,6.98,6.99,6.9,6.99,-0.01,6
2018-05-14,3066,20000,137760,6.82,7.0,6.81,7.0,0.01,10
2018-05-15,3066,21000,143790,6.82,6.99,6.8,6.99,0.24,10
2018-05-16,3066,7000,47250,6.75,6.75,6.75,6.75,-0.15,3
2018-05-17,3066,17000,116300,6.86,6.9,6.8,6.9,-0.47,8
2018-05-18,3066,11000,78730,6.98,7.37,6.98,7.37,0.36,5
2018-05-21,3066,2000,14020,7.01,7.01,7.01,7.01,0.0,2
2018-05-22,3066,11000,77110,7.01,7.01,7.01,7.01,-0.23,2
2018-05-23,3066,12000,86850,7.01,7.3,7.0,7.24,0.0,9
2018-05-24,3066,38000,269150,7.12,7.24,6.89,7.24,0.24,18
2018-05-25,3066,8000,56330,7.1,7.1,7.0,7.0,-0.05,4
2018-05-28,3066,25000,175970,6.89,7.05,6.89,7.05,0.0,7
2018-05-29,3066,20000,139300,7.0,7.05,6.88,7.05,-0.37,7
2018-05-30,3066,33000,236590,6.99,7.43,6.99,7.42,-0.16,12
2018-05-31,3066,57000,420700,7.3,7.69,7.3,7.58,0.16,28
2018-06-01,3066,44000,320880,7.35,7.57,7.23,7.42,0.24,26
2018-06-04,3066,71000,517670,7.4,7.47,7.06,7.18,-0.06,24
2018-06-05,3066,37000,267260,7.18,7.33,7.18,7.24,-0.04,16
2018-06-06,3066,31000,222380,7.24,7.28,7.11,7.28,0.01,13
2018-06-07,3066,14000,101210,7.28,7.29,7.13,7.27,0.22,11
2018-06-08,3066,16000,113110,7.22,7.22,7.05,7.05,-0.06,10
2018-06-11,3066,28000,197140,7.06,7.11,7.01,7.11,0.18,14
2018-06-12,3066,12000,84870,7.15,7.15,6.93,6.93,-0.16,7
2018-06-13,3066,22000,156290,7.18,7.18,7.08,7.09,0.02,9
2018-06-14,3066,19000,134790,7.18,7.18,6.94,7.07,-0.3,10
2018-06-15,3066,52000,378620,7.75,7.75,7.11,7.37,0.09,30
2018-06-19,3066,8000,58390,7.4,7.4,7.11,7.28,0.12,7
2018-06-21,3066,36000,254560,7.05,7.16,6.99,7.16,0.06,16
2018-06-22,3066,2000,14110,7.01,7.1,7.01,7.1,0.0,2
2018-06-25,3066,35000,251020,7.12,7.39,7.1,7.1,0.05,18
2018-06-26,3066,1000,7050,7.05,7.05,7.05,7.05,-0.01,1
2018-06-27,3066,20000,142100,7.13,7.34,7.0,7.06,-0.08,13
2018-06-28,3066,5000,35130,6.96,7.14,6.96,7.14,0.0,5
2018-06-29,3066,24000,169870,7.06,7.14,7.0,7.14,0.14,13
2018-07-04,3066,1000,7000,7.0,7.0,7.0,7.0,0.0,1
2018-07-05,3066,5000,35000,7.0,7.0,7.0,7.0,0.2,2
2018-07-06,3066,2000,13780,6.98,6.98,6.8,6.8,0.0,2
2018-07-09,3066,9000,61200,6.8,6.8,6.8,6.8,0.0,5
2018-07-10,3066,1000,6800,6.8,6.8,6.8,6.8,0.0,1
2018-07-12,3066,6000,40800,6.8,6.8,6.8,6.8,0.15,3
2018-07-13,3066,2000,13300,6.65,6.65,6.65,6.65,-0.25,1
2018-07-16,3066,21000,144900,6.9,6.9,6.9,6.9,0.0,5
2018-07-19,3066,10000,69000,6.9,6.9,6.9,6.9,-0.08,4
2018-07-20,3066,2000,13960,6.98,6.98,6.98,6.98,-0.13,2
2018-07-23,3066,3000,21330,7.11,7.11,7.11,7.11,0.15,1
2018-07-24,3066,50000,329600,6.76,6.96,6.51,6.96,0.17,15
2018-07-25,3066,12000,80470,6.66,6.8,6.65,6.79,0.05,8
2018-07-26,3066,44000,287490,6.86,6.86,6.51,6.74,0.16,17
2018-07-27,3066,14000,90930,6.51,6.6,6.41,6.58,-0.18,11
2018-07-30,3066,49000,320890,6.25,6.78,6.25,6.76,0.05,26
2018-07-31,3066,32000,206320,6.46,6.71,6.4,6.71,0.16,12
2018-08-01,3066,44000,288470,6.57,6.59,6.5,6.55,0.05,15
2018-08-02,3066,51000,331500,6.5,6.51,6.49,6.5,0.05,7
2018-08-03,3066,39000,252580,6.52,6.52,6.45,6.45,-0.12,8
2018-08-06,3066,2000,13140,6.57,6.57,6.57,6.57,0.06,1
2018-08-07,3066,1000,6510,6.51,6.51,6.51,6.51,0.0,1
2018-08-08,3066,2000,13020,6.51,6.51,6.51,6.51,0.01,1
2018-08-09,3066,9000,58520,6.51,6.51,6.5,6.5,0.04,4
2018-08-10,3066,20000,129870,6.5,6.5,6.45,6.46,0.0,10
2018-08-13,3066,8000,51680,6.46,6.46,6.46,6.46,-0.04,3
2018-08-14,3066,1000,6500,6.5,6.5,6.5,6.5,0.01,1
2018-08-15,3066,3000,19470,6.49,6.49,6.49,6.49,-0.01,2
2018-08-16,3066,4000,26000,6.5,6.5,6.5,6.5,0.0,1
2018-08-17,3066,2000,13000,6.5,6.5,6.5,6.5,0.18,1
2018-08-20,3066,8000,50850,6.4,6.4,6.32,6.32,-0.12,5
2018-08-21,3066,9000,57060,6.33,6.44,6.32,6.44,0.04,6
2018-08-22,3066,9000,57920,6.44,6.44,6.4,6.4,-0.03,5
2018-08-23,3066,1000,6430,6.43,6.43,6.43,6.43,0.03,1
2018-08-24,3066,1000,6400,6.4,6.4,6.4,6.4,-0.07,1
2018-08-27,3066,26000,157840,6.02,6.47,6.02,6.47,0.17,12
2018-08-28,3066,25000,157790,6.39,6.39,6.3,6.3,-0.19,9
2018-08-29,3066,2000,12980,6.49,6.49,6.49,6.49,0.07,2
2018-08-30,3066,6000,38520,6.42,6.42,6.42,6.42,0.02,4
2018-08-31,3066,6000,39140,6.98,6.98,6.4,6.4,0.01,5
2018-09-03,3066,8000,50480,6.4,6.4,6.26,6.39,0.02,4
2018-09-04,3066,10000,63800,6.38,6.39,6.37,6.37,0.14,8
2018-09-05,3066,11000,68370,6.25,6.26,6.11,6.23,-0.11,7
2018-09-06,3066,3000,19020,6.34,6.34,6.34,6.34,0.01,3
2018-09-07,3066,3000,18990,6.33,6.33,6.33,6.33,0.13,2
2018-09-10,3066,1000,6200,6.2,6.2,6.2,6.2,0.18,1
2018-09-12,3066,3000,18420,6.2,6.2,6.02,6.02,-0.28,3
2018-09-13,3066,15000,94750,6.31,6.33,6.3,6.3,0.0,5
2018-09-14,3066,22000,133330,6.3,6.3,5.91,6.3,0.04,12
2018-09-17,3066,2000,12520,6.26,6.26,6.26,6.26,0.26,2
2018-09-18,3066,4000,24600,6.2,6.2,6.0,6.0,-0.1,3
2018-09-19,3066,2000,12200,6.1,6.1,6.1,6.1,0.1,2
2018-09-20,3066,18000,108680,6.1,6.1,6.0,6.0,-0.19,9
2018-09-21,3066,2000,12190,6.0,6.19,6.0,6.19,0.09,2
2018-09-25,3066,3000,17940,5.92,6.1,5.92,6.1,0.0,2
2018-09-26,3066,14000,84920,6.0,6.1,6.0,6.1,0.05,7
2018-09-27,3066,2000,12150,6.1,6.1,6.05,6.05,0.0,2
2018-09-28,3066,4000,24120,6.01,6.05,6.01,6.05,-0.01,2
2018-10-01,3066,9000,53830,5.75,6.06,5.75,6.06,0.0,7
2018-10-02,3066,3000,18170,6.06,6.06,6.05,6.06,0.01,3
2018-10-03,3066,10000,60010,6.04,6.06,5.86,6.05,-0.01,7
2018-10-04,3066,1000,6060,6.06,6.06,6.06,6.06,-0.01,1
2018-10-05,3066,5000,29840,5.9,6.07,5.9,6.07,0.0,4
2018-10-09,3066,15000,93680,6.3,6.31,6.07,6.07,0.01,5
2018-10-11,3066,1000,6060,6.06,6.06,6.06,6.06,-0.01,1
2018-10-12,3066,8000,48130,6.0,6.07,6.0,6.07,0.25,5
2018-10-16,3066,1000,5820,5.82,5.82,5.82,5.82,0.13,1
2018-10-17,3066,13000,75590,5.85,5.85,5.69,5.69,-0.1,8
2018-10-18,3066,13000,73970,5.75,5.79,5.62,5.79,0.07,7
2018-10-19,3066,11000,63250,5.78,5.79,5.65,5.72,-0.18,6
2018-10-22,3066,7000,40790,5.9,5.9,5.73,5.9,0.0,3
2018-10-24,3066,2000,11800,5.9,5.9,5.9,5.9,0.03,2
2018-10-25,3066,11000,63350,5.6,5.87,5.6,5.87,0.34,7
2018-10-26,3066,15000,83320,5.51,5.7,5.51,5.53,0.25,8
2018-10-29,3066,28000,153400,5.7,5.7,5.28,5.28,0.0,17
2018-10-30,3066,46000,235480,5.0,5.38,5.0,5.28,-0.01,13
2018-10-31,3066,7000,36960,5.28,5.3,5.25,5.29,-0.27,4
2018-11-01,3066,10000,54700,5.44,5.56,5.44,5.56,-0.14,6
2018-11-02,3066,10000,59920,5.9,6.09,5.7,5.7,-0.01,9
2018-11-05,3066,1000,5710,5.71,5.71,5.71,5.71,0.2,1
2018-11-06,3066,9000,49520,5.5,5.51,5.5,5.51,-0.09,4
2018-11-07,3066,1000,5600,5.6,5.6,5.6,5.6,-0.1,1
2018-11-08,3066,2000,11300,5.6,5.7,5.6,5.7,-0.15,2
2018-11-09,3066,1000,5850,5.85,5.85,5.85,5.85,0.0,1
2018-11-12,3066,5000,29250,5.85,5.85,5.85,5.85,0.15,2
2018-11-13,3066,1000,5700,5.7,5.7,5.7,5.7,-0.29,1
2018-11-14,3066,1000,5990,5.99,5.99,5.99,5.99,0.06,1
2018-11-15,3066,6000,35780,6.0,6.05,5.71,5.93,0.23,6
2018-11-21,3066,3000,17100,5.7,5.7,5.7,5.7,-0.57,2
2018-11-22,3066,34000,207070,6.0,6.27,6.0,6.27,0.0,12
2018-11-23,3066,9000,56430,6.27,6.27,6.27,6.27,0.26,6
2018-11-26,3066,6000,36060,6.01,6.01,6.01,6.01,-0.03,2
2018-11-27,3066,1000,6040,6.04,6.04,6.04,6.04,0.0,1
2018-11-28,3066,1000,6040,6.04,6.04,6.04,6.04,0.0,1
2018-11-29,3066,6000,36160,6.04,6.04,6.0,6.04,0.04,4
2018-11-30,3066,2000,12000,6.0,6.0,6.0,6.0,-0.19,1
2018-12-03,3066,15000,89780,6.0,6.19,5.95,6.19,0.0,8
2018-12-07,3066,1000,6190,6.19,6.19,6.19,6.19,0.02,1
2018-12-11,3066,1000,6170,6.17,6.17,6.17,6.17,0.26,1
2018-12-13,3066,4000,23900,6.04,6.04,5.91,5.91,0.0,3
2018-12-14,3066,4000,23640,5.91,5.91,5.91,5.91,0.3,1
2018-12-17,3066,21000,121810,5.91,5.91,5.61,5.61,0.0,7
2018-12-18,3066,8000,44840,5.61,5.61,5.6,5.61,-0.14,6
2018-12-19,3066,23000,129450,5.6,5.77,5.52,5.75,0.06,7
2018-12-20,3066,17000,95830,5.52,5.69,5.52,5.69,-0.01,10
2018-12-21,3066,12000,67880,5.56,5.7,5.55,5.7,0.0,6
2018-12-25,3066,1000,5700,5.7,5.7,5.7,5.7,-0.38,1
2018-12-26,3066,6000,36460,6.07,6.08,6.07,6.08,-0.1,4
2018-12-27,3066,2000,12230,6.05,6.18,6.05,6.18,0.0,2
2018-12-28,3066,5000,30870,6.17,6.18,6.17,6.18,0.0,3
