date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,3605,1501890,30737792,17.9,17.9,16.97,17.18,-0.72,900
2018-05-16,3605,733300,15418200,17.31,17.98,17.31,17.73,0.55,482
2018-05-17,3605,571314,11962647,17.77,17.94,17.52,17.56,-0.17,284
2018-05-18,3605,409800,8611838,17.73,18.03,17.48,17.9,0.34,247
2018-05-21,3605,390309,8317378,18.03,18.07,17.9,18.07,0.17,224
2018-05-22,3605,424200,9084499,18.03,18.19,17.98,18.15,0.08,239
2018-05-23,3605,697200,15168420,18.15,18.45,18.15,18.45,0.3,374
2018-05-24,3605,667500,14794848,18.49,19.0,18.49,18.83,0.38,310
2018-05-25,3605,884385,19616220,18.95,18.95,18.57,18.57,-0.26,301
2018-05-28,3605,518878,11209395,18.57,18.57,18.11,18.32,-0.25,263
2018-05-29,3605,252201,5466385,18.32,18.41,18.19,18.28,-0.04,139
2018-05-30,3605,213090,4581174,18.15,18.32,18.11,18.19,-0.09,132
2018-05-31,3605,386267,8389832,18.24,18.57,18.19,18.45,0.26,195
2018-06-01,3605,315250,6903975,18.57,18.74,18.36,18.49,0.04,152
2018-06-04,3605,454700,10021784,18.49,18.74,18.45,18.62,0.13,189
2018-06-05,3605,624514,13925947,18.66,19.04,18.62,18.62,0.0,288
2018-06-06,3605,333682,7370454,18.62,18.74,18.57,18.66,0.04,153
2018-06-07,3605,271269,6010346,18.66,18.83,18.62,18.83,0.17,164
2018-06-08,3605,915651,20799297,18.87,19.38,18.87,19.0,0.17,389
2018-06-11,3605,349001,7751422,18.91,18.91,18.66,18.79,-0.21,194
2018-06-12,3605,372300,8368384,18.91,19.12,18.87,18.95,0.16,187
2018-06-13,3605,385050,8677176,19.17,19.17,18.91,18.95,0.0,164
2018-06-14,3605,197798,4394274,18.87,18.87,18.7,18.7,-0.25,140
2018-06-15,3605,271390,5990740,18.7,18.74,18.53,18.62,-0.08,167
2018-06-19,3605,219494,4787269,18.74,18.74,18.15,18.32,-0.3,136
2018-06-20,3605,445000,9474600,18.07,18.32,17.77,18.15,-0.17,262
2018-06-21,3605,361129,7711734,18.03,18.15,17.9,17.98,-0.17,206
2018-06-22,3605,211000,4478650,17.94,18.03,17.86,17.98,0.0,132
2018-06-25,3605,292211,6179502,17.98,18.15,17.77,17.9,-0.08,149
2018-06-26,3605,460001,9705471,17.86,17.98,17.65,17.94,0.04,246
2018-06-27,3605,260001,5510221,17.98,18.07,17.81,17.94,0.0,127
2018-06-28,3605,203000,4310800,17.86,18.07,17.81,17.94,0.0,105
2018-06-29,3605,206354,4399003,17.98,18.11,17.94,17.98,0.04,105
2018-07-02,3605,176021,3722495,17.98,18.03,17.73,17.77,-0.21,110
2018-07-03,3605,209000,4412000,17.77,17.98,17.73,17.77,0.0,106
2018-07-04,3605,145401,3079671,17.73,17.98,17.73,17.86,0.09,90
2018-07-05,3605,114001,2417071,17.81,18.07,17.81,17.86,0.0,61
2018-07-06,3605,477036,9959711,17.86,17.86,17.39,17.73,-0.13,204
2018-07-09,3605,155318,3241628,17.56,17.9,17.48,17.73,0.0,91
2018-07-10,3605,430528,9295601,17.73,18.45,17.73,18.28,0.55,258
2018-07-11,3605,210001,4513821,18.19,18.28,18.07,18.07,-0.21,107
2018-07-12,3605,95298,2032317,18.15,18.15,17.9,17.98,-0.09,70
2018-07-13,3605,137376,2928295,17.98,18.15,17.94,18.03,0.05,74
2018-07-16,3605,183542,3922139,18.11,18.15,17.98,18.07,0.04,88
2018-07-17,3605,72502,1550692,18.07,18.15,17.98,18.07,0.0,47
2018-07-18,3605,208274,4456936,18.07,18.15,17.98,18.07,0.0,124
2018-07-19,3605,722500,15558999,18.07,18.32,18.07,18.32,0.25,118
2018-07-20,3605,206983,4455687,18.41,18.41,18.07,18.11,-0.21,94
2018-07-23,3605,243598,5229206,18.07,18.36,17.98,18.07,-0.04,119
2018-07-24,3605,240690,5143985,17.98,18.11,17.98,18.03,-0.04,99
2018-07-25,3605,142000,2993450,18.28,18.28,18.07,18.11,0.08,83
2018-07-26,3605,67026,1425300,18.24,18.37,18.24,18.33,0.22,56
2018-07-27,3605,237000,5066400,18.33,18.5,18.33,18.41,0.08,122
2018-07-30,3605,163987,3494224,18.41,18.46,18.24,18.28,-0.13,77
2018-07-31,3605,57003,1214763,18.37,18.41,18.28,18.37,0.09,39
2018-08-01,3605,155230,3326671,18.41,18.54,18.37,18.37,0.0,135
2018-08-02,3605,247197,5325355,18.41,18.67,18.41,18.5,0.13,131
2018-08-03,3605,389157,8529519,18.5,19.1,18.5,19.1,0.6,220
2018-08-06,3605,460301,10409761,19.1,19.75,19.06,19.32,0.22,304
2018-08-07,3605,233000,5191950,19.36,19.36,19.1,19.32,0.0,135
2018-08-08,3605,81791,1822069,19.32,19.32,19.1,19.14,-0.18,57
2018-08-09,3605,142000,3164900,19.4,19.44,19.1,19.1,-0.04,84
2018-08-10,3605,162002,3594944,19.14,19.27,19.01,19.06,-0.04,87
2018-08-13,3605,427851,9513506,19.4,19.4,18.71,18.93,-0.13,236
2018-08-14,3605,439346,9951534,19.01,20.18,19.01,19.44,0.51,231
2018-08-15,3605,137001,3087722,19.44,19.53,19.27,19.36,-0.08,87
2018-08-16,3605,179298,4026725,19.27,19.4,19.19,19.4,0.04,91
2018-08-17,3605,115646,2598701,19.44,19.62,19.19,19.32,-0.08,89
2018-08-20,3605,156000,3462050,19.32,19.32,18.93,19.1,-0.22,87
2018-08-21,3605,91001,2019472,19.1,19.27,18.97,19.1,0.0,53
2018-08-22,3605,93500,2078600,19.23,19.23,19.06,19.19,0.09,63
2018-08-23,3605,147100,3262554,19.19,19.19,19.01,19.01,-0.18,84
2018-08-24,3605,312001,6844021,19.01,19.06,18.71,18.8,-0.21,138
2018-08-27,3605,129200,2850619,18.8,19.19,18.8,19.01,0.21,64
2018-08-28,3605,165464,3654704,19.27,19.27,18.89,19.01,0.0,94
2018-08-29,3605,253273,5626565,19.14,19.23,19.01,19.23,0.22,134
2018-08-30,3605,851390,19529309,19.57,19.96,19.57,19.7,0.47,505
2018-08-31,3605,446414,10244966,19.75,19.92,19.62,19.7,0.0,233
2018-09-03,3605,561000,12675300,19.7,19.79,19.19,19.23,-0.47,169
2018-09-04,3605,256534,5780734,19.36,19.49,19.32,19.36,0.13,121
2018-09-05,3605,219500,4960575,19.44,19.62,19.32,19.4,0.04,96
2018-09-06,3605,143170,3204815,19.32,19.4,19.06,19.06,-0.34,97
2018-09-07,3605,450102,9779676,19.01,19.19,18.07,18.24,-0.82,231
2018-09-10,3605,324304,6873650,18.28,18.58,17.94,17.94,-0.3,176
2018-09-11,3605,183900,3904208,18.07,18.58,18.07,18.33,0.39,100
2018-09-12,3605,277000,5806650,18.41,18.41,17.9,18.03,-0.3,127
2018-09-13,3605,187260,3927710,18.07,18.2,17.94,18.07,0.04,117
2018-09-14,3605,125000,2635050,18.2,18.24,18.07,18.11,0.04,74
2018-09-17,3605,147300,3079980,18.03,18.07,17.94,18.03,-0.08,78
2018-09-18,3605,181005,3839855,18.03,18.5,17.98,18.2,0.17,135
2018-09-19,3605,98002,2077792,18.28,18.41,18.07,18.2,0.0,80
2018-09-20,3605,188180,3959965,18.2,18.24,18.03,18.07,-0.13,139
2018-09-21,3605,282285,5943256,18.15,18.37,18.07,18.07,0.0,103
2018-09-25,3605,65298,1369690,18.03,18.11,18.03,18.07,0.0,48
2018-09-26,3605,77000,1630500,18.07,18.24,18.07,18.2,0.13,46
2018-09-27,3605,42600,898879,18.2,18.2,18.11,18.11,-0.09,32
2018-09-28,3605,209358,4386399,18.07,18.11,17.94,18.03,-0.08,107
2018-10-01,3605,59002,1243792,18.03,18.24,18.03,18.15,0.12,44
2018-10-02,3605,123001,2597021,18.2,18.28,18.11,18.2,0.05,62
2018-10-03,3605,238012,4981247,18.15,18.2,17.9,17.94,-0.26,95
2018-10-04,3605,89000,1856700,18.03,18.11,17.9,17.94,0.0,71
2018-10-05,3605,352493,7232758,17.98,17.98,17.42,17.47,-0.47,140
2018-10-08,3605,208004,4185630,17.38,17.47,17.21,17.34,-0.13,129
2018-10-09,3605,384646,7574046,17.34,17.38,16.61,16.69,-0.65,227
2018-10-11,3605,474500,8351597,15.79,15.79,15.06,15.06,-1.63,260
2018-10-12,3605,387715,6534455,14.07,14.8,14.07,14.5,-0.56,220
2018-10-15,3605,227006,3844458,14.63,14.71,14.5,14.54,0.04,122
2018-10-16,3605,158000,2690500,14.54,14.88,14.54,14.63,0.09,123
2018-10-17,3605,108100,1855100,14.76,14.97,14.63,14.63,0.0,102
2018-10-18,3605,43001,732067,14.67,14.71,14.63,14.63,0.0,33
2018-10-19,3605,82100,1360525,14.63,14.63,14.15,14.33,-0.3,58
2018-10-22,3605,100185,1665263,14.37,14.5,14.15,14.5,0.17,73
2018-10-23,3605,120102,2030577,14.63,14.71,14.37,14.45,-0.05,62
2018-10-24,3605,348800,5695400,14.45,14.71,13.77,14.15,-0.3,214
2018-10-25,3605,430502,6535130,13.08,13.25,12.91,12.95,-1.2,251
2018-10-26,3605,115500,1757199,13.29,13.29,12.82,13.16,0.21,87
2018-10-29,3605,198051,2999955,13.08,13.42,12.82,13.42,0.26,103
2018-10-30,3605,93002,1428730,13.64,13.64,13.12,13.16,-0.26,60
2018-10-31,3605,114350,1784294,13.42,13.51,13.34,13.51,0.35,82
2018-11-01,3605,127580,2036562,13.55,13.85,13.51,13.85,0.34,70
2018-11-02,3605,126001,2054617,13.94,14.2,13.81,14.2,0.35,87
2018-11-05,3605,143954,2612764,15.62,15.62,15.62,15.62,1.42,102
2018-11-06,3605,306366,6112001,17.16,17.16,17.16,17.16,1.54,131
2018-11-07,3605,3353620,70432066,18.33,18.33,17.55,17.85,0.69,1703
2018-11-08,3605,640428,13258509,17.47,18.11,17.38,18.11,0.26,421
2018-11-09,3605,501050,10557254,18.24,18.41,17.85,17.98,-0.13,305
2018-11-12,3605,398403,8423782,18.11,18.54,17.85,17.94,-0.04,270
2018-11-13,3605,376001,7803570,17.51,18.46,17.51,17.94,0.0,239
2018-11-14,3605,886048,18963938,17.94,17.94,17.6,17.6,-0.34,239
2018-11-15,3605,346087,7204364,17.72,18.07,17.72,17.9,0.3,262
2018-11-16,3605,804000,17347450,18.07,18.2,17.85,17.98,0.08,197
2018-11-19,3605,792719,17235436,18.28,19.36,18.28,18.5,0.52,519
2018-11-20,3605,797006,17412377,18.2,18.46,18.07,18.24,-0.26,127
2018-11-21,3605,390417,8441747,18.33,18.93,18.07,18.67,0.43,284
2018-11-22,3605,818200,17907290,18.76,18.76,18.33,18.33,-0.34,126
2018-11-23,3605,153603,3247901,18.37,18.46,18.07,18.07,-0.26,105
2018-11-26,3605,309400,6653309,18.07,18.76,18.07,18.54,0.47,205
2018-11-27,3605,738003,16158563,18.41,18.54,18.33,18.5,-0.04,102
2018-11-28,3605,155001,3344021,18.63,18.67,18.46,18.58,0.08,108
2018-11-29,3605,188002,4075442,18.67,18.76,18.54,18.54,-0.04,100
2018-11-30,3605,135002,2911592,18.54,18.67,18.5,18.54,0.0,82
2018-12-03,3605,318332,6973266,18.71,19.1,18.71,18.76,0.22,206
2018-12-04,3605,1040484,23646775,19.01,19.96,18.93,19.57,0.81,648
2018-12-05,3605,1511002,35532996,19.44,20.65,19.36,20.65,1.08,843
2018-12-06,3605,1028101,23755472,20.91,20.91,19.01,19.32,-1.33,621
2018-12-07,3605,387797,8860831,19.62,20.05,19.4,19.44,0.12,237
2018-12-10,3605,291903,6479741,18.84,19.4,18.8,18.97,-0.47,168
2018-12-11,3605,268756,5915426,19.06,19.19,18.8,18.84,-0.13,150
2018-12-12,3605,958223,22040943,18.93,20.39,18.93,20.18,1.34,563
2018-12-13,3605,1038090,24706873,20.39,20.82,20.13,20.35,0.17,564
2018-12-14,3605,915210,22011918,20.35,21.04,19.92,20.61,0.26,530
2018-12-17,3605,1364500,33391374,20.65,21.51,20.48,20.65,0.04,811
2018-12-18,3605,1420700,34241805,20.48,21.17,20.13,20.52,-0.13,750
2018-12-19,3605,5652837,140052372,20.61,21.85,20.61,21.47,0.95,2848
2018-12-20,3605,4010201,100882357,21.94,22.07,20.95,21.51,0.04,2259
2018-12-21,3605,2151867,51804958,21.25,21.38,20.39,20.52,-0.99,1184
2018-12-22,3605,482153,11529731,20.22,20.86,20.22,20.43,-0.09,266
2018-12-24,3605,601096,14554927,20.74,21.08,20.48,20.91,0.48,386
2018-12-25,3605,1122001,26036572,20.48,20.52,19.57,19.57,-1.34,645
2018-12-26,3605,563633,12692576,19.7,20.0,18.93,18.97,-0.6,346
2018-12-27,3605,457004,10207938,19.4,19.53,19.01,19.01,0.04,279
2018-12-28,3605,466003,10516417,19.27,19.66,19.19,19.66,0.65,286
