date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-15,6689,721,86190,112.62,114.92,112.62,112.62,-2.2,3
2018-10-16,6689,213,25551,114.86,115.28,114.86,115.28,2.66,4
2018-10-17,6689,2002,240240,115.26,115.3,115.3,115.3,0.02,2
2018-10-18,6689,7700,918875,115.3,117.21,113.38,113.38,-1.92,7
2018-10-19,6689,14005,1633337,114.65,113.38,110.5,112.42,-0.96,14
2018-10-22,6689,6100,712430,112.06,114.34,111.94,112.42,0.0,7
2018-10-24,6689,22555,2635770,112.21,113.37,110.7,111.58,-0.84,18
2018-10-25,6689,37900,4277660,112.28,110.97,104.97,108.57,-3.01,27
2018-10-26,6689,17520,1911368,108.45,108.57,102.82,104.73,-3.84,19
2018-10-29,6689,1320,142810,104.83,105.21,103.77,105.21,0.48,7
2018-10-30,6689,103,11124,103.95,103.95,103.77,103.77,-1.44,2
2018-10-31,6689,10070,1097970,103.78,106.16,103.77,106.16,2.39,8
2018-11-01,6689,23000,2611250,104.76,112.45,104.73,110.49,4.33,12
2018-11-02,6689,29400,3604154,109.08,122.36,113.38,121.06,10.57,18
2018-11-05,6689,19665,2484832,117.79,123.93,120.1,121.54,0.48,17
2018-11-06,6689,9480,1204914,121.41,124.43,119.17,124.42,2.88,18
2018-11-07,6689,39740,5191269,122.12,126.83,123.75,126.35,1.93,28
2018-11-08,6689,10579,1414862,125.51,131.47,124.92,124.92,-1.43,14
2018-11-09,6689,21028,2750801,128.5,130.18,123.96,123.96,-0.96,16
2018-11-12,6689,11088,1452567,125.69,127.78,123.96,127.3,3.34,6
2018-11-13,6689,76124,10251956,125.87,134.51,123.96,133.55,6.25,59
2018-11-14,6689,101630,13755096,129.39,134.51,125.23,131.15,-2.4,56
2018-11-15,6689,6205,835690,130.04,130.67,128.75,128.75,-2.4,6
2018-11-16,6689,1815,241505,129.4,128.75,127.79,127.79,-0.96,4
2018-11-19,6689,2228,297248,127.85,128.75,127.03,127.79,0.0,7
2018-11-21,6689,36910,4729030,128.18,127.79,118.66,119.14,-8.65,32
2018-11-22,6689,7000,898650,123.1,126.32,122.78,126.32,7.18,5
2018-11-23,6689,15050,1928059,123.35,124.41,119.58,124.41,-1.91,9
2018-11-26,6689,20000,2647220,123.09,128.19,125.86,127.79,3.38,9
2018-11-27,6689,9000,1165070,127.17,124.91,123.96,124.91,-2.88,6
2018-11-28,6689,8470,1116647,124.38,130.45,123.96,126.83,1.92,5
2018-11-29,6689,210,28190,126.67,129.23,128.75,129.23,2.4,2
2018-11-30,6689,25210,3372010,128.98,130.45,124.72,130.19,0.96,21
2018-12-03,6689,14500,1962580,128.52,130.67,129.71,130.19,0.0,11
2018-12-04,6689,57901,7771764,130.05,130.66,127.13,127.32,-2.87,18
2018-12-05,6689,10100,1342491,128.97,128.17,125.68,128.17,0.85,4
2018-12-06,6689,4300,570212,127.71,127.75,126.83,127.75,-0.42,7
2018-12-07,6689,43410,6035322,127.41,138.23,129.71,134.51,6.76,37
2018-12-10,6689,99250,14018303,133.58,136.92,131.81,135.95,1.44,56
2018-12-11,6689,11140,1586550,135.71,137.4,135.28,137.4,1.45,11
2018-12-12,6689,34250,4882116,136.84,139.3,135.49,137.88,0.48,29
2018-12-13,6689,3263,464995,136.96,141.18,136.46,141.18,3.3,8
2018-12-14,6689,8000,1158210,136.93,140.28,137.4,139.13,-2.05,7
2018-12-17,6689,17003,2479660,139.11,141.23,139.11,139.8,0.67,10
2018-12-18,6689,15,2187,140.13,140.13,140.13,140.13,0.33,1
2018-12-19,6689,21007,3012030,140.13,141.25,136.03,136.53,-3.6,14
2018-12-20,6689,10900,1540905,137.76,136.44,134.52,135.96,-0.57,9
2018-12-21,6689,32520,4600446,135.83,136.92,135.0,136.44,0.48,25
2018-12-22,6689,37120,5262865,135.93,139.8,135.0,139.8,3.36,21
2018-12-24,6689,42510,6192920,136.22,142.19,138.84,140.75,0.95,26
2018-12-25,6689,99433,14679603,139.97,145.56,136.17,145.56,4.81,57
2018-12-26,6689,9025,1350895,141.85,146.03,141.24,144.12,-1.44,13
2018-12-27,6689,38511,5755009,143.82,145.07,142.21,144.6,0.48,29
2018-12-28,6689,1009,151834,143.58,144.59,143.58,144.59,-0.01,2
