date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,9943,105060,5576596,39.87,40.02,39.8,39.87,0.15,92
2018-02-26,9943,78165,4158889,39.95,40.17,39.87,40.02,0.15,75
2018-02-27,9943,127600,6776019,40.1,40.17,39.8,40.02,0.0,87
2018-03-01,9943,61957,3292102,39.8,40.17,39.8,40.02,0.0,56
2018-03-02,9943,70879,3762690,40.1,40.1,39.87,40.02,0.0,62
2018-03-05,9943,105169,5583888,40.02,40.17,39.8,39.87,-0.15,102
2018-03-06,9943,76044,4031553,39.87,40.02,39.8,39.87,0.0,64
2018-03-07,9943,86851,4617083,39.87,40.17,39.87,40.02,0.15,80
2018-03-08,9943,94380,5014182,40.17,40.17,39.87,39.95,-0.07,68
2018-03-09,9943,81334,4324101,40.17,40.17,39.87,40.1,0.15,58
2018-03-12,9943,154266,8252807,40.17,40.4,40.1,40.32,0.22,128
2018-03-13,9943,93285,4988903,40.32,40.4,40.1,40.32,0.0,68
2018-03-14,9943,61250,3270600,40.32,40.32,40.02,40.25,-0.07,47
2018-03-15,9943,70675,3784179,40.25,40.47,40.17,40.47,0.22,50
2018-03-16,9943,68800,3690918,40.47,40.47,40.32,40.4,-0.07,53
2018-03-19,9943,145150,7776785,40.4,40.4,40.25,40.25,-0.15,96
2018-03-20,9943,70086,3737035,40.1,40.17,40.02,40.17,-0.08,50
2018-03-21,9943,55318,2955207,40.17,40.25,40.1,40.1,-0.07,39
2018-03-22,9943,132446,7067061,40.1,40.25,40.02,40.1,0.0,69
2018-03-23,9943,581182,31248657,40.17,40.85,40.02,40.62,0.52,372
2018-03-26,9943,164616,8876786,40.62,40.7,40.4,40.62,0.0,132
2018-03-27,9943,148150,8016535,40.78,40.78,40.62,40.7,0.08,110
2018-03-28,9943,145250,7862375,40.7,40.85,40.62,40.7,0.0,101
2018-03-29,9943,175402,9510389,40.7,40.93,40.7,40.93,0.23,137
2018-03-30,9943,178150,9716940,40.93,41.15,40.93,41.08,0.15,133
2018-03-31,9943,68500,3741400,41.08,41.15,41.0,41.08,0.0,57
2018-04-02,9943,207399,11309002,41.08,41.15,40.85,40.85,-0.23,138
2018-04-03,9943,174517,9474482,40.78,41.0,40.62,41.0,0.15,142
2018-04-09,9943,158765,8644496,41.0,41.08,40.85,40.85,-0.15,108
2018-04-10,9943,132060,7206048,40.85,41.15,40.85,41.15,0.3,102
2018-04-11,9943,174700,9560000,41.23,41.3,41.0,41.15,0.0,121
2018-04-12,9943,200374,11003303,41.3,41.37,41.23,41.23,0.08,129
2018-04-13,9943,134200,7374400,41.37,41.45,41.23,41.3,0.07,86
2018-04-16,9943,144077,7933088,41.37,41.52,41.37,41.52,0.22,107
2018-04-17,9943,180350,9890850,41.45,41.52,41.0,41.15,-0.37,128
2018-04-18,9943,81500,4468398,41.08,41.37,41.08,41.37,0.22,66
2018-04-19,9943,98120,5391824,41.37,41.45,41.15,41.23,-0.14,91
2018-04-20,9943,144561,7967289,41.23,41.52,41.23,41.52,0.29,115
2018-04-23,9943,201850,11177960,41.75,41.75,41.45,41.75,0.23,167
2018-04-24,9943,197500,10934049,41.68,41.83,41.52,41.6,-0.15,150
2018-04-25,9943,132900,7311300,41.6,41.6,41.3,41.37,-0.23,95
2018-04-26,9943,208211,11387016,41.37,41.37,40.93,40.93,-0.44,159
2018-04-27,9943,122228,6677840,40.93,41.37,40.85,41.37,0.44,88
2018-04-30,9943,97050,5339154,41.37,41.6,41.08,41.45,0.08,64
2018-05-02,9943,98362,5412415,41.45,41.52,41.15,41.52,0.07,82
2018-05-03,9943,101200,5600099,41.52,41.83,41.37,41.6,0.08,65
2018-05-04,9943,75269,4145647,41.52,41.6,41.23,41.52,-0.08,74
2018-05-07,9943,585026,32866468,42.28,42.5,41.98,42.28,0.76,335
2018-05-08,9943,211186,11874390,42.28,42.5,42.2,42.2,-0.08,146
2018-05-09,9943,472683,26945853,42.28,43.33,42.28,42.81,0.61,330
2018-05-10,9943,464300,26615400,42.88,43.26,42.88,43.18,0.37,283
2018-05-11,9943,641999,37129534,43.26,43.86,43.18,43.56,0.38,364
2018-05-14,9943,904110,53106031,43.71,44.91,43.71,44.01,0.45,569
2018-05-15,9943,302140,17577590,44.01,44.01,43.4,43.93,-0.08,228
2018-05-16,9943,298910,17626677,43.93,44.84,43.93,44.38,0.45,217
2018-05-17,9943,208335,12269729,44.38,44.61,44.08,44.31,-0.07,167
2018-05-18,9943,323805,18889571,44.08,44.31,43.71,43.86,-0.45,234
2018-05-21,9943,201494,11774844,43.93,44.23,43.86,43.93,0.07,141
2018-05-22,9943,229420,13496506,43.93,44.61,43.93,44.23,0.3,158
2018-05-23,9943,200572,11735173,44.16,44.31,43.79,44.08,-0.15,142
2018-05-24,9943,116267,6816953,44.08,44.23,43.93,44.23,0.15,92
2018-05-25,9943,119306,7018412,44.46,44.46,44.08,44.08,-0.15,108
2018-05-28,9943,110145,6445855,44.08,44.23,43.93,44.01,-0.07,73
2018-05-29,9943,165766,9659008,44.01,44.01,43.71,43.93,-0.08,119
2018-05-30,9943,210115,12191587,43.71,43.93,43.4,43.93,0.0,168
2018-05-31,9943,217528,12734584,44.01,44.31,43.64,44.01,0.08,187
2018-06-01,9943,338587,19975525,44.23,44.54,44.01,44.54,0.53,280
2018-06-04,9943,242350,14357058,44.61,44.76,44.16,44.54,0.0,218
2018-06-05,9943,270379,16040264,44.69,44.76,44.31,44.61,0.07,211
2018-06-06,9943,197608,11719316,44.61,44.76,44.46,44.69,0.08,154
2018-06-07,9943,210572,12517388,44.76,44.84,44.46,44.84,0.15,179
2018-06-08,9943,229335,13541000,44.84,44.84,44.16,44.46,-0.38,181
2018-06-11,9943,244534,14376646,44.46,44.46,43.79,44.08,-0.38,148
2018-06-12,9943,257867,15023141,44.08,44.08,43.71,43.86,-0.22,212
2018-06-13,9943,143100,8320550,43.86,43.86,43.64,43.79,-0.07,118
2018-06-14,9943,223518,12956989,43.93,43.93,43.48,43.48,-0.31,171
2018-06-15,9943,164618,9550228,43.56,43.86,43.48,43.86,0.38,122
2018-06-19,9943,188148,11006058,43.86,44.23,43.64,44.23,0.37,135
2018-06-20,9943,234154,13808430,44.08,44.61,44.08,44.61,0.38,175
2018-06-21,9943,462200,27517179,44.61,44.91,44.61,44.76,0.15,250
2018-06-22,9943,158049,9356114,44.76,44.76,44.23,44.69,-0.07,139
2018-06-25,9943,172231,10199460,44.76,44.76,44.38,44.38,-0.31,127
2018-06-26,9943,193550,11343515,44.08,44.23,43.86,44.01,-0.37,147
2018-06-27,9943,168274,9887451,44.23,44.38,44.01,44.31,0.3,128
2018-06-28,9943,459375,26747425,44.16,44.16,43.56,43.79,-0.52,271
2018-06-29,9943,320440,18563916,43.64,43.71,43.4,43.64,-0.15,191
2018-07-02,9943,788959,45741222,43.64,44.01,43.33,43.64,0.0,530
2018-07-03,9943,933990,50644056,43.23,43.95,42.91,43.07,-0.57,567
2018-07-04,9943,283186,15109304,43.23,43.23,42.43,42.67,-0.4,231
2018-07-05,9943,89122,4762010,42.43,42.99,42.43,42.59,-0.08,80
2018-07-06,9943,213904,11342116,42.43,42.67,42.19,42.67,0.08,188
2018-07-09,9943,133350,7150250,42.83,43.15,42.75,42.91,0.24,102
2018-07-10,9943,277400,15112137,43.31,43.87,43.07,43.87,0.96,218
2018-07-11,9943,146420,8077734,43.95,44.43,43.71,44.27,0.4,129
2018-07-12,9943,292750,16449421,44.27,45.23,44.27,44.91,0.64,245
2018-07-13,9943,175100,9784600,45.23,45.23,44.51,44.67,-0.24,136
2018-07-16,9943,164963,9295893,44.75,45.31,44.75,45.31,0.64,136
2018-07-17,9943,188600,10775614,45.31,45.95,45.31,45.87,0.56,176
2018-07-18,9943,104450,5955182,45.87,45.87,45.47,45.55,-0.32,95
2018-07-19,9943,94204,5357766,45.55,45.63,45.39,45.63,0.08,88
2018-07-20,9943,106300,6032200,45.63,45.63,45.23,45.23,-0.4,88
2018-07-23,9943,125100,7069749,45.23,45.47,45.15,45.31,0.08,101
2018-07-24,9943,66428,3779252,45.31,45.63,45.31,45.63,0.32,68
2018-07-25,9943,105256,5998866,45.87,45.87,45.47,45.79,0.16,80
2018-07-26,9943,103300,5900626,45.79,45.79,45.63,45.71,-0.08,84
2018-07-27,9943,99200,5664999,45.71,45.79,45.63,45.71,0.0,77
2018-07-30,9943,79967,4565810,45.71,45.79,45.63,45.71,0.0,81
2018-07-31,9943,78323,4455042,45.63,45.63,45.39,45.47,-0.24,67
2018-08-01,9943,135100,7706400,45.63,45.79,45.47,45.79,0.32,82
2018-08-02,9943,227000,12990400,45.79,46.11,45.39,45.39,-0.4,168
2018-08-03,9943,82390,4695346,45.47,45.79,45.47,45.63,0.24,58
2018-08-06,9943,105712,6048739,45.63,45.87,45.63,45.79,0.16,65
2018-08-07,9943,183560,10457200,45.87,45.87,45.15,45.79,0.0,124
2018-08-08,9943,66395,3802133,45.87,45.95,45.71,45.79,0.0,49
2018-08-09,9943,97060,5560073,45.95,45.95,45.71,45.87,0.08,56
2018-08-10,9943,209279,11951037,45.79,46.03,45.39,45.79,-0.08,82
2018-08-13,9943,322050,18579400,46.27,46.43,45.79,46.19,0.4,220
2018-08-14,9943,299747,17485321,46.19,47.23,46.19,46.83,0.64,226
2018-08-15,9943,184490,10818959,46.83,47.15,46.51,46.99,0.16,157
2018-08-16,9943,113215,6628839,46.99,47.07,46.67,46.91,-0.08,105
2018-08-17,9943,138400,8163100,46.91,47.39,46.83,46.99,0.08,111
2018-08-20,9943,120800,7109040,46.99,47.39,46.91,46.91,-0.08,98
2018-08-21,9943,139730,8215442,46.91,47.32,46.75,46.99,0.08,98
2018-08-22,9943,75688,4460872,47.23,47.39,46.99,47.15,0.16,53
2018-08-23,9943,108100,6373440,47.39,47.47,46.99,47.15,0.0,70
2018-08-24,9943,103110,6038877,47.23,47.23,46.67,46.75,-0.4,83
2018-08-27,9943,84342,4959284,46.83,47.23,46.83,47.07,0.32,71
2018-08-28,9943,130300,7670590,47.07,47.32,46.99,47.07,0.0,89
2018-08-29,9943,65000,3829998,47.07,47.23,46.99,47.23,0.16,56
2018-08-30,9943,104310,6134444,47.23,47.32,46.91,47.07,-0.16,99
2018-08-31,9943,67201,3940438,47.07,47.07,46.83,47.07,0.0,62
2018-09-03,9943,105100,6167429,47.07,47.15,46.75,46.91,-0.16,85
2018-09-04,9943,129528,7563491,46.91,46.91,46.67,46.67,-0.24,107
2018-09-05,9943,163364,9499892,46.59,46.67,46.43,46.43,-0.24,119
2018-09-06,9943,190392,10953396,46.43,46.43,45.95,45.95,-0.48,154
2018-09-07,9943,279778,15907375,45.79,45.79,45.23,45.47,-0.48,224
2018-09-10,9943,235933,13293570,45.47,45.47,44.83,45.31,-0.16,195
2018-09-11,9943,257109,14783450,45.31,46.83,45.23,46.51,1.2,210
2018-09-12,9943,189500,11047448,46.51,46.99,46.27,46.75,0.24,129
2018-09-13,9943,230504,13533036,46.83,47.23,46.75,47.23,0.48,211
2018-09-14,9943,86250,5068499,47.23,47.23,46.91,46.99,-0.24,74
2018-09-17,9943,93428,5434448,47.15,47.15,46.35,46.67,-0.32,94
2018-09-18,9943,109300,6368357,46.67,46.99,46.43,46.59,-0.08,94
2018-09-19,9943,69335,4032695,46.75,46.83,46.43,46.51,-0.08,65
2018-09-20,9943,60200,3498400,46.83,46.83,46.35,46.35,-0.16,55
2018-09-21,9943,72620,4221419,46.75,46.75,46.35,46.51,0.16,78
2018-09-25,9943,116300,6771358,46.59,46.83,46.43,46.51,0.0,53
2018-09-26,9943,71570,4163384,46.51,46.67,46.51,46.51,0.0,41
2018-09-27,9943,34688,2017777,46.51,46.67,46.43,46.51,0.0,37
2018-09-28,9943,110717,6472003,46.67,46.99,46.59,46.75,0.24,74
2018-10-01,9943,176153,10341380,46.91,47.15,46.75,47.15,0.4,106
2018-10-02,9943,93609,5478635,47.15,47.15,46.67,46.75,-0.4,73
2018-10-03,9943,30050,1757135,46.75,46.91,46.75,46.75,0.0,27
2018-10-04,9943,90500,5260198,46.75,46.75,46.43,46.51,-0.24,81
2018-10-05,9943,278051,16004863,46.35,46.43,45.79,46.19,-0.32,220
2018-10-08,9943,74160,4261580,45.87,46.19,45.87,46.11,-0.08,65
2018-10-09,9943,146000,8417300,46.03,46.43,45.95,46.43,0.32,118
2018-10-11,9943,536654,30296777,45.63,45.71,44.83,45.15,-1.28,468
2018-10-12,9943,285145,16103034,44.91,46.03,44.83,45.95,0.8,244
2018-10-15,9943,175126,10018995,45.95,46.03,45.63,45.95,0.0,164
2018-10-16,9943,118000,6745400,45.71,45.95,45.63,45.71,-0.24,103
2018-10-17,9943,110300,6297979,45.79,46.11,45.47,45.71,0.0,109
2018-10-18,9943,96671,5514678,45.71,46.19,45.47,45.63,-0.08,91
2018-10-19,9943,589531,34060710,45.55,46.75,44.99,46.59,0.96,314
2018-10-22,9943,126277,7329604,46.43,46.67,46.27,46.43,-0.16,79
2018-10-23,9943,99610,5711635,46.59,46.59,45.63,45.87,-0.56,90
2018-10-24,9943,192256,10926794,45.71,45.79,45.31,45.71,-0.16,133
2018-10-25,9943,123525,6974172,44.83,45.47,44.83,45.31,-0.4,111
2018-10-26,9943,323428,18126782,45.31,45.31,44.51,44.59,-0.72,227
2018-10-29,9943,163100,9116830,44.27,45.23,44.27,45.07,0.48,125
2018-10-30,9943,154142,8736764,44.99,45.79,44.99,45.39,0.32,128
2018-10-31,9943,93000,5319300,45.55,45.95,45.47,45.95,0.56,71
2018-11-01,9943,41655,2383896,46.11,46.11,45.71,45.79,-0.16,48
2018-11-02,9943,58070,3315824,45.55,45.79,45.55,45.63,-0.16,48
2018-11-05,9943,123300,7037470,45.63,46.03,45.55,45.63,0.0,82
2018-11-06,9943,45000,2566200,45.63,45.79,45.63,45.63,0.0,31
2018-11-07,9943,82220,4718190,45.71,46.11,45.63,46.11,0.48,59
2018-11-08,9943,44030,2534258,46.11,46.19,45.87,46.11,0.0,37
2018-11-09,9943,198400,11462320,46.11,46.43,45.87,46.27,0.16,118
2018-11-12,9943,162150,9392600,46.27,46.51,46.27,46.43,0.16,99
2018-11-13,9943,85399,4926442,46.35,46.35,45.95,46.19,-0.24,72
2018-11-14,9943,124217,7190705,46.19,46.59,46.11,46.43,0.24,88
2018-11-15,9943,85309,4940183,46.43,46.51,46.19,46.43,0.0,73
2018-11-16,9943,59529,3445482,46.27,46.43,46.27,46.35,-0.08,65
2018-11-19,9943,90245,5238482,46.59,46.67,46.35,46.43,0.08,71
2018-11-20,9943,153346,8889736,46.43,46.59,46.27,46.35,-0.08,99
2018-11-21,9943,129431,7498698,46.27,46.67,46.11,46.67,0.32,92
2018-11-22,9943,65521,3799322,46.67,46.67,46.27,46.43,-0.24,56
2018-11-23,9943,50180,2907093,46.43,46.43,46.35,46.43,0.0,47
2018-11-26,9943,58330,3381738,46.43,46.59,46.27,46.51,0.08,51
2018-11-27,9943,62838,3645068,46.51,46.59,46.35,46.59,0.08,61
2018-11-28,9943,47263,2750831,46.67,46.67,46.43,46.67,0.08,47
2018-11-29,9943,59005,3427692,46.67,46.75,46.43,46.43,-0.24,40
2018-11-30,9943,41309,2398414,46.67,46.67,46.35,46.43,0.0,41
2018-12-03,9943,106100,6182459,46.59,46.75,46.43,46.67,0.24,86
2018-12-04,9943,86335,5037928,46.75,46.83,46.59,46.67,0.0,82
2018-12-05,9943,59111,3442304,46.67,46.67,46.51,46.67,0.0,51
2018-12-06,9943,117350,6812839,46.67,46.67,46.19,46.35,-0.32,104
2018-12-07,9943,32351,1876733,46.35,46.59,46.27,46.59,0.24,34
2018-12-10,9943,1625355,94273999,46.59,46.67,46.43,46.67,0.08,34
2018-12-11,9943,110100,6386117,46.67,46.67,46.19,46.59,-0.08,112
2018-12-12,9943,144000,8345100,46.59,46.67,46.27,46.51,-0.08,117
2018-12-13,9943,110000,6365500,46.35,46.43,46.27,46.35,-0.16,97
2018-12-14,9943,108100,6256320,46.43,46.43,46.19,46.35,0.0,81
2018-12-17,9943,92018,5323951,46.59,46.59,46.27,46.27,-0.08,82
2018-12-18,9943,50534,2926884,46.27,46.43,46.27,46.35,0.08,49
2018-12-19,9943,126358,7306107,46.43,46.43,46.19,46.35,0.0,85
2018-12-20,9943,32798,1895903,46.27,46.43,46.19,46.27,-0.08,37
2018-12-21,9943,114050,6578709,46.27,46.27,46.03,46.27,0.0,66
2018-12-22,9943,31125,1800187,46.03,46.43,46.03,46.35,0.08,26
2018-12-24,9943,98048,5646593,46.19,46.35,45.95,46.11,-0.24,82
2018-12-25,9943,140661,8075438,46.03,46.27,45.87,46.03,-0.08,81
2018-12-26,9943,2556302,145727976,46.03,46.35,46.03,46.11,0.08,27
2018-12-27,9943,95117,5484997,46.11,46.35,46.11,46.35,0.24,55
2018-12-28,9943,17430,1007683,46.27,46.35,46.19,46.35,0.0,22
