date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6167,225000,1595960,6.49,6.5,6.39,6.49,0.11,94
2018-03-07,6167,127000,901040,6.47,6.49,6.4,6.4,-0.09,55
2018-03-08,6167,342000,2416900,6.45,6.49,6.4,6.43,0.03,112
2018-03-09,6167,202000,1426830,6.43,6.47,6.38,6.45,0.02,103
2018-03-12,6167,262000,1821470,6.27,6.43,6.27,6.31,-0.14,100
2018-03-13,6167,268000,1852220,6.32,6.35,6.22,6.31,0.0,98
2018-03-14,6167,391000,2674550,6.23,6.32,6.09,6.3,-0.01,146
2018-03-15,6167,294000,2072650,6.3,6.52,6.3,6.48,0.18,131
2018-03-16,6167,168000,1191290,6.44,6.47,6.4,6.47,-0.01,75
2018-03-19,6167,166000,1174310,6.47,6.47,6.38,6.38,-0.09,67
2018-03-20,6167,322000,2234330,6.38,6.38,6.24,6.27,-0.11,120
2018-03-21,6167,658000,4724390,6.31,6.65,6.27,6.6,0.33,247
2018-03-22,6167,394000,2830550,6.54,6.63,6.44,6.5,-0.1,155
2018-03-23,6167,268000,1859720,6.35,6.36,6.22,6.34,-0.16,107
2018-03-26,6167,142000,986920,6.23,6.43,6.23,6.32,-0.02,54
2018-03-27,6167,376000,2640260,6.36,6.45,6.32,6.4,0.08,143
2018-03-28,6167,270000,1862980,6.3,6.33,6.2,6.26,-0.14,117
2018-03-29,6167,391000,2664680,6.2,6.26,6.13,6.25,-0.01,132
2018-03-30,6167,435000,3024140,6.25,6.36,6.25,6.32,0.07,174
2018-03-31,6167,276000,1925880,6.31,6.4,6.3,6.34,0.02,102
2018-04-02,6167,381000,2687240,6.34,6.44,6.34,6.44,0.1,161
2018-04-03,6167,295000,2081660,6.36,6.45,6.36,6.44,0.0,113
2018-04-09,6167,165000,1150250,6.44,6.44,6.28,6.33,-0.11,82
2018-04-10,6167,328000,2253660,6.33,6.33,6.21,6.22,-0.11,126
2018-04-11,6167,396000,2744990,6.31,6.36,6.25,6.36,0.14,114
2018-04-12,6167,221000,1529720,6.32,6.33,6.25,6.27,-0.09,69
2018-04-13,6167,216000,1487900,6.28,6.3,6.21,6.22,-0.05,79
2018-04-16,6167,267000,1818540,6.22,6.22,6.17,6.2,-0.02,79
2018-04-17,6167,237000,1610690,6.2,6.22,6.13,6.18,-0.02,80
2018-04-18,6167,145000,981250,6.16,6.18,6.13,6.18,0.0,55
2018-04-19,6167,320000,2161420,6.18,6.25,6.1,6.11,-0.07,119
2018-04-20,6167,113000,760600,6.1,6.16,6.09,6.15,0.04,42
2018-04-23,6167,314000,2095990,6.15,6.15,6.05,6.05,-0.1,94
2018-04-24,6167,292000,1927050,6.05,6.1,5.96,6.02,-0.03,102
2018-04-25,6167,163000,1079240,6.02,6.05,6.0,6.05,0.03,51
2018-04-26,6167,270000,1791440,6.04,6.15,5.93,6.0,-0.05,90
2018-04-27,6167,242000,1577840,6.05,6.05,5.83,5.86,-0.14,87
2018-04-30,6167,251000,1622840,5.81,5.91,5.81,5.91,0.05,88
2018-05-02,6167,112000,721760,5.86,5.88,5.82,5.87,-0.04,42
2018-05-03,6167,200000,1286270,5.87,5.92,5.82,5.86,-0.01,67
2018-05-04,6167,154000,982950,5.82,5.82,5.77,5.82,-0.04,68
2018-05-07,6167,211000,1343410,5.82,5.84,5.75,5.76,-0.06,78
2018-05-08,6167,113000,722230,5.77,5.85,5.77,5.82,0.06,51
2018-05-09,6167,229000,1453750,5.79,5.8,5.74,5.79,-0.03,72
2018-05-10,6167,925000,5754290,5.74,5.81,5.54,5.7,-0.09,337
2018-05-11,6167,470000,2904090,5.63,5.71,5.55,5.7,0.0,189
2018-05-14,6167,291000,1819620,5.7,5.73,5.63,5.73,0.03,130
2018-05-15,6167,220000,1381100,5.74,5.74,5.68,5.73,0.0,71
2018-05-16,6167,200000,1276400,5.73,5.88,5.72,5.8,0.07,93
2018-05-17,6167,177000,1135600,5.8,5.87,5.78,5.85,0.05,76
2018-05-18,6167,116000,745260,5.89,5.89,5.81,5.82,-0.03,52
2018-05-21,6167,221000,1425170,5.81,5.94,5.81,5.91,0.09,87
2018-05-22,6167,287000,1867030,5.91,5.94,5.9,5.91,0.0,98
2018-05-23,6167,280000,1844970,5.91,6.04,5.91,6.0,0.09,104
2018-05-24,6167,185000,1220480,6.03,6.05,5.97,6.0,0.0,60
2018-05-25,6167,151000,988820,6.0,6.0,5.93,5.96,-0.04,49
2018-05-28,6167,165000,1078000,5.98,5.98,5.91,5.94,-0.02,54
2018-05-29,6167,286000,1863880,5.95,5.98,5.9,5.98,0.04,100
2018-05-30,6167,137000,892760,5.91,5.95,5.91,5.95,-0.03,50
2018-05-31,6167,473000,3204000,5.95,6.3,5.94,6.25,0.3,184
2018-06-01,6167,226000,1538470,6.17,6.28,6.09,6.22,-0.03,92
2018-06-04,6167,634000,4453670,6.27,6.52,6.24,6.5,0.28,224
2018-06-05,6167,309000,2175940,6.5,6.5,6.36,6.45,-0.05,132
2018-06-06,6167,514000,3690230,6.45,6.66,6.4,6.54,0.09,187
2018-06-07,6167,1107000,8364810,6.56,7.15,6.56,6.84,0.3,347
2018-06-08,6167,720000,5410130,6.81,7.0,6.74,6.86,0.02,217
2018-06-11,6167,411000,3090680,6.86,6.92,6.63,6.9,0.04,112
2018-06-12,6167,546000,4134390,6.9,6.96,6.84,6.85,-0.05,163
2018-06-13,6167,421000,3151370,6.86,6.88,6.72,6.75,-0.1,130
2018-06-14,6167,300000,2156360,6.73,6.73,6.37,6.52,-0.23,110
2018-06-15,6167,177000,1274360,6.59,6.59,6.46,6.59,0.07,73
2018-06-19,6167,200000,1435920,6.59,6.59,6.45,6.58,-0.01,79
2018-06-20,6167,151000,1079490,6.52,6.53,6.46,6.5,-0.08,59
2018-06-21,6167,257000,1883150,6.53,6.89,6.53,6.66,0.16,101
2018-06-22,6167,174000,1261940,6.62,6.63,6.55,6.55,-0.11,54
2018-06-25,6167,428000,3144170,6.57,6.78,6.53,6.74,0.19,136
2018-06-26,6167,3930000,31048900,6.77,7.41,6.72,7.41,0.67,937
2018-06-27,6167,3429000,27606730,7.41,7.54,7.09,7.2,-0.21,920
2018-06-28,6167,1385000,11074010,7.27,7.39,7.16,7.21,0.01,438
2018-06-29,6167,1745000,14218460,7.25,7.49,7.25,7.4,0.19,597
2018-07-02,6167,1297000,10464890,7.5,7.58,7.09,7.1,-0.3,442
2018-07-03,6167,948000,7239700,7.15,7.2,6.82,6.82,-0.28,305
2018-07-04,6167,569000,4156810,6.82,6.82,6.54,6.63,-0.19,227
2018-07-05,6167,328000,2341020,6.66,6.69,6.41,6.46,-0.17,136
2018-07-06,6167,358000,2510340,6.43,6.5,6.29,6.38,-0.08,139
2018-07-09,6167,129000,908200,6.39,6.44,6.37,6.4,0.02,62
2018-07-10,6167,430000,2984620,6.4,6.43,6.23,6.25,-0.15,142
2018-07-11,6167,273000,1852410,6.2,6.25,6.13,6.18,-0.07,114
2018-07-12,6167,928000,6170880,6.07,6.18,6.0,6.11,-0.07,265
2018-07-13,6167,254000,1727360,6.09,6.27,6.09,6.18,0.07,104
2018-07-16,6167,270000,1853650,6.2,6.3,6.2,6.26,0.08,93
2018-07-17,6167,216000,1477710,6.25,6.26,6.18,6.22,-0.04,87
2018-07-18,6167,263000,1782280,6.24,6.24,6.09,6.1,-0.12,95
2018-07-19,6167,103000,693610,6.1,6.18,6.1,6.1,0.0,35
2018-07-20,6167,233000,1558330,6.1,6.14,6.05,6.08,-0.02,88
2018-07-23,6167,205000,1358870,6.01,6.1,5.99,6.1,0.02,75
2018-07-24,6167,116000,777620,6.1,6.12,6.05,6.1,0.0,49
2018-07-25,6167,95000,638090,6.13,6.18,6.08,6.08,-0.02,35
2018-07-26,6167,141000,945120,6.09,6.15,6.06,6.13,0.05,66
2018-07-27,6167,147000,996240,6.13,6.19,6.12,6.18,0.05,48
2018-07-30,6167,125000,846680,6.19,6.19,6.1,6.17,-0.01,61
2018-07-31,6167,72000,489190,6.17,6.19,6.13,6.19,0.02,25
2018-08-01,6167,121000,828010,6.22,6.25,6.18,6.25,0.06,52
2018-08-02,6167,246000,1691100,6.27,6.27,6.21,6.24,-0.01,78
2018-08-03,6167,610000,4352040,6.29,6.7,6.29,6.65,0.41,219
2018-08-06,6167,394000,2819650,6.72,6.72,6.37,6.48,-0.17,144
2018-08-07,6167,164000,1168760,6.45,6.52,6.45,6.46,-0.02,58
2018-08-08,6167,355000,2520190,6.46,6.48,6.38,6.46,0.0,76
2018-08-09,6167,125000,874790,6.43,6.43,6.32,6.36,-0.1,56
2018-08-10,6167,41000,285870,6.36,6.36,6.31,6.31,-0.05,21
2018-08-13,6167,430000,3071070,6.59,6.59,6.42,6.49,0.18,182
2018-08-14,6167,170000,1211740,6.56,6.56,6.43,6.51,0.02,74
2018-08-15,6167,104000,749390,6.77,6.77,6.4,6.52,0.01,52
2018-08-16,6167,172000,1223750,6.5,6.65,6.39,6.5,-0.02,68
2018-08-17,6167,155000,1105570,6.5,6.57,6.47,6.47,-0.03,56
2018-08-20,6167,101000,718260,6.47,6.49,6.42,6.49,0.02,44
2018-08-21,6167,52000,371320,6.46,6.53,6.45,6.5,0.01,27
2018-08-22,6167,95000,677280,6.5,6.51,6.45,6.47,-0.03,37
2018-08-23,6167,239000,1710170,6.46,6.54,6.45,6.48,0.01,82
2018-08-24,6167,169000,1204690,6.49,6.5,6.45,6.48,0.0,60
2018-08-27,6167,132000,943270,6.49,6.52,6.47,6.52,0.04,48
2018-08-28,6167,203000,1462860,6.55,6.62,6.51,6.53,0.01,69
2018-08-29,6167,168000,1212660,6.58,6.6,6.5,6.6,0.07,63
2018-08-30,6167,141000,1015350,6.62,6.62,6.5,6.53,-0.07,53
2018-08-31,6167,143000,1030120,6.5,6.58,6.5,6.53,0.0,42
2018-09-03,6167,138000,992920,6.63,6.63,6.48,6.57,0.04,49
2018-09-04,6167,89000,639480,6.57,6.57,6.5,6.56,-0.01,42
2018-09-05,6167,59000,422910,6.51,6.54,6.5,6.5,-0.06,30
2018-09-06,6167,163000,1160850,6.46,6.53,6.46,6.46,-0.04,47
2018-09-07,6167,301000,2066140,6.11,6.41,6.11,6.33,-0.13,120
2018-09-10,6167,233000,1592550,6.27,6.31,6.15,6.22,-0.11,82
2018-09-11,6167,66000,454650,6.22,6.34,6.19,6.34,0.12,26
2018-09-12,6167,26000,180540,6.34,6.34,6.24,6.3,-0.04,14
2018-09-13,6167,74000,509210,6.3,6.3,6.2,6.27,-0.03,26
2018-09-14,6167,135000,928090,6.25,6.29,6.22,6.26,-0.01,49
2018-09-17,6167,41000,283980,6.31,6.31,6.27,6.3,0.04,16
2018-09-18,6167,123000,840000,6.25,6.25,6.18,6.19,-0.11,52
2018-09-19,6167,72000,493350,6.2,6.27,6.2,6.21,0.02,35
2018-09-20,6167,72000,491810,6.27,6.27,6.17,6.25,0.04,37
2018-09-21,6167,89000,611290,6.2,6.3,6.2,6.3,0.05,48
2018-09-25,6167,79000,537870,6.15,6.26,6.15,6.25,-0.05,33
2018-09-26,6167,44000,302540,6.26,6.26,6.22,6.26,0.01,10
2018-09-27,6167,36000,246740,6.2,6.27,6.2,6.26,0.0,15
2018-09-28,6167,115000,790600,6.22,6.26,6.22,6.25,-0.01,33
2018-10-01,6167,64000,441680,6.25,6.3,6.24,6.3,0.05,27
2018-10-02,6167,56000,389890,6.36,6.36,6.29,6.3,0.0,25
2018-10-03,6167,86000,592980,6.27,6.3,6.24,6.24,-0.06,32
2018-10-04,6167,38000,260640,6.24,6.27,6.22,6.24,0.0,14
2018-10-05,6167,176000,1196420,6.2,6.3,6.1,6.18,-0.06,66
2018-10-08,6167,49000,329610,6.23,6.23,6.09,6.14,-0.04,28
2018-10-09,6167,103000,692700,6.16,6.16,6.08,6.1,-0.04,36
2018-10-11,6167,230000,1423300,5.63,5.86,5.54,5.64,-0.46,82
2018-10-12,6167,72000,449500,5.63,5.72,5.58,5.67,0.03,33
2018-10-15,6167,57000,352610,5.63,5.67,5.55,5.61,-0.06,30
2018-10-16,6167,50000,308200,5.61,5.7,5.58,5.67,0.06,20
2018-10-17,6167,62000,387680,5.7,5.77,5.63,5.69,0.02,37
2018-10-18,6167,165000,1027760,5.67,5.72,5.61,5.72,0.03,53
2018-10-19,6167,188000,1169180,5.63,5.75,5.59,5.74,0.02,75
2018-10-22,6167,160000,1006310,5.74,5.81,5.64,5.8,0.06,48
2018-10-23,6167,56000,353910,5.79,5.81,5.67,5.81,0.01,36
2018-10-24,6167,45000,286860,5.72,5.84,5.72,5.83,0.02,19
2018-10-25,6167,111000,691860,5.61,5.8,5.61,5.72,-0.11,48
2018-10-26,6167,135000,837480,5.72,5.72,5.58,5.64,-0.08,54
2018-10-29,6167,128000,792370,5.71,5.71,5.6,5.65,0.01,50
2018-10-30,6167,50000,310210,5.72,5.72,5.61,5.66,0.01,21
2018-10-31,6167,31000,193990,5.67,5.71,5.66,5.66,0.0,21
2018-11-01,6167,92000,572830,5.66,5.71,5.62,5.71,0.05,37
2018-11-02,6167,61000,385580,5.81,5.81,5.72,5.75,0.04,31
2018-11-05,6167,15000,95060,5.74,5.76,5.74,5.76,0.01,8
2018-11-06,6167,78000,495060,5.78,5.81,5.71,5.71,-0.05,36
2018-11-07,6167,109000,693020,5.71,5.89,5.71,5.89,0.18,41
2018-11-08,6167,38000,245010,5.8,5.91,5.8,5.9,0.01,25
2018-11-09,6167,1405000,9879830,6.27,6.48,6.15,6.48,0.58,416
2018-11-12,6167,991000,6905700,6.42,6.45,6.22,6.23,-0.25,297
2018-11-13,6167,316000,2155900,6.1,6.3,6.1,6.26,0.03,97
2018-11-14,6167,165000,1143450,6.36,6.36,6.26,6.36,0.1,59
2018-11-15,6167,210000,1465850,6.32,6.4,6.27,6.27,-0.09,63
2018-11-16,6167,98000,680290,6.31,6.36,6.28,6.29,0.02,45
2018-11-19,6167,124000,864410,6.34,6.36,6.3,6.31,0.02,63
2018-11-20,6167,82000,563000,6.27,6.27,6.22,6.23,-0.08,35
2018-11-21,6167,163000,1110710,6.18,6.24,6.16,6.18,-0.05,52
2018-11-22,6167,173000,1177410,6.22,6.26,6.13,6.13,-0.05,83
2018-11-23,6167,193000,1314660,6.18,6.27,6.11,6.2,0.07,81
2018-11-26,6167,62000,425300,6.26,6.27,6.2,6.2,0.0,32
2018-11-27,6167,151000,1039480,6.2,6.33,6.2,6.3,0.1,38
2018-11-28,6167,150000,1035400,6.3,6.33,6.2,6.2,-0.1,65
2018-11-29,6167,172000,1178010,6.24,6.26,6.2,6.26,0.06,71
2018-11-30,6167,197000,1354470,6.26,6.27,6.2,6.27,0.01,70
2018-12-03,6167,445000,3108690,6.27,6.39,6.27,6.35,0.08,196
2018-12-04,6167,334000,2321040,6.36,6.36,6.27,6.36,0.01,104
2018-12-05,6167,108000,745680,6.26,6.32,6.24,6.32,-0.04,37
2018-12-06,6167,116000,791880,6.31,6.32,6.15,6.2,-0.12,49
2018-12-07,6167,77000,525430,6.18,6.24,6.18,6.24,0.04,32
2018-12-10,6167,164000,1096090,6.04,6.14,6.04,6.07,-0.17,61
2018-12-11,6167,191000,1285530,6.24,6.26,6.05,6.12,0.05,67
2018-12-12,6167,71000,480640,6.12,6.22,6.12,6.16,0.04,27
2018-12-13,6167,98000,666670,6.12,6.21,6.12,6.18,0.02,42
2018-12-14,6167,265000,1829030,6.18,6.4,6.12,6.3,0.12,99
2018-12-17,6167,158000,1098160,6.3,6.36,6.27,6.27,-0.03,59
2018-12-18,6167,60000,412230,6.27,6.29,6.21,6.21,-0.06,27
2018-12-19,6167,81000,557840,6.3,6.3,6.2,6.22,0.01,38
2018-12-20,6167,88000,599150,6.21,6.27,6.11,6.2,-0.02,36
2018-12-21,6167,117000,794660,6.17,6.2,6.15,6.2,0.0,37
2018-12-22,6167,23000,157960,6.27,6.27,6.2,6.24,0.04,13
2018-12-24,6167,30000,207910,6.3,6.3,6.22,6.25,0.01,17
2018-12-25,6167,86000,586200,6.2,6.31,6.12,6.23,-0.02,43
2018-12-26,6167,83000,563230,6.23,6.23,6.11,6.22,-0.01,27
2018-12-27,6167,29000,197810,6.18,6.3,6.17,6.22,0.0,16
2018-12-28,6167,56000,382490,6.26,6.26,6.17,6.23,0.01,28
