date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,6238,487000,125839500,225.35,227.09,221.42,224.91,1.74,453
2018-03-16,6238,716000,181087500,224.91,226.65,216.63,219.24,-5.67,667
2018-03-19,6238,450000,112657500,221.42,221.86,215.76,216.19,-3.05,396
2018-03-20,6238,521000,126859500,213.58,214.88,210.09,211.83,-4.36,482
2018-03-21,6238,231000,56695500,211.83,215.76,211.83,213.14,1.31,204
2018-03-22,6238,412000,101319500,216.19,217.5,211.4,211.4,-1.74,344
2018-03-23,6238,617000,145044500,202.24,207.47,201.81,205.73,-5.67,535
2018-03-26,6238,452000,108177000,206.6,210.96,204.86,210.96,5.23,400
2018-03-27,6238,311000,75522000,214.01,214.45,208.35,208.78,-2.18,270
2018-03-28,6238,518000,121768500,207.47,208.78,203.12,203.12,-5.66,444
2018-03-29,6238,737000,170269500,202.24,203.99,197.89,203.12,0.0,657
2018-03-30,6238,604000,145065000,205.73,213.58,205.3,205.3,2.18,546
2018-03-31,6238,276000,65050500,207.47,209.22,200.94,205.73,0.43,257
2018-04-02,6238,210000,49328000,206.6,207.47,202.68,205.3,-0.43,198
2018-04-03,6238,387000,89520500,203.12,203.12,198.76,202.24,-3.06,364
2018-04-09,6238,534000,127568500,204.86,210.96,202.68,210.96,8.72,466
2018-04-10,6238,864000,213002500,212.7,219.24,209.22,209.22,-1.74,798
2018-04-11,6238,353000,86227500,216.19,216.19,210.09,211.4,2.18,328
2018-04-12,6238,349000,84374500,211.83,213.14,209.22,209.22,-2.18,317
2018-04-13,6238,421000,100085000,210.96,211.4,205.3,206.17,-3.05,381
2018-04-16,6238,349000,83597000,207.04,210.96,206.6,210.09,3.92,290
2018-04-17,6238,1500000,370329000,210.09,218.81,210.09,212.7,2.61,1311
2018-04-18,6238,673000,163615500,212.7,215.76,207.91,209.65,-3.05,617
2018-04-19,6238,229000,54990000,210.53,211.4,207.91,208.35,-1.3,211
2018-04-20,6238,222000,52630500,208.35,208.35,205.3,206.6,-1.75,210
2018-04-23,6238,502000,116005500,206.6,207.91,198.76,200.06,-6.54,442
2018-04-24,6238,1274000,270624500,198.76,198.76,180.45,181.32,-18.74,978
2018-04-25,6238,1946000,389339500,183.07,187.42,168.68,170.86,-10.46,1668
2018-04-26,6238,1036000,206297500,174.78,180.01,168.68,171.3,0.44,947
2018-04-27,6238,556000,109876000,175.22,175.22,170.43,171.73,0.43,426
2018-04-30,6238,811000,159044500,174.35,175.66,166.07,169.55,-2.18,709
2018-05-02,6238,1700000,317335500,171.3,171.3,159.53,163.02,-6.53,1466
2018-05-03,6238,724000,137776000,163.02,168.25,160.84,165.63,2.61,614
2018-05-04,6238,907000,177084000,170.86,173.04,167.81,169.12,3.49,808
2018-05-07,6238,1302000,267519000,179.58,182.19,175.22,180.01,10.89,1142
2018-05-08,6238,763000,158121000,181.32,183.94,178.71,178.71,-1.3,632
2018-05-09,6238,298000,61369500,178.71,181.32,177.84,179.14,0.43,262
2018-05-10,6238,957000,203545000,181.32,189.17,181.32,187.42,8.28,796
2018-05-11,6238,653000,138145500,187.42,187.86,183.07,183.07,-4.35,568
2018-05-14,6238,506000,108592500,186.99,190.04,183.5,189.17,6.1,432
2018-05-15,6238,1179000,267799000,191.78,201.37,190.04,197.89,8.72,1027
2018-05-16,6238,687000,152422000,197.45,197.45,191.78,192.65,-5.24,606
2018-05-17,6238,349000,76634000,194.4,196.14,188.3,188.3,-4.35,313
2018-05-18,6238,404000,88833500,190.48,195.27,189.17,190.04,1.74,372
2018-05-21,6238,393000,87244500,190.04,194.83,190.04,193.96,3.92,350
2018-05-22,6238,592000,133070000,195.71,198.32,193.96,196.14,2.18,518
2018-05-23,6238,344000,75992000,197.01,197.01,190.04,190.04,-6.1,313
2018-05-24,6238,190000,41945500,190.91,193.53,190.91,193.09,3.05,171
2018-05-25,6238,161000,35434500,191.78,193.96,189.17,192.65,-0.44,146
2018-05-28,6238,203000,44749000,192.65,193.53,191.35,191.35,-1.3,171
2018-05-29,6238,168000,36818500,191.35,193.96,189.6,189.6,-1.75,151
2018-05-30,6238,224000,48764500,188.3,193.09,186.55,193.09,3.49,188
2018-05-31,6238,529000,117441000,193.96,197.89,188.3,188.3,-4.79,453
2018-06-01,6238,261000,56486500,189.17,190.48,187.42,189.17,0.87,250
2018-06-04,6238,683000,153729000,190.91,202.68,189.17,200.5,11.33,504
2018-06-05,6238,373000,83919500,199.63,199.63,193.96,195.71,-4.79,337
2018-06-06,6238,253000,57069000,196.14,198.76,194.83,195.71,0.0,228
2018-06-07,6238,1684000,391679500,200.5,207.91,197.89,197.89,2.18,1495
2018-06-08,6238,618000,141079000,203.99,205.73,193.96,193.96,-3.93,586
2018-06-11,6238,235000,52119000,194.83,196.14,191.35,193.96,0.0,209
2018-06-12,6238,445000,97517500,195.71,196.58,187.42,190.04,-3.92,403
2018-06-13,6238,621000,133528000,192.65,194.4,185.68,185.68,-4.36,554
2018-06-14,6238,621000,129361000,185.68,186.99,178.71,178.71,-6.97,567
2018-06-15,6238,1013000,204122000,179.58,180.89,174.35,175.22,-3.49,830
2018-06-19,6238,508000,103655000,177.84,179.14,175.66,178.71,3.49,458
2018-06-20,6238,481000,96721500,179.14,180.45,172.6,176.09,-2.62,390
2018-06-21,6238,248000,50050000,177.84,177.84,173.91,176.09,0.0,225
2018-06-22,6238,538000,105764500,177.4,177.4,169.55,171.3,-4.79,417
2018-06-25,6238,818000,157106500,172.6,173.48,163.89,166.94,-4.36,662
2018-06-26,6238,589000,111597000,163.89,169.99,163.02,169.99,3.05,504
2018-06-27,6238,428000,83475500,171.3,173.04,166.5,166.5,-3.49,379
2018-06-28,6238,308000,58701500,166.5,168.25,163.89,164.32,-2.18,286
2018-06-29,6238,584000,114833000,167.37,174.35,167.37,173.48,9.16,528
2018-07-02,6238,290000,56926000,175.66,175.66,169.12,169.55,-3.93,263
2018-07-03,6238,602000,114799500,169.99,171.73,164.32,164.76,-4.79,539
2018-07-04,6238,1840000,324023500,162.14,163.02,148.63,153.43,-11.33,1356
2018-07-05,6238,860000,153746500,152.55,160.4,151.68,156.48,3.05,710
2018-07-06,6238,758000,134871000,158.66,161.27,150.81,153.43,-3.05,650
2018-07-09,6238,1168000,212394500,160.84,162.58,154.3,154.73,1.3,1032
2018-07-10,6238,1249000,229902500,156.91,163.45,156.91,163.45,8.72,1054
2018-07-11,6238,1020000,190772000,160.4,165.63,158.66,165.19,1.74,827
2018-07-12,6238,490000,92277000,163.02,165.63,162.14,164.76,-0.43,418
2018-07-13,6238,1124000,217474500,167.37,171.3,166.07,166.07,1.31,940
2018-07-16,6238,725000,140386500,167.81,170.86,166.5,168.25,2.18,577
2018-07-17,6238,586000,113660000,168.68,170.86,167.37,168.25,0.0,485
2018-07-18,6238,732000,142786500,170.86,172.6,166.94,169.99,1.74,592
2018-07-19,6238,654000,125711000,171.73,171.73,164.76,165.63,-4.36,458
2018-07-20,6238,703000,133145000,165.63,167.37,163.02,165.19,-0.44,522
2018-07-23,6238,757000,141833000,164.32,168.25,159.96,167.81,2.62,612
2018-07-24,6238,488000,92677000,167.81,167.81,163.45,166.5,-1.31,416
2018-07-25,6238,259000,49370500,166.94,167.37,164.76,166.07,-0.43,227
2018-07-26,6238,218000,41601500,167.81,167.81,165.19,166.07,0.0,191
2018-07-27,6238,367000,70500000,166.94,169.99,165.63,169.12,3.05,302
2018-07-30,6238,413000,78573500,169.12,169.12,163.89,163.89,-5.23,316
2018-07-31,6238,438000,83108500,163.45,167.37,161.71,163.89,0.0,348
2018-08-01,6238,410000,78275000,165.19,167.81,164.76,166.5,2.61,340
2018-08-02,6238,503000,96116000,166.94,168.68,165.19,166.07,-0.43,375
2018-08-03,6238,512000,97979500,167.37,169.12,165.63,166.07,0.0,449
2018-08-06,6238,540000,104700000,166.5,172.6,165.63,169.12,3.05,462
2018-08-07,6238,341000,65981500,169.99,169.99,166.94,169.55,0.43,278
2018-08-08,6238,300000,58669500,171.3,172.17,169.12,169.99,0.44,259
2018-08-09,6238,214000,41427500,170.43,170.43,167.37,167.37,-2.62,176
2018-08-10,6238,309000,59118500,168.68,169.55,164.32,164.32,-3.05,268
2018-08-13,6238,1402000,245806500,164.76,165.63,148.2,148.63,-15.69,1117
2018-08-14,6238,764000,130938000,149.5,152.55,146.45,152.12,3.49,638
2018-08-15,6238,606000,100029500,152.56,153.47,147.99,148.9,-3.22,507
2018-08-16,6238,923000,146116000,145.25,146.62,142.51,142.97,-5.93,790
2018-08-17,6238,1123000,182993000,145.25,151.19,145.25,149.36,6.39,887
2018-08-20,6238,979000,157044000,147.08,150.73,142.97,148.45,-0.91,781
2018-08-21,6238,565000,91416500,147.53,150.27,144.34,148.9,0.45,464
2018-08-22,6238,271000,44230500,149.82,151.19,147.99,147.99,-0.91,210
2018-08-23,6238,294000,46914000,147.08,147.99,144.34,144.34,-3.65,255
2018-08-24,6238,805000,123887000,144.34,144.34,137.94,137.94,-6.4,727
2018-08-27,6238,794000,121929000,138.85,142.51,137.03,140.68,2.74,578
2018-08-28,6238,982000,155238500,142.97,149.82,139.77,147.99,7.31,786
2018-08-29,6238,592000,97454000,149.82,152.1,147.08,150.73,2.74,511
2018-08-30,6238,352000,57468000,149.36,151.19,147.53,148.9,-1.83,290
2018-08-31,6238,251000,40914500,148.9,150.27,147.08,148.45,-0.45,205
2018-09-03,6238,438000,69511500,148.45,148.45,142.51,142.51,-5.94,375
2018-09-04,6238,448000,70368500,141.14,145.71,141.14,145.71,3.2,352
2018-09-05,6238,729000,118119000,146.16,150.73,142.97,150.73,5.02,613
2018-09-06,6238,737000,117599500,148.45,148.45,144.34,144.34,-6.39,622
2018-09-07,6238,696000,107080500,143.88,145.71,134.29,140.68,-3.66,593
2018-09-10,6238,624000,94656500,142.51,144.34,134.29,134.74,-5.94,564
2018-09-11,6238,780000,113448500,135.2,137.94,128.81,133.37,-1.37,664
2018-09-12,6238,642000,91013000,135.2,135.2,127.44,127.89,-5.48,571
2018-09-13,6238,383000,55236500,129.72,135.66,129.26,131.55,3.66,366
2018-09-14,6238,506000,74475000,133.83,136.11,132.0,136.11,4.56,435
2018-09-17,6238,403000,60173500,138.4,138.4,134.74,135.66,-0.45,317
2018-09-18,6238,434000,62870500,135.2,135.2,130.18,131.09,-4.57,357
2018-09-19,6238,347000,50508000,132.92,133.83,132.0,132.0,0.91,287
2018-09-20,6238,299000,43047000,133.37,133.83,130.18,130.63,-1.37,252
2018-09-21,6238,435000,63947000,132.0,137.03,131.09,136.11,5.48,337
2018-09-25,6238,330000,49015000,136.11,137.94,132.46,136.57,0.46,293
2018-09-26,6238,137000,20253500,136.11,136.57,134.29,134.29,-2.28,132
2018-09-27,6238,179000,26325500,133.83,136.11,132.92,133.83,-0.46,154
2018-09-28,6238,214000,31058500,133.37,133.83,131.09,132.0,-1.83,176
2018-10-01,6238,369000,54803500,132.92,138.4,132.46,137.03,5.03,337
2018-10-02,6238,1707000,271344500,137.03,149.36,137.03,146.62,9.59,1464
2018-10-03,6238,941000,146564000,144.79,145.71,137.94,140.22,-6.4,807
2018-10-04,6238,794000,123461500,138.4,144.34,138.4,140.68,0.46,675
2018-10-05,6238,1188000,177254500,142.51,142.97,129.26,133.37,-7.31,987
2018-10-08,6238,998000,148945000,132.92,138.85,131.09,137.94,4.57,812
2018-10-09,6238,748000,109416000,138.4,138.4,129.72,130.63,-7.31,651
2018-10-11,6238,285000,36765000,117.84,117.84,117.84,117.84,-12.79,226
2018-10-12,6238,1919000,236353500,110.08,116.02,106.88,115.56,-2.28,1374
2018-10-15,6238,679000,87670000,116.47,121.95,113.28,115.56,0.0,629
2018-10-16,6238,487000,62533000,114.65,120.13,114.19,116.93,1.37,417
2018-10-17,6238,948000,126490500,120.13,125.15,119.21,121.04,4.11,783
2018-10-18,6238,472000,62778500,122.41,124.24,118.3,118.3,-2.74,436
2018-10-19,6238,612000,76394000,115.56,116.02,111.45,113.73,-4.57,509
2018-10-22,6238,408000,52338500,113.73,120.13,113.28,117.39,3.66,361
2018-10-23,6238,432000,54211000,115.56,117.39,113.28,114.65,-2.74,386
2018-10-24,6238,680000,85595000,115.56,116.93,113.28,113.28,-1.37,547
2018-10-25,6238,1094000,125979000,108.71,109.62,102.31,103.23,-10.05,954
2018-10-26,6238,852000,97190000,106.42,107.79,101.86,103.23,0.0,683
2018-10-29,6238,792000,86202000,104.14,105.05,95.46,99.12,-4.11,673
2018-10-30,6238,1138000,127421500,98.66,104.6,98.2,102.31,3.19,959
2018-10-31,6238,1210000,147237500,106.88,112.36,106.42,112.36,10.05,868
2018-11-01,6238,1433000,183741500,113.28,119.67,112.82,116.93,4.57,1177
2018-11-02,6238,1266000,168018500,119.67,124.7,117.84,122.41,5.48,1065
2018-11-05,6238,535000,71513500,119.67,124.24,118.76,124.24,1.83,447
2018-11-06,6238,1145000,153275000,125.15,128.81,117.84,118.3,-5.94,915
2018-11-07,6238,1260000,170737000,119.67,126.98,119.67,126.52,8.22,975
2018-11-08,6238,1289000,176984000,129.72,129.72,122.41,122.41,-4.11,993
2018-11-09,6238,1221000,162705500,119.21,125.15,116.93,124.24,1.83,1011
2018-11-12,6238,520000,70729500,123.32,125.61,122.41,125.15,0.91,449
2018-11-13,6238,753000,99601000,117.84,123.78,117.84,122.87,-2.28,550
2018-11-14,6238,832000,108501000,121.95,123.78,116.02,116.93,-5.94,669
2018-11-15,6238,678000,85747000,117.39,118.76,113.28,115.56,-1.37,604
2018-11-16,6238,611000,77953500,116.47,118.76,114.65,118.3,2.74,504
2018-11-19,6238,476000,62053000,117.39,120.58,117.39,119.67,1.37,347
2018-11-20,6238,598000,77580500,117.84,121.5,116.02,116.47,-3.2,501
2018-11-21,6238,433000,55884500,115.1,120.13,114.65,119.67,3.2,360
2018-11-22,6238,395000,51520000,119.67,121.95,116.02,116.02,-3.65,342
2018-11-23,6238,374000,46712500,116.93,117.39,112.36,112.36,-3.66,318
2018-11-26,6238,256000,32194500,115.1,116.02,113.73,114.65,2.29,233
2018-11-27,6238,566000,73966500,116.02,122.41,115.56,121.5,6.85,487
2018-11-28,6238,439000,58476000,122.87,122.87,119.67,122.41,0.91,373
2018-11-29,6238,2393000,348540000,125.15,134.29,125.15,134.29,11.88,1319
2018-11-30,6238,2535000,376216000,135.66,137.03,131.55,136.11,1.82,1828
2018-12-03,6238,1674000,264566000,139.77,147.99,139.31,144.34,8.23,1355
2018-12-04,6238,813000,128265000,147.08,147.08,141.14,141.14,-3.2,658
2018-12-05,6238,945000,140938500,137.03,138.85,134.29,136.57,-4.57,631
2018-12-06,6238,921000,131785500,135.66,138.85,125.15,127.44,-9.13,773
2018-12-07,6238,637000,92162500,130.18,133.83,129.72,131.09,3.65,516
2018-12-10,6238,694000,93978000,123.32,125.61,121.04,123.32,-7.77,561
2018-12-11,6238,650000,91483000,125.15,130.18,125.15,129.72,6.4,580
2018-12-12,6238,921000,136364500,137.94,137.94,132.92,134.74,5.02,761
2018-12-13,6238,587000,87222500,137.03,137.94,133.83,135.2,0.46,485
2018-12-14,6238,2567000,400404000,136.11,146.62,136.11,142.05,6.85,2064
2018-12-17,6238,2025000,319485500,144.34,146.16,141.6,146.16,4.11,1595
2018-12-18,6238,1172000,185742000,143.88,147.99,142.51,147.99,1.83,942
2018-12-19,6238,3094000,487948000,151.19,153.93,137.94,138.85,-9.14,2576
2018-12-20,6238,1596000,242121000,135.66,142.51,133.37,136.11,-2.74,1314
2018-12-21,6238,1196000,184252500,137.94,144.79,136.57,143.88,7.77,1053
2018-12-22,6238,528000,82356500,142.05,144.79,140.68,141.6,-2.28,456
2018-12-24,6238,2636000,431005000,142.51,153.47,142.51,150.73,9.13,2172
2018-12-25,6238,1224000,196198500,145.25,148.9,144.34,147.99,-2.74,1026
2018-12-26,6238,1306000,211748500,150.27,153.01,142.51,142.51,-5.48,1062
2018-12-27,6238,935000,150968500,148.45,149.36,145.25,146.16,3.65,789
2018-12-28,6238,583000,94069000,146.16,148.9,144.79,147.99,1.83,495
