date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,1817,73027,2988367,26.16,26.25,26.09,26.16,0.0,42
2018-05-31,1817,105000,4300200,26.22,26.28,26.13,26.13,-0.03,53
2018-06-01,1817,47023,1933690,26.16,26.35,26.16,26.25,0.12,30
2018-06-04,1817,92000,3780200,26.38,26.38,26.19,26.25,0.0,68
2018-06-05,1817,91275,3740612,26.28,26.38,26.16,26.22,-0.03,58
2018-06-06,1817,207000,8465400,26.41,26.41,26.09,26.19,-0.03,88
2018-06-07,1817,55100,2256545,26.38,26.38,26.13,26.19,0.0,36
2018-06-08,1817,78044,3186872,26.16,26.22,26.06,26.13,-0.06,46
2018-06-11,1817,47100,1928730,26.25,26.28,26.13,26.16,0.03,25
2018-06-12,1817,391100,15806050,26.09,26.09,25.65,25.97,-0.19,183
2018-06-13,1817,171000,6887050,25.97,25.97,25.68,25.84,-0.13,83
2018-06-14,1817,369098,14774763,25.61,25.71,25.58,25.58,-0.26,143
2018-06-15,1817,125300,5006479,25.58,25.65,25.45,25.65,0.07,74
2018-06-19,1817,44000,1762250,25.65,25.71,25.58,25.65,0.0,32
2018-06-20,1817,51000,2037950,25.58,25.65,25.45,25.65,0.0,38
2018-06-21,1817,19689,791477,25.58,25.77,25.58,25.77,0.12,18
2018-06-22,1817,24000,967100,25.84,25.84,25.65,25.84,0.07,22
2018-06-25,1817,17028,687700,26.06,26.06,25.74,26.03,0.19,16
2018-06-26,1817,234000,9441200,25.81,25.9,25.74,25.84,-0.19,17
2018-06-27,1817,31166,1255956,25.84,25.9,25.74,25.9,0.06,13
2018-06-28,1817,37000,1497300,25.84,26.03,25.81,25.97,0.07,25
2018-06-29,1817,23000,931150,25.97,25.97,25.81,25.93,-0.04,18
2018-07-02,1817,59000,2385650,25.93,26.03,25.77,25.84,-0.09,37
2018-07-03,1817,31000,1247650,25.84,25.84,25.61,25.84,0.0,20
2018-07-04,1817,143000,5730550,25.87,25.87,25.58,25.87,0.03,118
2018-07-05,1817,135001,5403092,25.58,25.9,25.58,25.58,-0.29,82
2018-07-06,1817,20100,804200,25.58,25.65,25.58,25.58,0.0,14
2018-07-09,1817,72001,2848740,25.33,25.42,25.01,25.36,-0.22,52
2018-07-10,1817,61000,2415150,25.52,25.52,25.26,25.39,0.03,32
2018-07-11,1817,11000,438200,25.39,25.55,25.39,25.55,0.16,10
2018-07-12,1817,21000,842150,25.58,25.71,25.58,25.71,0.16,16
2018-07-13,1817,67001,2701490,25.77,25.81,25.74,25.81,0.1,39
2018-07-16,1817,78140,3157370,25.74,25.9,25.74,25.81,0.0,25
2018-07-17,1817,64000,2590150,25.81,25.97,25.81,25.97,0.16,31
2018-07-18,1817,86000,3490250,25.97,26.03,25.9,26.0,0.03,38
2018-07-19,1817,34000,1379150,26.06,26.06,25.87,26.0,0.0,20
2018-07-20,1817,13000,527900,26.0,26.0,25.97,25.97,-0.03,6
2018-07-23,1817,38000,1539450,25.93,25.93,25.87,25.87,-0.1,17
2018-07-24,1817,61000,2469850,25.9,25.9,25.87,25.9,0.03,38
2018-07-25,1817,84400,3406790,25.68,25.93,25.68,25.77,-0.13,60
2018-07-26,1817,7000,284200,26.03,26.03,25.87,25.97,0.2,7
2018-07-27,1817,21028,851248,25.97,25.97,25.84,25.97,0.0,15
2018-07-30,1817,44171,1795976,26.03,26.06,25.9,26.0,0.03,38
2018-07-31,1817,39230,1598649,26.06,26.09,26.03,26.06,0.06,31
2018-08-01,1817,101000,4145850,26.09,26.41,26.09,26.38,0.32,59
2018-08-02,1817,68050,2796614,26.44,26.44,26.06,26.32,-0.06,49
2018-08-03,1817,49000,2013650,26.32,26.32,26.22,26.32,0.0,24
2018-08-06,1817,42000,1733100,26.32,26.48,26.32,26.48,0.16,30
2018-08-07,1817,81010,3359293,26.48,26.6,26.28,26.6,0.12,50
2018-08-08,1817,210100,8705450,26.64,26.86,26.22,26.86,0.26,139
2018-08-09,1817,175000,6955900,26.96,26.96,26.83,26.83,-0.03,122
2018-08-10,1817,166149,6528910,26.79,26.83,26.39,26.39,-0.44,98
2018-08-13,1817,133500,5155849,26.39,26.39,25.81,25.85,-0.54,90
2018-08-14,1817,100000,3836000,25.85,26.69,25.81,26.56,0.71,53
2018-08-15,1817,157251,6032889,26.56,26.56,25.85,25.95,-0.61,54
2018-08-16,1817,120000,4554650,25.85,25.85,25.58,25.71,-0.24,81
2018-08-17,1817,130060,4907150,25.78,25.78,25.41,25.51,-0.2,83
2018-08-20,1817,51000,1937700,25.41,25.88,25.41,25.78,0.27,33
2018-08-21,1817,44000,1669500,25.64,25.78,25.58,25.78,0.0,14
2018-08-22,1817,54000,2052800,25.71,25.91,25.71,25.91,0.13,34
2018-08-23,1817,52214,1990224,26.05,26.05,25.64,26.01,0.1,41
2018-08-24,1817,28330,1077654,25.78,25.98,25.68,25.98,-0.03,25
2018-08-27,1817,64500,2458400,25.98,25.98,25.68,25.91,-0.07,51
2018-08-28,1817,59200,2251350,25.85,25.85,25.64,25.71,-0.2,53
2018-08-29,1817,36000,1368400,25.88,25.88,25.64,25.74,0.03,29
2018-08-30,1817,24430,930933,25.81,25.81,25.74,25.78,0.04,20
2018-08-31,1817,32266,1225347,25.78,25.81,25.64,25.81,0.03,33
2018-09-03,1817,43000,1633200,25.81,25.81,25.58,25.71,-0.1,34
2018-09-04,1817,42520,1616215,25.71,25.81,25.71,25.81,0.1,31
2018-09-05,1817,22065,839689,25.71,25.78,25.71,25.78,-0.03,20
2018-09-06,1817,51294,1947060,25.64,25.78,25.58,25.78,0.0,37
2018-09-07,1817,56000,2124050,25.68,25.74,25.61,25.74,-0.04,35
2018-09-10,1817,39250,1483837,25.51,25.74,25.51,25.71,-0.03,26
2018-09-11,1817,42000,1586100,25.71,25.71,25.51,25.71,0.0,27
2018-09-12,1817,2119,80357,25.64,25.64,25.64,25.64,-0.07,5
2018-09-13,1817,56070,2127728,25.64,25.71,25.64,25.71,0.07,24
2018-09-14,1817,76000,2884500,25.58,25.71,25.58,25.71,0.0,20
2018-09-17,1817,7000,265300,25.71,25.71,25.58,25.71,0.0,5
2018-09-18,1817,13000,492250,25.64,25.68,25.58,25.61,-0.1,12
2018-09-19,1817,57080,2165038,25.64,25.78,25.58,25.71,0.1,52
2018-09-20,1817,66100,2503029,25.81,25.98,25.51,25.61,-0.1,51
2018-09-21,1817,24700,934055,25.71,25.71,25.54,25.68,0.07,24
2018-09-25,1817,24154,915182,25.71,25.71,25.51,25.71,0.03,22
2018-09-26,1817,38633,1461398,25.71,25.71,25.54,25.64,-0.07,25
2018-09-27,1817,81196,3083037,25.71,25.71,25.61,25.71,0.07,30
2018-09-28,1817,72000,2741950,25.71,25.85,25.64,25.64,-0.07,18
2018-10-01,1817,36000,1367700,25.64,25.81,25.64,25.74,0.1,21
2018-10-02,1817,40250,1532650,25.81,25.88,25.71,25.74,0.0,37
2018-10-03,1817,79050,3037225,25.85,26.25,25.74,26.05,0.31,58
2018-10-04,1817,18000,689650,26.05,26.05,25.81,25.98,-0.07,18
2018-10-05,1817,16100,611060,25.78,25.78,25.64,25.64,-0.34,16
2018-10-08,1817,28051,1059582,25.61,25.64,25.51,25.64,0.0,27
2018-10-09,1817,26000,983300,25.51,25.64,25.47,25.64,0.0,18
2018-10-11,1817,263300,9648450,25.37,25.47,24.42,25.47,-0.17,146
2018-10-12,1817,66500,2478424,25.34,25.37,25.03,25.37,-0.1,53
2018-10-15,1817,15000,557950,25.03,25.37,25.03,25.37,0.0,13
2018-10-16,1817,64000,2379900,25.37,25.37,25.03,25.27,-0.1,43
2018-10-17,1817,42000,1556250,25.27,25.34,24.97,25.1,-0.17,41
2018-10-18,1817,46200,1702110,24.83,25.2,24.83,24.9,-0.2,39
2018-10-19,1817,78873,2872850,24.7,24.97,24.49,24.97,0.07,66
2018-10-22,1817,62050,2289400,25.03,25.07,24.86,25.03,0.06,50
2018-10-23,1817,69000,2513950,24.53,25.34,24.49,25.03,0.0,56
2018-10-24,1817,72080,2618960,24.63,24.83,24.49,24.8,-0.23,66
2018-10-25,1817,88000,3173000,24.36,24.56,24.32,24.42,-0.38,68
2018-10-26,1817,19100,691605,24.49,24.66,24.36,24.49,0.07,14
2018-10-29,1817,71087,2559016,24.36,24.49,24.29,24.39,-0.1,55
2018-10-30,1817,88000,3159550,24.39,24.46,24.19,24.29,-0.1,59
2018-10-31,1817,84000,3022450,24.36,24.39,24.29,24.29,0.0,50
2018-11-01,1817,83000,2978650,24.29,24.63,24.22,24.26,-0.03,78
2018-11-02,1817,104000,3727000,24.22,24.42,24.19,24.26,0.0,101
2018-11-05,1817,89000,3183400,24.15,24.36,24.09,24.22,-0.04,72
2018-11-06,1817,100019,3548880,24.02,24.15,23.88,24.02,-0.2,71
2018-11-07,1817,85000,3019350,24.05,24.12,24.02,24.12,0.1,83
2018-11-08,1817,67100,2397560,24.12,24.19,24.09,24.19,0.07,56
2018-11-09,1817,35000,1249900,24.22,24.22,24.12,24.19,0.0,28
2018-11-12,1817,41207,1484963,24.19,24.49,24.19,24.32,0.13,36
2018-11-13,1817,41000,1475800,24.19,24.42,24.19,24.42,0.1,23
2018-11-14,1817,180001,6560786,24.66,24.76,24.46,24.56,0.14,63
2018-11-15,1817,61000,2233550,26.39,26.39,24.59,24.7,0.14,44
2018-11-16,1817,18000,659800,24.86,24.86,24.76,24.8,0.1,18
2018-11-19,1817,32000,1175200,24.9,25.07,24.76,24.8,0.0,26
2018-11-20,1817,23000,848750,24.9,25.03,24.83,25.03,0.23,18
2018-11-21,1817,26000,953900,25.03,25.03,24.66,24.93,-0.1,21
2018-11-22,1817,202000,7328750,24.9,24.9,24.15,24.29,-0.64,77
2018-11-23,1817,52050,1854950,24.29,24.29,24.02,24.12,-0.17,43
2018-11-26,1817,154000,5468250,24.29,24.29,23.85,24.02,-0.1,57
2018-11-27,1817,50000,1776200,24.02,24.12,23.99,24.02,0.0,44
2018-11-28,1817,28000,999450,24.09,24.26,24.05,24.26,0.24,24
2018-11-29,1817,42000,1497300,24.29,24.29,24.05,24.22,-0.04,32
2018-11-30,1817,24000,864800,24.36,24.42,24.32,24.36,0.14,18
2018-12-03,1817,98000,3538200,24.7,24.7,24.15,24.36,0.0,72
2018-12-04,1817,7000,252350,24.49,24.49,24.36,24.46,0.1,5
2018-12-05,1817,18000,643850,24.46,24.46,24.05,24.22,-0.24,15
2018-12-06,1817,72000,2601700,24.32,24.76,24.29,24.42,0.2,54
2018-12-07,1817,19300,697000,24.7,24.7,24.19,24.53,0.11,18
2018-12-10,1817,19000,687550,24.53,24.63,24.42,24.63,0.1,16
2018-12-11,1817,70000,2552950,24.73,24.86,24.49,24.56,-0.07,48
2018-12-12,1817,62160,2259902,25.0,25.0,24.36,24.73,0.17,32
2018-12-13,1817,29000,1059850,24.83,24.86,24.59,24.59,-0.14,26
2018-12-14,1817,22101,801706,24.63,24.76,24.49,24.49,-0.1,13
2018-12-17,1817,77100,2873260,24.49,25.58,24.49,25.17,0.68,50
2018-12-18,1817,33000,1226250,25.1,25.17,25.07,25.17,0.0,24
2018-12-19,1817,25000,931100,25.1,25.41,25.07,25.17,0.0,23
2018-12-20,1817,12000,444900,25.1,25.17,25.03,25.03,-0.14,12
2018-12-21,1817,7000,258200,24.83,25.03,24.83,25.03,0.0,7
2018-12-22,1817,3000,111400,25.24,25.24,25.03,25.1,0.07,3
2018-12-24,1817,17069,626023,25.03,25.03,24.66,24.9,-0.2,15
2018-12-25,1817,20000,731700,24.9,24.9,24.66,24.9,0.0,12
2018-12-26,1817,5000,182800,24.7,24.9,24.7,24.9,0.0,4
2018-12-27,1817,66000,2435450,24.93,25.24,24.83,25.24,0.34,43
2018-12-28,1817,8000,295550,25.03,25.03,24.93,25.0,-0.24,8
