date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,3226,6000,305200,38.01,38.53,37.63,37.63,0.26,6
2018-07-05,3226,1000,50300,37.63,37.63,37.63,37.63,0.0,1
2018-07-06,3226,5000,252200,37.71,37.78,37.71,37.78,0.15,5
2018-07-09,3226,9000,450000,37.56,37.56,37.11,37.11,-0.67,7
2018-07-10,3226,4000,203900,38.16,38.53,37.71,37.71,0.6,4
2018-07-11,3226,10000,507400,38.16,38.16,37.86,38.16,0.45,9
2018-07-12,3226,2000,102100,38.16,38.23,38.16,38.23,0.07,2
2018-07-13,3226,2000,102300,38.23,38.31,38.23,38.31,0.08,2
2018-07-16,3226,7000,353100,37.41,38.31,37.41,38.31,0.0,6
2018-07-17,3226,2000,102700,38.31,38.53,38.31,38.53,0.22,2
2018-07-18,3226,7000,359700,39.35,39.35,38.23,38.31,-0.22,3
2018-07-19,3226,4000,204600,38.31,38.31,38.16,38.16,-0.15,3
2018-07-20,3226,8000,411400,38.16,38.9,38.16,38.9,0.74,7
2018-07-23,3226,6000,313300,40.33,40.33,38.68,38.9,0.0,6
2018-07-25,3226,4000,208000,38.9,38.9,38.9,38.9,0.0,3
2018-07-26,3226,5000,261000,38.9,39.28,38.9,39.28,0.38,4
2018-07-27,3226,3000,158700,39.5,39.65,39.5,39.65,0.37,3
2018-07-30,3226,4000,214200,39.65,40.33,39.65,40.33,0.68,4
2018-07-31,3226,2000,107200,40.33,40.33,39.88,39.88,-0.45,2
2018-08-01,3226,39000,2033600,39.5,39.5,38.9,39.13,-0.75,24
2018-08-02,3226,14000,728000,38.9,38.9,38.9,38.9,-0.23,5
2018-08-03,3226,9000,470000,39.65,39.65,38.9,38.9,0.0,5
2018-08-06,3226,2000,104500,38.9,39.28,38.9,39.28,0.38,2
2018-08-08,3226,15000,786100,38.9,39.65,38.9,39.28,0.0,9
2018-08-09,3226,5000,260700,39.13,39.13,38.9,38.9,-0.38,3
2018-08-10,3226,43000,2236100,38.9,38.98,38.9,38.98,0.08,24
2018-08-13,3226,2000,104000,38.9,38.9,38.9,38.9,-0.08,2
2018-08-14,3226,7000,364600,38.9,40.1,38.53,40.1,1.2,7
2018-08-16,3226,2000,105000,39.28,39.28,39.28,39.28,-0.82,1
2018-08-17,3226,7000,364000,38.9,38.9,38.9,38.9,-0.38,5
2018-08-20,3226,8000,417100,38.98,39.28,38.9,39.28,0.38,8
2018-08-21,3226,5000,262500,39.28,39.28,39.28,39.28,0.0,3
2018-08-22,3226,6000,314800,39.28,39.28,39.13,39.13,-0.15,4
2018-08-23,3226,38000,1919600,39.13,39.83,39.05,39.83,0.7,13
2018-08-24,3226,7000,357500,39.67,40.06,39.28,40.06,0.23,6
2018-08-27,3226,5000,261900,40.53,40.92,40.53,40.92,0.86,4
2018-08-28,3226,2000,105200,40.92,40.92,40.92,40.92,0.0,1
2018-08-29,3226,4000,209900,40.76,40.84,40.76,40.84,-0.08,4
2018-08-30,3226,3000,157500,40.84,40.84,40.84,40.84,0.0,3
2018-08-31,3226,7000,363900,40.76,40.76,40.14,40.37,-0.47,5
2018-09-03,3226,22000,1125400,40.14,40.61,39.28,40.61,0.24,12
2018-09-04,3226,8000,422600,41.23,41.23,40.92,41.23,0.62,7
2018-09-05,3226,22000,1133700,40.06,40.3,40.06,40.14,-1.09,13
2018-09-06,3226,5000,258100,40.06,40.22,40.06,40.22,0.08,2
2018-09-10,3226,24000,1249900,40.76,41.0,40.14,40.14,-0.08,19
2018-09-11,3226,10000,516900,40.14,40.45,39.83,40.14,0.0,10
2018-09-12,3226,9000,469300,40.61,40.84,40.22,40.22,0.08,8
2018-09-13,3226,24000,1242400,40.3,40.45,40.14,40.37,0.15,15
2018-09-14,3226,9000,468200,40.45,40.53,40.45,40.45,0.08,7
2018-09-17,3226,17000,883100,40.37,40.45,40.37,40.37,-0.08,8
2018-09-18,3226,28000,1453100,40.45,40.45,40.3,40.37,0.0,12
2018-09-19,3226,23000,1194300,40.45,40.45,40.3,40.3,-0.07,10
2018-09-20,3226,33000,1715200,40.45,40.45,40.37,40.45,0.15,14
2018-09-21,3226,32000,1669900,40.45,41.0,40.45,40.53,0.08,13
2018-09-25,3226,21000,1101200,40.61,41.46,40.61,40.68,0.15,14
2018-09-26,3226,14000,728300,40.68,40.68,40.45,40.45,-0.23,4
2018-09-27,3226,4000,208800,40.61,40.68,40.53,40.61,0.16,4
2018-09-28,3226,22000,1158200,40.61,41.23,40.61,40.68,0.07,13
2018-10-01,3226,37000,1942900,40.68,41.62,40.68,41.62,0.94,7
2018-10-02,3226,24000,1284600,41.62,42.32,41.07,42.32,0.7,17
2018-10-03,3226,47000,2585700,42.63,43.17,42.4,43.02,0.7,38
2018-10-04,3226,23000,1277800,43.02,43.56,42.63,43.48,0.46,21
2018-10-05,3226,28000,1543900,43.17,43.17,42.78,43.17,-0.31,23
2018-10-08,3226,5000,275300,42.78,42.86,42.78,42.86,-0.31,5
2018-10-09,3226,47000,2544400,42.78,42.78,41.23,41.85,-1.01,17
2018-10-11,3226,21000,1091800,40.45,40.45,40.37,40.45,-1.4,12
2018-10-12,3226,10000,539100,41.93,42.08,41.62,41.77,1.32,10
2018-10-15,3226,16000,872400,42.71,42.71,41.85,42.47,0.7,15
2018-10-17,3226,2000,110300,43.02,43.02,42.78,42.78,0.31,2
2018-10-18,3226,2000,107500,41.7,41.93,41.7,41.93,-0.85,2
2018-10-22,3226,12000,640800,41.38,41.93,41.23,41.93,0.0,11
2018-10-24,3226,4000,213000,41.46,41.46,41.38,41.38,-0.55,2
2018-10-25,3226,5000,267900,41.62,41.93,41.62,41.93,0.55,3
2018-10-26,3226,8000,431000,41.93,42.01,41.85,41.85,-0.08,8
2018-10-29,3226,2000,107700,41.62,42.16,41.62,42.16,0.31,2
2018-10-30,3226,2000,106800,41.46,41.62,41.46,41.62,-0.54,2
2018-10-31,3226,11000,592300,41.7,42.24,41.7,41.7,0.08,6
2018-11-01,3226,32000,1721500,41.7,41.93,41.7,41.93,0.23,3
2018-11-02,3226,2000,108000,42.01,42.01,42.01,42.01,0.08,2
2018-11-05,3226,2000,108000,42.01,42.01,42.01,42.01,0.0,2
2018-11-07,3226,2000,108400,42.16,42.16,42.16,42.16,0.15,1
2018-11-08,3226,14000,759100,42.16,42.4,42.16,42.4,0.24,8
2018-11-09,3226,1000,54500,42.4,42.4,42.4,42.4,0.0,1
2018-11-12,3226,3000,162200,42.78,42.78,41.62,41.77,-0.63,3
2018-11-14,3226,8000,431000,41.93,42.01,41.77,41.77,0.0,6
2018-11-15,3226,1000,54500,42.4,42.4,42.4,42.4,0.63,1
2018-11-16,3226,5000,269100,41.7,42.4,41.62,42.4,0.0,4
2018-11-19,3226,2000,108400,42.16,42.16,42.16,42.16,-0.24,1
2018-11-20,3226,10000,544000,42.24,42.4,42.24,42.4,0.24,8
2018-11-21,3226,3000,161600,42.01,42.01,41.85,41.85,-0.55,3
2018-11-22,3226,5000,270000,42.01,42.01,42.01,42.01,0.16,4
2018-11-23,3226,12000,648100,42.01,42.16,41.85,42.16,0.15,5
2018-11-26,3226,6000,325100,42.24,42.32,42.01,42.01,-0.15,4
2018-11-27,3226,14000,757500,42.4,42.4,41.85,41.85,-0.16,10
2018-11-28,3226,7000,377900,42.01,42.24,41.85,42.24,0.39,6
2018-11-29,3226,9000,484700,42.01,42.32,41.7,42.32,0.08,8
2018-11-30,3226,1000,54400,42.32,42.32,42.32,42.32,0.0,1
2018-12-03,3226,4000,217600,42.32,42.32,42.32,42.32,0.0,1
2018-12-05,3226,4000,216400,42.01,42.32,42.01,42.32,0.0,3
2018-12-06,3226,11000,583600,41.7,41.7,41.23,41.23,-1.09,6
2018-12-07,3226,14000,744100,41.31,41.85,41.23,41.31,0.08,11
2018-12-10,3226,2000,105100,40.84,40.92,40.84,40.92,-0.39,2
2018-12-11,3226,4000,210900,40.92,41.46,40.84,41.46,0.54,4
2018-12-12,3226,1000,53300,41.46,41.46,41.46,41.46,0.0,1
2018-12-13,3226,1000,53500,41.62,41.62,41.62,41.62,0.16,1
2018-12-14,3226,1000,53900,41.93,41.93,41.93,41.93,0.31,1
2018-12-17,3226,4000,213000,41.62,41.62,41.23,41.23,-0.7,4
2018-12-18,3226,12000,641100,41.62,41.77,41.38,41.62,0.39,9
2018-12-20,3226,8000,426600,41.7,41.7,41.38,41.38,-0.24,7
2018-12-21,3226,2000,106100,41.31,41.31,41.23,41.23,-0.15,2
2018-12-22,3226,1000,53400,41.54,41.54,41.54,41.54,0.31,1
2018-12-24,3226,5000,266500,41.23,41.62,41.23,41.62,0.08,5
2018-12-26,3226,9000,479900,41.46,41.62,41.46,41.62,0.0,5
2018-12-27,3226,4000,214400,41.7,41.7,41.7,41.7,0.08,4
2018-12-28,3226,4000,214300,41.62,41.7,41.62,41.7,0.0,3
