date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,6418,15000,272200,14.35,14.28,14.28,14.28,-0.07,3
2018-08-17,6418,13000,232840,14.28,14.4,13.69,13.69,-0.59,9
2018-08-20,6418,30000,528450,14.1,14.39,13.69,13.77,0.08,7
2018-08-21,6418,2000,35400,13.87,13.93,13.93,13.93,0.16,1
2018-08-23,6418,16000,292400,13.93,14.47,14.01,14.39,0.46,7
2018-08-24,6418,50000,936690,14.39,15.27,14.48,14.95,0.56,22
2018-08-27,6418,6000,115480,14.74,15.34,15.03,15.11,0.16,4
2018-08-28,6418,14000,269070,15.15,15.33,14.76,14.76,-0.35,4
2018-08-29,6418,3000,58570,15.13,15.42,15.34,15.42,0.66,2
2018-09-03,6418,13000,256340,15.36,15.53,15.5,15.53,0.11,6
2018-09-04,6418,7000,139430,15.52,15.81,15.62,15.81,0.28,6
2018-09-05,6418,22000,445280,15.68,16.21,15.78,16.21,0.4,9
2018-09-06,6418,58000,1235930,15.93,17.71,15.98,17.71,1.5,18
2018-09-07,6418,81000,1721390,16.77,17.0,16.29,16.37,-1.34,25
2018-09-10,6418,178000,3758680,16.72,16.84,16.45,16.76,0.39,33
2018-09-11,6418,148000,3131110,16.62,16.92,16.22,16.68,-0.08,32
2018-09-12,6418,32000,680400,16.65,16.76,16.68,16.76,0.08,3
2018-09-13,6418,124000,2635400,16.73,16.76,16.68,16.76,0.0,12
2018-09-14,6418,154000,3316200,16.72,17.08,16.84,17.08,0.32,18
2018-09-17,6418,90000,1940110,16.94,17.48,16.92,17.48,0.4,11
2018-09-18,6418,97000,2105750,16.97,17.12,17.04,17.12,-0.36,25
2018-09-19,6418,75000,1676560,17.09,18.38,17.47,18.38,1.26,14
2018-09-20,6418,14000,316000,17.59,17.79,17.63,17.79,-0.59,3
2018-09-21,6418,34000,799240,17.76,18.89,17.83,18.89,1.1,22
2018-09-25,6418,123000,3336030,18.5,21.99,19.47,21.92,3.03,66
2018-09-26,6418,64000,1771450,21.34,22.43,21.16,22.23,0.31,39
2018-09-27,6418,323050,9161832,21.78,23.11,21.96,23.06,0.83,89
2018-09-28,6418,172200,4968890,22.32,23.61,22.3,23.61,0.55,66
2018-10-01,6418,122000,3631690,22.71,23.61,22.9,23.22,-0.39,30
2018-10-02,6418,8000,236530,23.43,23.36,23.22,23.22,0.0,4
2018-10-03,6418,31000,894440,23.27,23.53,22.23,22.51,-0.71,17
2018-10-04,6418,50000,1374940,22.7,22.48,21.26,21.34,-1.17,28
2018-10-05,6418,39000,1038160,21.64,21.01,20.86,20.86,-0.48,23
2018-10-09,6418,11000,294410,20.95,21.25,20.95,21.25,0.39,6
2018-10-11,6418,27000,709160,21.06,20.94,20.24,20.94,-0.31,11
2018-10-15,6418,10000,270600,20.67,21.39,21.25,21.25,0.31,6
2018-10-17,6418,7000,186700,21.3,21.09,20.79,21.07,-0.18,5
2018-10-18,6418,10000,265920,20.99,21.09,20.88,20.88,-0.19,6
2018-10-19,6418,102000,2681920,20.93,21.4,20.38,20.71,-0.17,14
2018-10-23,6418,9000,234140,20.69,20.54,20.39,20.54,-0.17,5
2018-10-25,6418,12000,311340,20.48,20.46,20.38,20.46,-0.08,5
2018-10-26,6418,4000,103640,20.42,20.39,20.39,20.39,-0.07,3
2018-10-29,6418,13000,338340,20.39,20.54,20.39,20.39,0.0,5
2018-10-30,6418,13000,337270,20.49,20.46,20.38,20.39,0.0,7
2018-10-31,6418,49000,1304350,20.41,21.37,20.38,21.37,0.98,6
2018-11-01,6418,11000,299440,20.95,21.91,21.25,21.41,0.04,6
2018-11-02,6418,3,79,21.42,20.86,20.86,20.86,-0.55,1
2018-11-05,6418,61997,1636021,20.86,20.86,20.7,20.78,-0.08,17
2018-11-06,6418,6000,156300,20.77,20.7,20.3,20.3,-0.48,3
2018-11-07,6418,9100,234545,20.5,20.5,20.07,20.38,0.08,7
2018-11-08,6418,44530,1177022,20.28,21.01,20.38,20.7,0.32,22
2018-11-09,6418,3000,78030,20.8,20.47,20.47,20.47,-0.23,2
2018-11-12,6418,6000,156000,20.47,20.46,20.46,20.46,-0.01,2
2018-11-13,6418,8000,208450,20.46,20.53,20.46,20.46,0.0,3
2018-11-14,6418,74000,1938270,20.51,21.16,20.46,21.09,0.63,26
2018-11-15,6418,1000,26000,20.61,20.46,20.46,20.46,-0.63,1
2018-11-19,6418,3000,81150,20.46,21.29,21.29,21.29,0.83,1
2018-11-20,6418,60900,1652077,21.29,21.94,21.25,21.94,0.65,19
2018-11-21,6418,5300,143013,21.35,21.26,20.94,21.26,-0.68,4
2018-11-22,6418,108000,3087190,21.23,23.22,21.64,23.22,1.96,45
2018-11-23,6418,62100,1907470,22.5,24.78,23.45,24.63,1.41,30
2018-11-26,6418,19100,603149,24.18,25.02,24.79,24.91,0.28,11
2018-11-27,6418,11000,347580,24.85,24.92,24.79,24.83,-0.08,8
2018-11-28,6418,17000,538650,24.87,25.18,24.79,24.81,-0.02,11
2018-11-29,6418,6000,186030,24.94,24.4,24.4,24.4,-0.41,2
2018-11-30,6418,41300,1221049,24.4,23.92,22.81,23.22,-1.18,28
2018-12-03,6418,20100,600265,23.27,23.92,23.15,23.69,0.47,11
2018-12-04,6418,10350,315000,23.5,24.4,23.49,24.4,0.71,7
2018-12-05,6418,38000,1212440,23.95,25.35,24.39,25.11,0.71,14
2018-12-06,6418,132100,4294110,25.11,26.29,24.72,24.85,-0.26,57
2018-12-07,6418,64100,2031189,25.59,25.65,23.94,25.65,0.8,21
2018-12-10,6418,10000,326560,24.94,25.73,25.65,25.73,0.08,6
2018-12-11,6418,23000,752260,25.7,25.89,25.58,25.89,0.16,12
2018-12-12,6418,2000,65590,25.74,25.96,25.66,25.66,-0.23,2
2018-12-13,6418,10064,321512,25.81,25.42,24.71,25.42,-0.24,5
2018-12-14,6418,22001,710562,25.14,25.73,25.14,25.73,0.31,15
2018-12-17,6418,78800,2618300,25.42,26.92,25.58,25.89,0.16,37
2018-12-18,6418,1000,33390,26.15,26.28,26.28,26.28,0.39,1
2018-12-19,6418,35001,1123502,26.28,26.28,24.32,25.54,-0.74,17
2018-12-20,6418,19000,603800,25.26,25.42,24.32,25.03,-0.51,12
2018-12-21,6418,14300,457130,25.01,25.42,25.03,25.42,0.39,10
2018-12-24,6418,10000,321680,25.16,25.43,24.68,24.68,-0.74,4
2018-12-26,6418,4000,127500,25.32,25.18,24.79,25.18,0.5,3
2018-12-27,6418,13030,414644,25.09,25.41,24.32,25.41,0.23,8
2018-12-28,6418,2000,63100,25.04,25.41,24.25,25.41,0.0,2
