date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,6419,8000,95500,22.85,22.85,21.48,21.75,0.0,6
2018-10-09,6419,33000,378150,21.38,21.38,20.84,20.92,-0.83,28
2018-10-11,6419,160000,1901250,21.75,22.95,20.28,21.75,0.83,91
2018-10-12,6419,15000,173900,21.75,21.75,20.92,21.02,-0.73,11
2018-10-16,6419,5000,56900,20.92,21.02,20.84,20.84,-0.18,5
2018-10-17,6419,24000,268750,20.92,20.92,20.38,20.92,0.08,22
2018-10-18,6419,11000,121750,20.38,20.38,20.28,20.28,-0.64,10
2018-10-19,6419,4000,44200,20.28,20.46,20.19,20.46,0.18,4
2018-10-22,6419,1000,11150,20.46,20.46,20.46,20.46,0.0,1
2018-10-23,6419,16000,177750,22.03,22.03,20.01,20.56,0.1,12
2018-10-24,6419,26000,274400,18.54,20.84,18.54,20.74,0.18,24
2018-10-25,6419,25000,272200,19.37,21.84,19.37,20.74,0.0,24
2018-10-26,6419,20000,211850,20.19,20.19,18.99,18.99,-1.75,14
2018-10-29,6419,27000,274000,18.99,18.99,18.36,18.99,0.0,16
2018-10-30,6419,27000,270360,18.36,18.91,18.23,18.54,-0.45,16
2018-10-31,6419,5000,50650,18.54,19.09,18.26,18.54,0.0,4
2018-11-01,6419,2000,20750,19.19,19.19,18.91,18.91,0.37,2
2018-11-02,6419,17000,170980,18.91,18.91,18.17,18.63,-0.28,13
2018-11-07,6419,11000,109820,18.36,18.36,18.25,18.25,-0.38,6
2018-11-08,6419,45000,445460,18.36,18.36,17.97,18.26,0.01,32
2018-11-09,6419,8000,77390,17.64,18.17,17.55,18.13,-0.13,7
2018-11-12,6419,27000,258100,17.47,18.17,17.44,17.95,-0.18,21
2018-11-13,6419,10000,93320,17.03,17.59,17.03,17.11,-0.84,10
2018-11-14,6419,32000,292860,16.93,17.07,16.65,16.7,-0.41,23
2018-11-15,6419,16000,144410,16.37,16.7,16.37,16.45,-0.25,9
2018-11-16,6419,8000,72680,16.34,16.85,16.34,16.7,0.25,5
2018-11-19,6419,16000,143800,16.52,16.52,16.43,16.52,-0.18,6
2018-11-20,6419,17000,155020,16.27,17.39,16.27,16.91,0.39,13
2018-11-21,6419,27000,243710,16.54,16.93,16.3,16.89,-0.02,20
2018-11-22,6419,2000,18180,16.52,16.85,16.52,16.85,-0.04,2
2018-11-23,6419,1000,9140,16.78,16.78,16.78,16.78,-0.07,1
2018-11-26,6419,8000,71870,16.02,16.78,16.02,16.78,0.0,4
2018-11-27,6419,49000,464790,17.44,17.44,17.34,17.44,0.66,14
2018-11-28,6419,20000,182890,16.65,17.24,16.65,16.85,-0.59,16
2018-11-29,6419,7000,66500,17.44,17.44,17.44,17.44,0.59,5
2018-11-30,6419,9000,85540,17.44,17.51,17.44,17.44,0.0,5
2018-12-03,6419,15000,142130,17.44,17.44,17.27,17.27,-0.17,13
2018-12-04,6419,18000,170000,18.32,18.32,17.26,17.26,-0.01,11
2018-12-05,6419,19000,177300,17.24,17.24,16.8,17.07,-0.19,8
2018-12-06,6419,11000,102300,17.07,17.07,17.07,17.07,0.0,2
2018-12-07,6419,2000,18400,16.89,16.89,16.89,16.89,-0.18,2
2018-12-10,6419,17000,154520,16.7,16.87,16.54,16.87,-0.02,8
2018-12-11,6419,1000,9290,17.06,17.06,17.06,17.06,0.19,1
2018-12-13,6419,6000,54410,16.58,17.0,16.58,17.0,-0.06,4
2018-12-14,6419,1000,9200,16.89,16.89,16.89,16.89,-0.11,1
2018-12-17,6419,2000,18270,16.7,16.83,16.7,16.83,-0.06,2
2018-12-18,6419,24000,219230,16.83,16.89,16.61,16.61,-0.22,14
2018-12-19,6419,11000,99410,16.61,16.61,16.56,16.56,-0.05,9
2018-12-20,6419,2000,18700,17.2,17.2,17.13,17.13,0.57,2
2018-12-22,6419,6000,54570,17.09,17.09,16.52,16.85,-0.28,6
2018-12-24,6419,5000,45910,16.83,16.89,16.83,16.89,0.04,3
2018-12-25,6419,6000,56570,18.17,18.17,16.89,17.22,0.33,5
2018-12-26,6419,6000,54510,16.34,17.26,16.34,17.26,0.04,6
2018-12-27,6419,8000,74640,17.07,17.62,16.87,16.87,-0.39,8
