date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,2354,1634906,120925214,57.15,57.62,56.92,57.31,-0.08,1099
2018-05-23,2354,1709416,125606488,57.31,57.46,56.69,56.77,-0.54,1331
2018-05-24,2354,2449409,182186575,57.15,58.01,56.92,57.93,1.16,1567
2018-05-25,2354,3042022,228204053,57.7,58.39,57.39,58.16,0.23,2122
2018-05-28,2354,3480914,263248854,58.86,58.93,58.24,58.62,0.46,2160
2018-05-29,2354,1797301,135417183,58.62,58.62,58.24,58.39,-0.23,1234
2018-05-30,2354,3932282,292530600,57.62,57.93,57.46,57.46,-0.93,2241
2018-05-31,2354,6167908,456173557,57.54,57.93,57.15,57.15,-0.31,1827
2018-06-01,2354,1360889,101322493,57.15,57.93,57.15,57.85,0.7,999
2018-06-04,2354,2562822,193452446,58.01,58.7,57.93,58.47,0.62,1760
2018-06-05,2354,2917125,220590537,58.55,58.86,58.31,58.62,0.15,1897
2018-06-06,2354,4413562,338827074,58.78,59.86,58.7,59.63,1.01,2788
2018-06-07,2354,4553456,353829068,60.41,60.56,59.71,60.41,0.78,2807
2018-06-08,2354,3282820,254134773,60.56,60.56,59.55,59.79,-0.62,2122
2018-06-11,2354,1356217,104714555,60.1,60.17,59.4,59.86,0.07,1071
2018-06-12,2354,2402315,183881676,59.48,59.55,59.01,59.4,-0.46,1730
2018-06-13,2354,1417954,109063346,59.48,59.94,59.48,59.55,0.15,1032
2018-06-14,2354,2100212,159396729,58.86,59.24,58.39,58.39,-1.16,1399
2018-06-15,2354,4062949,305687443,58.55,58.7,58.16,58.16,-0.23,1547
2018-06-19,2354,3629705,271171775,57.93,58.24,57.46,57.85,-0.31,2080
2018-06-20,2354,2761713,204909280,57.39,57.7,57.23,57.46,-0.39,1739
2018-06-21,2354,2487733,184342142,57.7,57.7,57.23,57.31,-0.15,1456
2018-06-22,2354,3928656,288162403,57.0,57.08,56.38,56.77,-0.54,2051
2018-06-25,2354,2523678,183837114,56.3,56.61,56.3,56.38,-0.39,1565
2018-06-26,2354,2660527,192192271,55.84,56.46,55.76,56.15,-0.23,1740
2018-06-27,2354,2279963,164943295,56.15,56.3,55.84,56.15,0.0,1387
2018-06-28,2354,2033789,147008493,56.07,56.22,55.76,55.99,-0.16,1243
2018-06-29,2354,4114267,304431599,56.15,57.93,56.15,57.77,1.78,2568
2018-07-02,2354,2236288,164131001,57.77,57.77,56.53,56.69,-1.08,1492
2018-07-03,2354,2010558,147122676,56.77,57.08,56.53,56.53,-0.16,1425
2018-07-04,2354,998249,73157813,56.46,57.08,56.46,56.69,0.16,725
2018-07-05,2354,1668638,121707962,56.69,56.84,56.22,56.3,-0.39,986
2018-07-06,2354,2605340,188690875,56.53,56.53,55.76,56.22,-0.08,1745
2018-07-09,2354,1415274,103576902,56.77,57.08,56.38,56.46,0.24,1080
2018-07-10,2354,1319791,96994586,57.15,57.15,56.69,57.0,0.54,832
2018-07-11,2354,1448154,106666296,56.38,57.54,56.38,57.15,0.15,1073
2018-07-12,2354,2087524,154576976,56.69,57.7,56.69,57.31,0.16,1237
2018-07-13,2354,2401570,179751851,57.39,58.24,57.39,58.24,0.93,1483
2018-07-16,2354,2633143,199369312,58.47,58.86,58.47,58.47,0.23,1480
2018-07-17,2354,4013646,304761923,58.78,59.17,58.47,58.55,0.08,2494
2018-07-18,2354,6476009,500218283,59.48,60.33,59.17,60.02,1.47,3928
2018-07-19,2354,5217898,408268279,60.1,61.03,60.1,60.72,0.7,2991
2018-07-20,2354,3885460,303960693,61.03,61.1,59.86,60.64,-0.08,2364
2018-07-23,2354,4633306,364272693,61.1,61.18,60.64,61.03,0.39,2688
2018-07-24,2354,9577777,761037360,61.18,61.95,61.1,61.95,0.92,4859
2018-07-25,2354,5305908,404079508,61.79,61.95,61.47,61.47,-0.48,3047
2018-07-26,2354,2436056,185387078,62.2,62.28,61.31,61.87,0.4,1439
2018-07-27,2354,2673851,202953196,61.71,61.87,61.31,61.31,-0.56,1258
2018-07-30,2354,2257704,172067572,61.47,62.28,61.47,61.95,0.64,1442
2018-07-31,2354,3357279,255582839,62.04,62.12,61.55,61.55,-0.4,1580
2018-08-01,2354,3027591,232881207,62.04,62.6,61.95,62.6,1.05,1776
2018-08-02,2354,2074104,159527346,62.6,62.85,61.95,62.04,-0.56,1370
2018-08-03,2354,1294163,99404406,62.28,62.6,62.12,62.44,0.4,846
2018-08-06,2354,1721506,133457203,62.44,63.09,62.44,63.01,0.57,1078
2018-08-07,2354,1980810,154055923,62.93,63.33,62.77,62.77,-0.24,1214
2018-08-08,2354,2093376,163412578,63.17,63.58,63.09,63.25,0.48,1268
2018-08-09,2354,1981529,153432529,63.25,63.25,62.52,62.52,-0.73,1036
2018-08-10,2354,1864180,144689764,62.6,63.17,62.52,62.93,0.41,1050
2018-08-13,2354,2760690,210281988,62.85,62.85,61.14,61.47,-1.46,1595
2018-08-14,2354,2543989,189913860,61.22,61.47,59.77,60.33,-1.14,1713
2018-08-15,2354,2175439,160341352,60.25,60.25,59.44,59.6,-0.73,1459
2018-08-16,2354,2567886,192107450,59.6,61.22,59.6,61.14,1.54,1709
2018-08-17,2354,2086917,157243226,61.14,61.47,60.74,61.22,0.08,1339
2018-08-20,2354,1838941,138762737,61.22,61.47,60.9,61.22,0.0,1145
2018-08-21,2354,1896839,144734775,61.87,62.28,61.31,62.12,0.9,1426
2018-08-22,2354,4924594,381645026,62.2,63.17,62.2,63.01,0.89,2985
2018-08-23,2354,1922390,149063389,63.01,63.17,62.6,63.01,0.0,1336
2018-08-24,2354,1446848,111623951,62.93,62.93,62.28,62.6,-0.41,947
2018-08-27,2354,1442930,111788865,62.77,63.01,62.68,63.01,0.41,971
2018-08-28,2354,2621132,204293652,63.25,63.33,63.01,63.25,0.24,1621
2018-08-29,2354,3321302,260475456,63.5,64.31,63.09,63.33,0.08,2045
2018-08-30,2354,3007367,234484440,63.58,63.66,62.85,63.17,-0.16,1894
2018-08-31,2354,2518722,196406129,63.33,63.41,63.01,63.25,0.08,1329
2018-09-03,2354,2354324,184046029,63.33,63.66,63.17,63.17,-0.08,1521
2018-09-04,2354,2054529,160573453,63.5,63.58,63.25,63.41,0.24,1155
2018-09-05,2354,2997554,233293833,63.58,63.66,62.44,62.44,-0.97,2048
2018-09-06,2354,2962817,228259709,62.44,63.01,61.79,62.28,-0.16,2005
2018-09-07,2354,3765169,285700889,62.2,62.44,60.74,60.9,-1.38,2363
2018-09-10,2354,3851254,285654058,61.55,61.55,59.6,59.6,-1.3,2379
2018-09-11,2354,2324012,172444281,59.93,60.74,59.44,60.74,1.14,1796
2018-09-12,2354,4206710,310025312,60.82,60.98,59.36,59.36,-1.38,2701
2018-09-13,2354,2298668,170524556,59.6,60.5,59.44,60.25,0.89,1598
2018-09-14,2354,2577780,192954429,60.41,61.06,60.41,60.58,0.33,1663
2018-09-17,2354,2166379,159849846,60.41,60.5,59.6,59.77,-0.81,1645
2018-09-18,2354,2157011,158339901,59.68,60.01,59.2,59.44,-0.33,1344
2018-09-19,2354,1419845,104628726,59.68,59.93,59.6,59.93,0.49,1025
2018-09-20,2354,2253370,164232010,59.93,59.93,58.87,58.87,-1.06,1466
2018-09-21,2354,3123628,228109353,59.12,59.6,58.87,59.2,0.33,1669
2018-09-25,2354,3165719,234723459,59.28,60.74,59.28,60.41,1.21,1575
2018-09-26,2354,1917416,143061401,59.68,60.74,59.68,60.66,0.25,1119
2018-09-27,2354,1594780,118866776,60.41,60.66,60.09,60.41,-0.25,1178
2018-09-28,2354,2692042,201058836,60.58,60.98,60.25,60.41,0.0,1216
2018-10-01,2354,1212705,91170075,60.74,61.22,60.58,60.98,0.57,887
2018-10-02,2354,1439279,106857595,61.14,61.14,59.85,60.01,-0.97,1053
2018-10-03,2354,768137,56830138,60.01,60.33,59.93,60.01,0.0,557
2018-10-04,2354,1553961,113925030,60.01,60.25,59.28,59.36,-0.65,1112
2018-10-05,2354,2538266,183704018,59.44,59.52,57.9,58.47,-0.89,1573
2018-10-08,2354,1932925,139061170,58.47,59.04,58.06,58.22,-0.25,1389
2018-10-09,2354,2660976,190065081,58.95,58.95,57.41,57.41,-0.81,1577
2018-10-11,2354,9913494,645847210,54.74,54.74,51.74,51.9,-5.51,5744
2018-10-12,2354,4850613,315640099,51.9,53.44,51.9,53.2,1.3,2969
2018-10-15,2354,3325748,216992283,53.2,53.52,52.63,52.79,-0.41,2049
2018-10-16,2354,2394776,156613731,52.95,53.6,52.79,52.87,0.08,1832
2018-10-17,2354,2751869,181665365,53.36,54.25,53.12,53.2,0.33,1933
2018-10-18,2354,1971875,130864968,53.44,54.17,53.2,53.76,0.56,1434
2018-10-19,2354,5145843,341655579,53.76,54.41,53.12,54.41,0.65,2187
2018-10-22,2354,2030597,137053763,54.41,55.39,53.68,55.39,0.98,1297
2018-10-23,2354,4056556,268164913,54.82,55.14,52.71,52.71,-2.68,2335
2018-10-24,2354,2888762,188579008,52.71,53.6,52.71,52.71,0.0,2400
2018-10-25,2354,3721783,237855610,51.9,52.47,51.49,51.74,-0.97,2903
2018-10-26,2354,2906754,186278756,52.55,53.03,51.49,51.9,0.16,1949
2018-10-29,2354,1896565,121464278,51.98,52.39,51.49,52.22,0.32,930
2018-10-30,2354,1352456,87031252,52.06,52.47,51.9,52.22,0.0,869
2018-10-31,2354,2104208,137426333,52.79,53.2,52.63,53.2,0.98,1313
2018-11-01,2354,1548900,102257673,53.44,53.93,53.2,53.52,0.32,1150
2018-11-02,2354,1941377,128637933,53.68,54.17,53.2,54.09,0.57,1230
2018-11-05,2354,1312177,86589784,53.52,54.01,53.2,53.76,-0.33,816
2018-11-06,2354,1631179,107796834,54.09,54.09,53.28,53.85,0.09,1182
2018-11-07,2354,1559809,104124032,53.85,54.33,53.85,54.25,0.4,1099
2018-11-08,2354,1492685,99687513,54.33,54.66,53.85,54.01,-0.24,1055
2018-11-09,2354,1241552,82596584,54.17,54.49,53.52,54.49,0.48,955
2018-11-12,2354,3841876,248466893,53.52,53.93,51.9,52.06,-2.43,2662
2018-11-13,2354,3635928,231474191,50.2,52.87,49.95,52.87,0.81,2519
2018-11-14,2354,2120851,135906379,52.47,52.87,51.66,51.98,-0.89,1740
2018-11-15,2354,4451202,279391877,52.14,52.14,50.36,51.01,-0.97,3091
2018-11-16,2354,4294784,268131697,51.25,51.25,50.36,50.68,-0.33,2951
2018-11-19,2354,1978445,123274002,50.93,50.93,50.28,50.68,0.0,1513
2018-11-20,2354,4439464,273768747,50.28,50.52,49.63,50.12,-0.56,2771
2018-11-21,2354,3879496,236626494,49.71,49.71,49.06,49.63,-0.49,2442
2018-11-22,2354,2480269,152330508,49.63,50.36,49.63,49.63,0.0,1589
2018-11-23,2354,2628980,159807760,49.63,49.87,49.06,49.39,-0.24,1650
2018-11-26,2354,2396530,147624837,49.87,50.52,49.55,49.95,0.56,1745
2018-11-27,2354,2710023,165934508,50.28,50.28,49.22,49.63,-0.32,1947
2018-11-28,2354,4119248,256020136,49.87,50.76,49.63,50.36,0.73,2732
2018-11-29,2354,5458566,337861709,50.85,51.01,49.71,49.71,-0.65,3178
2018-11-30,2354,13166336,812773232,49.71,50.44,49.14,50.44,0.73,4632
2018-12-03,2354,5258172,332534468,50.76,51.74,50.76,51.33,0.89,3325
2018-12-04,2354,3760416,237222916,51.57,51.74,50.68,50.93,-0.4,2415
2018-12-05,2354,1910373,118350826,50.28,50.6,50.03,50.28,-0.65,1301
2018-12-06,2354,4696862,286899567,50.28,50.28,49.06,49.87,-0.41,2842
2018-12-07,2354,2051660,126907805,50.12,50.44,49.87,50.44,0.57,1249
2018-12-10,2354,1463666,89449982,49.95,49.95,49.3,49.47,-0.97,973
2018-12-11,2354,6096855,363509500,48.01,48.98,48.01,48.49,-0.98,3436
2018-12-12,2354,3989896,241379821,48.74,49.47,48.66,49.47,0.98,2613
2018-12-13,2354,3481499,211912622,49.06,49.95,48.9,49.71,0.24,1984
2018-12-14,2354,1995450,121200689,49.79,49.79,48.98,49.39,-0.32,1385
2018-12-17,2354,1218666,74114416,49.22,49.71,49.14,49.14,-0.25,907
2018-12-18,2354,1411722,84929624,48.66,49.14,48.49,48.9,-0.24,1047
2018-12-19,2354,2185445,132221293,49.3,49.47,48.9,49.47,0.57,978
2018-12-20,2354,1768788,107357504,49.06,49.79,48.74,48.9,-0.57,1285
2018-12-21,2354,2178131,131744017,48.9,49.22,48.66,49.22,0.32,921
2018-12-22,2354,341247,20557487,49.06,49.06,48.74,48.82,-0.4,262
2018-12-24,2354,850746,51442698,48.82,49.22,48.74,49.14,0.32,592
2018-12-25,2354,1147220,68827633,48.49,48.82,48.49,48.82,-0.32,821
2018-12-26,2354,937721,56355160,48.9,49.14,48.49,48.66,-0.16,740
2018-12-27,2354,1288698,78047878,49.3,49.39,48.82,48.9,0.24,962
2018-12-28,2354,1065473,64415607,49.14,49.14,48.82,49.06,0.16,718
