date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,8289,90000,1048400,9.49,9.57,9.49,9.57,0.08,38
2018-10-02,8289,37000,432750,9.65,9.65,9.53,9.53,-0.04,13
2018-10-03,8289,55000,644400,9.57,9.73,9.53,9.53,0.0,32
2018-10-04,8289,49000,570800,9.53,9.61,9.49,9.61,0.08,22
2018-10-05,8289,189000,2162000,9.53,9.53,9.25,9.53,-0.08,73
2018-10-08,8289,65000,745600,9.49,9.49,9.33,9.33,-0.2,29
2018-10-09,8289,24000,276300,9.49,9.49,9.37,9.41,0.08,19
2018-10-11,8289,515000,5457550,9.0,9.0,8.51,8.55,-0.86,183
2018-10-12,8289,131000,1397200,8.59,8.84,8.59,8.84,0.29,42
2018-10-15,8289,53000,573950,8.8,8.96,8.72,8.96,0.12,21
2018-10-16,8289,82000,903200,9.04,9.13,8.84,8.92,-0.04,25
2018-10-17,8289,54000,589550,9.13,9.13,8.88,9.0,0.08,28
2018-10-18,8289,69000,742400,8.88,8.88,8.72,8.72,-0.28,25
2018-10-19,8289,87000,918250,8.63,8.8,8.51,8.76,0.04,37
2018-10-22,8289,24000,258400,8.76,8.92,8.76,8.92,0.16,14
2018-10-23,8289,60000,654000,8.92,8.92,8.92,8.92,0.0,14
2018-10-24,8289,28000,302950,8.92,8.92,8.76,8.88,-0.04,12
2018-10-25,8289,160000,1689950,8.67,8.76,8.51,8.63,-0.25,51
2018-10-26,8289,49000,518700,8.67,8.67,8.63,8.67,0.04,14
2018-10-29,8289,23000,241300,8.55,8.63,8.51,8.59,-0.08,13
2018-10-30,8289,11000,115900,8.59,8.63,8.59,8.59,0.0,7
2018-10-31,8289,75000,796450,8.67,8.84,8.63,8.63,0.04,28
2018-11-01,8289,105000,1123600,8.67,8.84,8.67,8.72,0.09,26
2018-11-02,8289,74000,792750,8.8,8.96,8.67,8.72,0.0,34
2018-11-05,8289,33000,353750,8.72,8.84,8.72,8.84,0.12,14
2018-11-06,8289,57000,624450,8.84,9.08,8.84,8.92,0.08,31
2018-11-07,8289,178000,2035650,9.08,9.57,9.08,9.45,0.53,73
2018-11-08,8289,31000,353950,9.41,9.45,9.25,9.25,-0.2,16
2018-11-09,8289,34000,383300,9.25,9.33,9.17,9.33,0.08,16
2018-11-12,8289,33000,375550,9.29,9.41,9.25,9.41,0.08,17
2018-11-13,8289,68000,789100,9.49,9.69,9.33,9.69,0.28,37
2018-11-14,8289,973000,12270150,9.69,10.55,9.65,10.18,0.49,417
2018-11-15,8289,427000,5245050,10.31,10.31,9.81,10.02,-0.16,188
2018-11-16,8289,182000,2236700,10.06,10.18,9.9,9.98,-0.04,77
2018-11-19,8289,139000,1709150,10.06,10.1,9.98,10.1,0.12,54
2018-11-20,8289,121000,1480050,10.06,10.1,9.94,10.1,0.0,44
2018-11-21,8289,98000,1207350,9.98,10.1,9.94,10.06,-0.04,37
2018-11-22,8289,59000,720300,9.94,10.1,9.94,9.98,-0.08,30
2018-11-23,8289,59000,711600,9.94,9.94,9.81,9.81,-0.17,32
2018-11-26,8289,20000,240850,9.9,9.9,9.81,9.81,0.0,13
2018-11-27,8289,50000,601750,9.86,9.94,9.69,9.94,0.13,24
2018-11-28,8289,153000,1843450,9.9,9.98,9.81,9.9,-0.04,66
2018-11-29,8289,180000,2193050,9.98,10.06,9.9,9.94,0.04,53
2018-11-30,8289,58000,704550,9.98,10.02,9.9,9.9,-0.04,22
2018-12-03,8289,223000,2736350,10.06,10.14,9.94,10.02,0.12,91
2018-12-04,8289,108000,1323950,9.98,10.1,9.94,10.06,0.04,46
2018-12-05,8289,78000,947950,9.86,9.98,9.86,9.98,-0.08,43
2018-12-06,8289,178000,2120050,9.94,9.94,9.65,9.81,-0.17,68
2018-12-07,8289,204000,2509350,9.9,10.14,9.9,10.14,0.33,94
2018-12-10,8289,101000,1236400,10.06,10.06,9.98,9.98,-0.16,46
2018-12-11,8289,112000,1382650,10.06,10.18,10.02,10.14,0.16,62
2018-12-12,8289,275000,3449250,10.14,10.39,10.1,10.39,0.25,142
2018-12-13,8289,136000,1717300,10.47,10.51,10.22,10.22,-0.17,83
2018-12-14,8289,135000,1672050,10.35,10.35,10.1,10.1,-0.12,63
2018-12-17,8289,76000,937600,10.06,10.22,10.02,10.14,0.04,35
2018-12-18,8289,829000,10607900,10.14,10.76,10.14,10.31,0.17,455
2018-12-19,8289,207000,2622600,10.35,10.43,10.27,10.27,-0.04,112
2018-12-20,8289,480000,6062650,10.22,10.55,10.06,10.06,-0.21,189
2018-12-21,8289,459000,5580850,10.06,10.1,9.81,9.81,-0.25,197
2018-12-22,8289,81000,979700,9.9,9.98,9.81,9.9,0.09,49
2018-12-24,8289,194000,2388050,9.94,10.14,9.94,10.1,0.2,99
2018-12-25,8289,135000,1630400,10.02,10.02,9.81,9.81,-0.29,79
2018-12-26,8289,55000,664900,9.9,9.94,9.81,9.81,0.0,29
2018-12-27,8289,35000,425100,9.98,10.02,9.9,9.9,0.09,23
2018-12-28,8289,51000,615900,9.94,9.94,9.81,9.86,-0.04,29
