date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,8085,1362000,9177920,7.38,7.66,7.34,7.53,0.21,491
2018-04-19,8085,4788000,33145910,7.61,7.83,7.47,7.52,-0.01,1002
2018-04-20,8085,1388000,9259320,7.62,7.68,7.29,7.3,-0.22,376
2018-04-23,8085,1073000,6844250,7.3,7.3,6.91,7.01,-0.29,348
2018-04-24,8085,2392000,15038000,7.03,7.13,6.67,6.91,-0.1,382
2018-04-25,8085,362000,2253560,6.82,6.99,6.82,6.9,-0.01,113
2018-04-26,8085,535000,3256090,6.92,6.94,6.66,6.66,-0.24,135
2018-04-27,8085,627000,3751010,6.81,6.81,6.55,6.68,0.02,147
2018-04-30,8085,305000,1836270,6.72,6.73,6.66,6.69,0.01,98
2018-05-02,8085,118000,708970,6.72,6.72,6.66,6.67,-0.02,44
2018-05-03,8085,300000,1819190,6.67,6.81,6.64,6.72,0.05,88
2018-05-04,8085,686000,4233090,6.75,6.96,6.75,6.83,0.11,208
2018-05-07,8085,930000,5800250,6.86,7.0,6.8,6.85,0.02,163
2018-05-08,8085,347000,2136660,6.84,6.92,6.78,6.78,-0.07,94
2018-05-09,8085,4797000,30008970,6.78,7.08,6.59,6.89,0.11,524
2018-05-10,8085,246000,1532980,6.95,6.96,6.9,6.93,0.04,103
2018-05-11,8085,669000,4088370,6.91,6.94,6.68,6.72,-0.21,194
2018-05-14,8085,577000,3460870,6.72,6.72,6.6,6.66,-0.06,153
2018-05-15,8085,526000,3192070,6.66,6.85,6.66,6.72,0.06,156
2018-05-16,8085,591000,3590250,6.67,6.8,6.67,6.72,0.0,104
2018-05-17,8085,447000,2683110,6.73,6.73,6.63,6.64,-0.08,132
2018-05-18,8085,1049000,6381660,6.66,6.83,6.65,6.68,0.04,213
2018-05-21,8085,306000,1852840,6.68,6.75,6.68,6.73,0.05,84
2018-05-22,8085,673000,4108670,6.73,6.86,6.68,6.73,0.0,157
2018-05-23,8085,1382000,8396060,6.73,6.82,6.72,6.74,0.01,124
2018-05-24,8085,255000,1550890,6.78,6.78,6.72,6.73,-0.01,73
2018-05-25,8085,267000,1617780,6.71,6.8,6.71,6.72,-0.01,69
2018-05-28,8085,204000,1236290,6.77,6.77,6.67,6.75,0.03,79
2018-05-29,8085,5609000,35666250,6.75,7.17,6.75,6.9,0.15,846
2018-05-30,8085,560000,3459980,6.9,6.92,6.82,6.89,-0.01,176
2018-05-31,8085,825000,5191010,7.02,7.04,6.92,7.0,0.11,211
2018-06-01,8085,3871000,25345000,7.01,7.53,7.01,7.3,0.3,740
2018-06-04,8085,2633000,17656350,7.49,7.59,7.35,7.38,0.08,552
2018-06-05,8085,3606000,24373040,7.44,7.67,7.19,7.32,-0.06,717
2018-06-06,8085,789000,5217590,7.43,7.46,7.28,7.31,-0.01,202
2018-06-07,8085,4305000,29718590,7.35,7.99,7.32,7.61,0.3,826
2018-06-08,8085,2226000,15217130,7.77,7.85,7.4,7.43,-0.18,563
2018-06-11,8085,1791000,12047020,7.43,7.72,7.3,7.36,-0.07,385
2018-06-12,8085,714000,4719010,7.36,7.44,7.29,7.29,-0.07,187
2018-06-13,8085,769000,5011530,7.29,7.39,7.16,7.25,-0.04,237
2018-06-14,8085,732000,4687410,7.25,7.25,7.03,7.03,-0.22,196
2018-06-15,8085,431000,2772710,7.02,7.27,7.02,7.1,0.07,121
2018-06-19,8085,977000,6315420,7.1,7.32,7.0,7.06,-0.04,208
2018-06-20,8085,1430000,9315320,7.06,7.32,7.06,7.1,0.04,308
2018-06-21,8085,4845000,32901890,7.13,7.74,7.13,7.55,0.45,1425
2018-06-22,8085,7724000,54387390,7.61,8.16,7.32,7.83,0.28,1903
2018-06-25,8085,9842000,71562570,8.04,8.47,7.56,7.92,0.09,2794
2018-06-26,8085,4640000,33177130,8.04,8.24,7.7,7.73,-0.19,1362
2018-06-27,8085,2159000,14820220,7.83,7.96,7.45,7.45,-0.28,701
2018-06-28,8085,2564000,16896590,7.45,7.49,7.19,7.22,-0.23,641
2018-06-29,8085,4981000,34279110,7.25,7.79,7.25,7.74,0.52,1452
2018-07-02,8085,2071000,14402720,7.93,7.93,7.57,7.58,-0.16,634
2018-07-03,8085,5569000,38957330,7.58,7.93,7.44,7.44,-0.14,1047
2018-07-04,8085,902000,6147040,7.44,7.72,7.44,7.48,0.04,345
2018-07-05,8085,747000,5035800,7.59,7.59,7.37,7.39,-0.09,265
2018-07-06,8085,1453000,9536780,7.46,7.5,7.06,7.18,-0.21,395
2018-07-09,8085,3032000,20573840,7.28,7.7,7.19,7.45,0.27,920
2018-07-10,8085,801000,5353860,7.52,7.57,7.35,7.36,-0.09,275
2018-07-11,8085,1097000,7353470,7.31,7.55,7.3,7.37,0.01,246
2018-07-12,8085,452000,3020270,7.34,7.49,7.34,7.39,0.02,147
2018-07-13,8085,4918000,34352570,7.4,8.01,7.4,7.81,0.42,1483
2018-07-16,8085,2825000,19923570,7.88,8.07,7.66,7.68,-0.13,782
2018-07-17,8085,961000,6582050,7.68,7.75,7.56,7.59,-0.09,303
2018-07-18,8085,1489000,10342790,7.68,7.84,7.55,7.61,0.02,428
2018-07-19,8085,671000,4645610,7.72,7.77,7.58,7.61,0.0,256
2018-07-20,8085,794000,5371070,7.66,7.68,7.44,7.44,-0.17,248
2018-07-23,8085,940000,6166670,7.44,7.44,7.16,7.18,-0.26,289
2018-07-24,8085,311000,2031950,7.17,7.32,7.17,7.27,0.09,122
2018-07-25,8085,387000,2530210,7.34,7.35,7.2,7.21,-0.06,121
2018-07-26,8085,840000,5548110,7.23,7.44,7.21,7.37,0.16,276
2018-07-27,8085,537000,3531690,7.36,7.39,7.27,7.27,-0.1,155
2018-07-30,8085,671000,4396760,7.29,7.36,7.21,7.21,-0.06,164
2018-07-31,8085,10869000,74115990,7.21,7.66,7.21,7.44,0.23,1277
2018-08-01,8085,525000,3513050,7.44,7.5,7.38,7.43,-0.01,165
2018-08-02,8085,770000,5051200,7.47,7.47,7.23,7.25,-0.18,226
2018-08-03,8085,211000,1389370,7.26,7.35,7.26,7.29,0.04,80
2018-08-06,8085,514000,3362950,7.32,7.32,7.23,7.25,-0.04,118
2018-08-07,8085,748000,4835860,7.25,7.28,7.11,7.12,-0.13,243
2018-08-08,8085,613000,3940050,7.12,7.21,7.1,7.1,-0.02,164
2018-08-09,8085,295000,1901380,7.18,7.18,7.12,7.12,0.02,93
2018-08-10,8085,523000,3325690,7.16,7.16,7.0,7.0,-0.12,164
2018-08-13,8085,1083000,6535620,6.99,7.04,6.32,6.55,-0.45,347
2018-08-14,8085,393000,2379620,6.6,6.77,6.6,6.72,0.17,119
2018-08-15,8085,443000,2626640,6.72,6.72,6.54,6.55,-0.17,135
2018-08-16,8085,509000,2975140,6.54,6.64,6.31,6.44,-0.11,130
2018-08-17,8085,481000,2824890,6.5,6.65,6.45,6.45,0.01,111
2018-08-20,8085,191000,1105840,6.44,6.54,6.37,6.37,-0.08,74
2018-08-21,8085,238000,1368610,6.3,6.45,6.29,6.38,0.01,90
2018-08-22,8085,379000,2219290,6.38,6.59,6.38,6.53,0.15,105
2018-08-23,8085,271000,1574590,6.53,6.54,6.4,6.44,-0.09,85
2018-08-24,8085,89000,515660,6.48,6.48,6.41,6.44,0.0,38
2018-08-27,8085,291000,1713950,6.46,6.59,6.46,6.55,0.11,98
2018-08-28,8085,353000,2082360,6.55,6.62,6.5,6.54,-0.01,85
2018-08-29,8085,330000,1956780,6.57,6.62,6.53,6.57,0.03,106
2018-08-30,8085,218000,1299260,6.6,6.68,6.57,6.63,0.06,82
2018-08-31,8085,278000,1661340,6.57,6.66,6.57,6.66,0.03,64
2018-09-03,8085,364000,2197770,6.73,6.75,6.66,6.68,0.02,110
2018-09-04,8085,278000,1673760,6.73,6.73,6.62,6.63,-0.05,90
2018-09-05,8085,493000,2991340,6.64,6.83,6.64,6.75,0.12,139
2018-09-06,8085,320000,1918130,6.74,6.74,6.59,6.62,-0.13,94
2018-09-07,8085,677000,3947030,6.46,6.58,6.33,6.33,-0.29,184
2018-09-10,8085,539000,2992190,6.38,6.41,6.11,6.11,-0.22,135
2018-09-11,8085,278000,1546890,6.19,6.21,6.11,6.18,0.07,90
2018-09-12,8085,246000,1368630,6.17,6.21,6.14,6.14,-0.04,70
2018-09-13,8085,544000,3028440,6.21,6.22,6.11,6.17,0.03,135
2018-09-14,8085,312000,1778490,6.22,6.4,6.21,6.39,0.22,129
2018-09-17,8085,256000,1464630,6.38,6.46,6.29,6.33,-0.06,67
2018-09-18,8085,250000,1419500,6.29,6.45,6.27,6.28,-0.05,70
2018-09-19,8085,315000,1792430,6.29,6.33,6.29,6.29,0.01,81
2018-09-20,8085,288000,1621510,6.29,6.32,6.19,6.19,-0.1,91
2018-09-21,8085,259000,1449040,6.21,6.26,6.19,6.2,0.01,79
2018-09-25,8085,83000,463490,6.22,6.23,6.15,6.21,0.01,41
2018-09-26,8085,214000,1207700,6.23,6.3,6.22,6.27,0.06,65
2018-09-27,8085,447000,2560770,6.27,6.38,6.27,6.33,0.06,97
2018-09-28,8085,96000,549350,6.41,6.41,6.31,6.33,0.0,45
2018-10-01,8085,111000,632870,6.29,6.37,6.29,6.35,0.02,44
2018-10-02,8085,149000,852650,6.35,6.39,6.27,6.36,0.01,53
2018-10-03,8085,124000,705360,6.36,6.41,6.24,6.24,-0.12,53
2018-10-04,8085,132000,746190,6.3,6.3,6.22,6.29,0.05,52
2018-10-05,8085,254000,1394960,6.24,6.24,6.02,6.11,-0.18,92
2018-10-08,8085,222000,1212790,5.96,6.13,5.96,6.06,-0.05,51
2018-10-09,8085,117000,644330,6.15,6.17,6.03,6.09,0.03,40
2018-10-11,8085,1196000,5921890,5.55,5.6,5.48,5.48,-0.61,239
2018-10-12,8085,368000,1871780,5.41,5.87,5.41,5.87,0.39,108
2018-10-15,8085,138000,715120,5.69,5.85,5.67,5.84,-0.03,54
2018-10-16,8085,267000,1406140,5.79,5.99,5.75,5.94,0.1,67
2018-10-17,8085,131000,700300,5.96,6.01,5.88,5.88,-0.06,47
2018-10-18,8085,122000,643120,5.88,5.88,5.78,5.87,-0.01,38
2018-10-19,8085,96000,492480,5.58,5.74,5.58,5.68,-0.19,29
2018-10-22,8085,1165000,6075130,5.45,5.88,5.45,5.69,0.01,236
2018-10-23,8085,63000,322170,5.66,5.73,5.65,5.66,-0.03,31
2018-10-24,8085,76000,386490,5.66,5.68,5.58,5.66,0.0,33
2018-10-25,8085,530000,2650620,5.49,5.6,5.46,5.6,-0.06,105
2018-10-26,8085,452000,2288710,5.6,5.73,5.54,5.73,0.13,93
2018-10-29,8085,48000,245280,5.73,5.73,5.6,5.6,-0.13,14
2018-10-30,8085,51000,256120,5.58,5.6,5.55,5.56,-0.04,24
2018-10-31,8085,78000,395850,5.58,5.68,5.58,5.66,0.1,23
2018-11-01,8085,360000,1853390,5.66,5.77,5.66,5.72,0.06,71
2018-11-02,8085,329000,1712070,5.72,5.85,5.72,5.75,0.03,51
2018-11-05,8085,119000,621820,5.82,5.82,5.75,5.77,0.02,34
2018-11-06,8085,303000,1615220,5.81,5.99,5.81,5.88,0.11,81
2018-11-07,8085,102000,546960,5.92,6.02,5.9,5.94,0.06,42
2018-11-08,8085,432000,2396390,6.05,6.29,5.95,6.05,0.11,92
2018-11-09,8085,187000,980850,5.91,5.94,5.77,5.79,-0.26,72
2018-11-12,8085,207000,1072880,5.78,5.84,5.69,5.69,-0.1,49
2018-11-13,8085,179000,919940,5.63,5.77,5.6,5.77,0.08,53
2018-11-14,8085,166000,859360,5.78,5.85,5.67,5.82,0.05,61
2018-11-15,8085,217000,1145270,5.82,5.99,5.81,5.85,0.03,66
2018-11-16,8085,84000,441350,5.92,5.92,5.77,5.87,0.02,31
2018-11-19,8085,23000,121730,5.91,5.91,5.83,5.88,0.01,12
2018-11-20,8085,1067000,5787820,5.75,6.18,5.75,5.95,0.07,382
2018-11-21,8085,112000,591620,5.86,5.95,5.83,5.91,-0.04,51
2018-11-22,8085,81000,427660,5.87,5.94,5.83,5.9,-0.01,44
2018-11-23,8085,260000,1367840,5.9,5.91,5.82,5.85,-0.05,65
2018-11-26,8085,139000,732630,5.85,5.87,5.83,5.84,-0.01,43
2018-11-27,8085,166000,872270,5.86,5.87,5.83,5.87,0.03,38
2018-11-28,8085,253000,1336680,5.84,5.93,5.83,5.9,0.03,81
2018-11-29,8085,286000,1518480,5.9,5.95,5.86,5.86,-0.04,92
2018-11-30,8085,252000,1338940,5.87,5.94,5.87,5.91,0.05,63
2018-12-03,8085,425000,2263190,5.95,5.97,5.88,5.96,0.05,117
2018-12-04,8085,265000,1404220,5.95,5.95,5.86,5.87,-0.09,92
2018-12-05,8085,475000,2426610,5.83,5.83,5.64,5.69,-0.18,139
2018-12-06,8085,484000,2425130,5.69,5.69,5.5,5.5,-0.19,159
2018-12-07,8085,517000,2588840,5.55,5.63,5.55,5.55,0.05,143
2018-12-10,8085,470000,2309440,5.56,5.56,5.41,5.41,-0.14,104
2018-12-11,8085,353000,1720620,5.51,5.51,5.37,5.38,-0.03,102
2018-12-12,8085,528000,2567390,5.41,5.45,5.37,5.39,0.01,120
2018-12-13,8085,177000,866270,5.43,5.46,5.4,5.46,0.07,53
2018-12-14,8085,1390000,6279640,5.35,5.35,4.92,4.92,-0.54,400
2018-12-17,8085,375000,1496250,4.43,4.43,4.43,4.43,-0.49,80
2018-12-18,8085,188000,676800,3.99,3.99,3.99,3.99,-0.44,57
2018-12-19,8085,6329000,23088260,3.95,4.25,3.9,4.05,0.06,1153
2018-12-20,8085,20031000,71528150,4.01,4.1,3.92,3.96,-0.09,829
2018-12-21,8085,5153000,18864450,4.06,4.28,3.94,3.94,-0.02,1100
2018-12-22,8085,12394000,48121400,4.33,4.33,4.17,4.33,0.39,1503
2018-12-24,8085,20937000,85841790,4.4,4.76,4.14,4.55,0.22,4340
2018-12-25,8085,7705000,32338400,4.52,4.87,4.5,4.87,0.32,1764
2018-12-26,8085,14300000,67546230,5.13,5.35,5.11,5.35,0.48,2692
2018-12-27,8085,9002000,43423690,5.25,5.55,5.24,5.32,-0.03,2126
2018-12-28,8085,3993000,19425920,5.55,5.55,5.32,5.4,0.08,1119
