date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,6527,7000,257780,29.82,29.69,29.68,29.68,-0.3,3
2018-08-17,6527,49000,1771000,29.69,29.42,29.02,29.02,-0.66,5
2018-08-20,6527,33000,1196190,29.13,29.79,29.02,29.1,0.08,13
2018-08-21,6527,2000,73980,29.22,29.82,29.82,29.82,0.72,2
2018-08-22,6527,11000,399000,29.82,29.42,29.02,29.02,-0.8,3
2018-08-23,6527,1600,58032,29.24,29.24,29.24,29.24,0.22,2
2018-08-24,6527,1000,36990,29.24,29.82,29.82,29.82,0.58,1
2018-08-27,6527,25000,928420,29.82,30.97,29.82,30.97,1.15,12
2018-08-28,6527,21000,777150,29.94,30.23,29.44,30.23,-0.74,3
2018-08-30,6527,1000,36870,29.83,29.72,29.72,29.72,-0.51,1
2018-08-31,6527,20010,766250,29.72,31.02,30.62,30.62,0.9,10
2018-09-03,6527,67000,2587950,30.86,31.4,30.55,31.19,0.57,28
2018-09-04,6527,32000,1259080,31.14,32.53,31.44,31.84,0.65,11
2018-09-05,6527,8000,315590,31.72,31.92,31.66,31.92,0.08,3
2018-09-06,6527,53000,2137670,31.8,33.21,31.8,32.27,0.35,19
2018-09-07,6527,58000,2332080,32.51,33.85,31.84,32.39,0.12,23
2018-09-10,6527,35150,1421920,32.41,33.05,31.85,33.05,0.66,17
2018-09-11,6527,40022,1622440,32.6,33.05,32.26,33.05,0.0,5
2018-09-12,6527,35000,1415900,32.68,32.89,32.27,32.89,-0.16,6
2018-09-14,6527,8000,330120,32.6,33.9,33.05,33.9,1.01,4
2018-09-17,6527,42300,1700088,33.27,33.9,32.29,32.49,-1.41,9
2018-09-18,6527,89500,3610780,32.39,33.06,32.3,33.06,0.57,12
2018-09-19,6527,2300,92161,32.52,32.3,32.3,32.3,-0.76,2
2018-09-20,6527,17000,690490,32.3,33.05,32.3,33.05,0.75,3
2018-09-25,6527,2000,81240,32.74,32.74,32.74,32.74,-0.31,1
2018-09-26,6527,62000,2521490,32.74,33.05,32.33,33.05,0.31,9
2018-09-27,6527,34000,1443470,32.78,34.5,33.61,34.26,1.21,15
2018-09-28,6527,68000,2804009,34.22,34.65,32.67,33.05,-1.21,16
2018-10-01,6527,1000,41500,33.24,33.45,33.45,33.45,0.4,1
2018-10-02,6527,2000,82050,33.45,33.45,32.69,33.45,0.0,2
2018-10-03,6527,22008,898034,33.07,33.1,32.69,33.1,-0.35,4
2018-10-04,6527,5000,204820,32.89,34.35,32.69,32.69,-0.41,3
2018-10-05,6527,11000,450300,33.02,33.05,32.48,33.05,0.36,2
2018-10-08,6527,1500,60150,33.0,32.32,32.32,32.32,-0.73,2
2018-10-09,6527,18000,758850,32.32,34.19,33.85,33.85,1.53,9
2018-10-11,6527,45000,1799400,33.98,33.05,31.03,32.24,-1.61,19
2018-10-12,6527,61000,2458170,32.23,32.64,32.24,32.64,0.4,10
2018-10-15,6527,5000,201840,32.48,32.91,32.29,32.91,0.27,3
2018-10-22,6527,1000,41000,32.54,33.05,33.05,33.05,0.14,1
2018-10-23,6527,10,424,33.05,34.19,34.19,34.19,1.14,1
2018-10-24,6527,7000,296550,34.19,34.2,33.85,33.85,-0.34,3
2018-10-25,6527,2000,84000,34.14,33.85,33.85,33.85,0.0,1
2018-10-26,6527,4900,205800,33.85,33.85,33.85,33.85,0.0,3
2018-10-29,6527,5010,205419,33.85,33.85,33.05,33.05,-0.8,4
2018-10-31,6527,24000,965210,33.05,32.64,32.24,32.4,-0.65,11
2018-11-01,6527,8000,320050,32.42,32.25,32.24,32.24,-0.16,3
2018-11-02,6527,2100,84420,32.25,32.4,32.4,32.4,0.16,3
2018-11-05,6527,1000,40500,32.4,32.64,32.64,32.64,0.24,1
2018-11-06,6527,1000,40010,32.64,32.25,32.25,32.25,-0.39,1
2018-11-08,6527,2000,80510,32.25,32.64,32.25,32.64,0.39,2
2018-11-09,6527,7000,279460,32.45,32.25,31.78,31.78,-0.86,4
2018-11-12,6527,7000,284000,32.18,33.05,32.64,33.05,1.27,3
2018-11-20,6527,1000,39600,32.7,31.92,31.92,31.92,-1.13,1
2018-11-22,6527,10000,402500,31.92,32.64,32.24,32.24,0.32,4
2018-11-27,6527,2000,81550,32.44,33.05,32.69,32.69,0.45,2
2018-12-03,6527,6000,248680,32.87,33.41,33.4,33.41,0.72,4
2018-12-07,6527,15000,633490,33.41,34.26,33.85,34.25,0.84,6
2018-12-10,6527,79000,3169900,34.04,33.05,32.24,33.05,-1.2,20
2018-12-11,6527,97100,4611800,32.35,41.11,33.89,36.27,3.22,54
2018-12-12,6527,40000,1899080,38.29,38.69,37.47,38.69,2.42,21
2018-12-13,6527,24000,1192360,38.27,40.54,38.69,40.3,1.61,12
2018-12-14,6527,38000,1862170,40.04,40.3,39.05,39.5,-0.8,15
2018-12-17,6527,59000,2846610,39.5,39.5,38.29,38.71,-0.79,17
2018-12-18,6527,7000,339550,38.89,39.34,38.89,39.09,0.38,5
2018-12-19,6527,6000,289300,39.1,39.09,38.69,39.09,0.0,4
2018-12-20,6527,32000,1520130,38.87,39.23,37.88,39.09,0.0,20
2018-12-21,6527,54000,2537600,38.29,38.53,37.08,37.08,-2.01,27
2018-12-22,6527,6000,277500,37.88,37.48,37.08,37.48,0.4,4
2018-12-24,6527,77000,3636290,37.28,39.01,37.25,37.88,0.4,30
2018-12-25,6527,17500,819965,38.06,38.59,37.09,37.09,-0.79,9
2018-12-26,6527,22035,1049552,37.77,38.68,37.88,38.29,1.2,13
2018-12-27,6527,24000,1155030,38.39,39.5,38.39,38.89,0.6,11
2018-12-28,6527,27000,1276700,38.79,39.09,37.88,38.29,-0.6,12
