date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-08,6113,125000,967410,7.08,7.19,7.03,7.12,0.04,55
2018-10-09,6113,111000,858870,7.18,7.26,7.04,7.05,-0.07,52
2018-10-11,6113,812000,5655570,6.82,6.84,6.36,6.36,-0.69,321
2018-10-12,6113,172000,1181460,6.15,6.46,6.15,6.37,0.01,88
2018-10-15,6113,92000,642370,6.39,6.52,6.38,6.38,0.01,43
2018-10-16,6113,198000,1388460,6.39,6.49,6.38,6.38,0.0,68
2018-10-17,6113,173000,1219690,6.6,6.61,6.41,6.55,0.17,71
2018-10-18,6113,39000,274970,6.49,6.51,6.43,6.48,-0.07,22
2018-10-19,6113,67000,458330,6.28,6.37,6.26,6.29,-0.19,40
2018-10-22,6113,40000,276230,6.25,6.46,6.25,6.34,0.05,26
2018-10-23,6113,24000,165900,6.43,6.43,6.25,6.25,-0.09,17
2018-10-24,6113,55000,370790,6.22,6.25,6.16,6.19,-0.06,31
2018-10-25,6113,152000,996000,6.06,6.15,5.88,5.88,-0.31,74
2018-10-26,6113,100000,639290,5.97,6.02,5.7,5.82,-0.06,48
2018-10-29,6113,60000,377090,5.82,5.88,5.57,5.61,-0.21,35
2018-10-30,6113,112000,675430,5.57,5.7,5.49,5.51,-0.1,63
2018-10-31,6113,103000,635880,5.59,5.73,5.59,5.65,0.14,51
2018-11-01,6113,65000,407210,5.7,5.78,5.68,5.76,0.11,31
2018-11-02,6113,95000,610140,5.82,5.96,5.82,5.85,0.09,52
2018-11-05,6113,35000,225350,5.86,5.95,5.86,5.89,0.04,16
2018-11-06,6113,50000,320090,5.91,5.96,5.75,5.76,-0.13,25
2018-11-07,6113,45000,290580,5.88,5.97,5.88,5.92,0.16,27
2018-11-08,6113,41000,264740,6.01,6.03,5.92,6.03,0.11,19
2018-11-09,6113,22000,143080,5.98,6.02,5.92,6.02,-0.01,10
2018-11-12,6113,51000,327320,5.92,5.92,5.88,5.92,-0.1,31
2018-11-13,6113,96000,635530,5.8,6.26,5.7,6.12,0.2,68
2018-11-14,6113,53000,353320,6.12,6.24,6.03,6.08,-0.04,38
2018-11-15,6113,81000,528840,6.24,6.24,5.97,6.05,-0.03,32
2018-11-16,6113,92000,598840,6.02,6.02,5.93,5.99,-0.06,26
2018-11-19,6113,10000,66110,6.1,6.1,6.05,6.08,0.09,8
2018-11-20,6113,24000,156700,5.99,6.02,5.99,6.02,-0.06,11
2018-11-21,6113,44000,286890,6.02,6.15,5.97,6.03,0.01,18
2018-11-22,6113,49000,331080,6.03,6.24,6.03,6.16,0.13,34
2018-11-23,6113,62000,417320,6.24,6.24,6.06,6.08,-0.08,31
2018-11-26,6113,30000,199500,6.06,6.24,6.06,6.09,0.01,21
2018-11-27,6113,150000,1025930,6.19,6.37,6.18,6.18,0.09,69
2018-11-28,6113,98000,662010,6.21,6.33,6.18,6.19,0.01,49
2018-11-29,6113,54000,366440,6.2,6.27,6.2,6.21,0.02,34
2018-11-30,6113,70000,473690,6.28,6.31,6.18,6.18,-0.03,40
2018-12-03,6113,151000,1024260,6.19,6.29,6.16,6.22,0.04,77
2018-12-04,6113,62000,422390,6.29,6.29,6.23,6.25,0.03,36
2018-12-05,6113,131000,906480,6.2,6.42,6.2,6.37,0.12,84
2018-12-06,6113,341000,2372810,6.37,6.48,6.15,6.15,-0.22,116
2018-12-07,6113,51000,343850,6.15,6.25,6.15,6.15,0.0,30
2018-12-10,6113,63000,418980,6.16,6.23,6.06,6.07,-0.08,33
2018-12-11,6113,50000,333750,6.15,6.16,6.08,6.1,0.03,28
2018-12-12,6113,293000,2040860,6.18,6.56,6.18,6.39,0.29,137
2018-12-13,6113,37000,256760,6.34,6.47,6.27,6.34,-0.05,27
2018-12-14,6113,27000,184700,6.29,6.33,6.25,6.29,-0.05,18
2018-12-17,6113,21000,142290,6.28,6.28,6.21,6.23,-0.06,9
2018-12-18,6113,54000,358710,6.11,6.12,6.08,6.08,-0.15,21
2018-12-19,6113,67000,444390,6.15,6.15,6.08,6.1,0.02,19
2018-12-20,6113,37000,243260,6.15,6.18,6.02,6.02,-0.08,21
2018-12-21,6113,42000,274100,5.99,6.06,5.98,5.99,-0.03,21
2018-12-22,6113,46000,293920,5.9,5.92,5.85,5.88,-0.11,23
2018-12-24,6113,21000,134860,5.89,5.94,5.89,5.9,0.02,13
2018-12-25,6113,45000,292170,5.9,6.03,5.9,5.94,0.04,25
2018-12-26,6113,21000,133940,5.91,5.91,5.83,5.86,-0.08,15
2018-12-27,6113,42000,269800,5.9,5.94,5.86,5.94,0.08,31
2018-12-28,6113,25000,161090,5.94,5.95,5.86,5.92,-0.02,15
