date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,1466,76000,786200,9.46,9.69,9.46,9.55,0.09,44
2018-06-19,1466,75001,773260,9.55,9.6,9.42,9.55,0.0,41
2018-06-20,1466,69001,713560,9.55,9.6,9.51,9.55,0.0,26
2018-06-21,1466,20080,208786,9.55,9.6,9.55,9.6,0.05,11
2018-06-22,1466,12408,128010,9.6,9.6,9.51,9.51,-0.09,16
2018-06-25,1466,27517,284923,9.55,9.6,9.51,9.51,0.0,28
2018-06-26,1466,16008,164331,9.46,9.51,9.46,9.51,0.0,12
2018-06-27,1466,33045,341359,9.51,9.6,9.51,9.51,0.0,15
2018-06-28,1466,54010,557152,9.55,9.6,9.46,9.46,-0.05,31
2018-06-29,1466,46000,472750,9.51,9.55,9.46,9.46,0.0,16
2018-07-02,1466,23040,234653,9.42,9.42,9.37,9.37,-0.09,13
2018-07-03,1466,4020,40701,9.37,9.37,9.32,9.32,-0.05,6
2018-07-04,1466,12106,122070,9.28,9.32,9.28,9.32,0.0,14
2018-07-05,1466,26080,261150,9.23,9.28,9.23,9.28,-0.04,20
2018-07-06,1466,142010,1414236,9.23,9.23,9.09,9.23,-0.05,54
2018-07-09,1466,45000,447800,9.13,9.37,9.11,9.28,0.05,25
2018-07-10,1466,18360,183950,9.23,9.28,9.23,9.28,0.0,12
2018-07-11,1466,3051,30612,9.23,9.28,9.23,9.28,0.0,6
2018-07-12,1466,16070,160432,9.22,9.23,9.19,9.23,-0.05,8
2018-07-13,1466,29201,292248,9.23,9.32,9.23,9.23,0.0,19
2018-07-16,1466,31446,317330,9.32,9.32,9.23,9.23,0.0,21
2018-07-17,1466,28320,282260,9.23,9.23,9.16,9.18,-0.05,18
2018-07-18,1466,12374,125045,9.18,9.42,9.18,9.42,0.24,17
2018-07-19,1466,32444,328140,9.28,9.42,9.28,9.32,-0.1,17
2018-07-20,1466,63632,653544,9.32,9.6,9.32,9.51,0.19,33
2018-07-23,1466,67840,698467,9.42,9.51,9.42,9.51,0.0,27
2018-07-24,1466,7005,71050,9.37,9.37,9.32,9.32,-0.19,7
2018-07-25,1466,21023,213381,9.37,9.37,9.37,9.37,0.05,10
2018-07-26,1466,64120,648911,9.42,9.42,9.32,9.37,0.0,23
2018-07-27,1466,145702,1476140,9.37,9.42,9.28,9.37,0.0,38
2018-07-30,1466,50004,508190,9.37,9.42,9.37,9.42,0.05,33
2018-07-31,1466,191136,2031764,9.51,9.92,9.51,9.65,0.23,36
2018-08-01,1466,40300,426679,9.74,9.83,9.69,9.69,0.04,22
2018-08-02,1466,71002,737920,9.6,9.6,9.55,9.55,-0.14,22
2018-08-03,1466,26431,274089,9.6,9.6,9.55,9.55,0.0,7
2018-08-06,1466,27001,281210,9.6,9.65,9.6,9.65,0.1,11
2018-08-07,1466,92240,945895,9.46,9.65,9.37,9.65,0.0,31
2018-08-08,1466,32020,335850,9.69,9.74,9.65,9.74,0.09,28
2018-08-09,1466,13032,135885,9.74,9.74,9.6,9.6,-0.14,8
2018-08-10,1466,20251,210859,9.65,9.65,9.6,9.6,0.0,10
2018-08-13,1466,77131,796260,9.55,9.55,9.51,9.51,-0.09,37
2018-08-14,1466,59081,614284,9.28,9.83,9.28,9.69,0.18,47
2018-08-15,1466,56051,588660,9.55,9.74,9.55,9.69,0.0,93
2018-08-16,1466,26070,275484,9.51,9.78,9.51,9.78,0.09,9
2018-08-17,1466,96499,1021789,9.78,9.78,9.69,9.69,-0.09,21
2018-08-20,1466,19820,208378,9.69,9.78,9.65,9.65,-0.04,17
2018-08-21,1466,51011,538014,9.65,9.78,9.65,9.69,0.04,24
2018-08-22,1466,61001,642210,9.69,9.83,9.69,9.74,0.05,18
2018-08-23,1466,30295,323006,9.88,9.88,9.78,9.78,0.04,18
2018-08-24,1466,14045,148318,9.83,9.83,9.69,9.69,-0.09,12
2018-08-27,1466,19451,206379,9.83,9.83,9.78,9.78,0.09,15
2018-08-28,1466,16145,171544,9.83,9.83,9.74,9.83,0.05,12
2018-08-29,1466,49597,532426,9.88,9.97,9.88,9.88,0.05,25
2018-08-30,1466,31153,331919,9.92,9.92,9.78,9.83,-0.05,22
2018-08-31,1466,27559,295525,9.83,9.97,9.83,9.83,0.0,16
2018-09-03,1466,12005,127350,9.83,9.83,9.78,9.78,-0.05,15
2018-09-04,1466,38000,406350,9.83,9.92,9.83,9.88,0.1,21
2018-09-05,1466,28901,309499,9.83,9.97,9.83,9.88,0.0,19
2018-09-06,1466,6002,64220,9.88,9.88,9.88,9.88,0.0,8
2018-09-07,1466,57001,604860,9.83,9.88,9.78,9.78,-0.1,34
2018-09-10,1466,49292,517136,9.69,9.74,9.65,9.65,-0.13,20
2018-09-11,1466,86000,896550,9.69,9.69,9.55,9.65,0.0,21
2018-09-12,1466,37014,393447,9.69,9.83,9.69,9.83,0.18,18
2018-09-13,1466,15011,160267,9.83,9.97,9.74,9.97,0.14,17
2018-09-14,1466,7000,75500,10.11,10.11,9.88,9.92,-0.05,7
2018-09-17,1466,7003,74730,9.83,9.88,9.83,9.88,-0.04,9
2018-09-18,1466,8336,88458,9.78,9.83,9.78,9.83,-0.05,11
2018-09-19,1466,21002,226570,9.88,10.06,9.88,9.88,0.05,20
2018-09-20,1466,61961,666128,10.02,10.02,9.88,9.92,0.04,43
2018-09-21,1466,34000,369150,9.97,10.06,9.97,10.06,0.14,12
2018-09-25,1466,56280,620371,10.15,10.25,9.92,9.97,-0.09,28
2018-09-26,1466,31253,341406,10.15,10.15,9.97,10.15,0.18,19
2018-09-27,1466,22286,244915,10.02,10.15,10.02,10.15,0.0,14
2018-09-28,1466,24033,265363,10.2,10.2,10.15,10.15,0.0,20
2018-10-01,1466,23100,255369,10.15,10.25,10.15,10.25,0.1,11
2018-10-02,1466,35000,387300,10.25,10.25,10.15,10.15,-0.1,12
2018-10-03,1466,29950,327657,10.11,10.15,10.06,10.06,-0.09,13
2018-10-04,1466,33011,359868,10.06,10.15,9.97,10.06,0.0,15
2018-10-05,1466,54181,576966,9.92,9.97,9.78,9.78,-0.28,27
2018-10-08,1466,35005,364950,9.65,9.74,9.55,9.69,-0.09,24
2018-10-09,1466,36008,371431,9.55,9.65,9.46,9.65,-0.04,22
2018-10-11,1466,67165,674377,9.42,9.42,9.1,9.1,-0.55,42
2018-10-12,1466,73128,700165,8.38,9.23,8.38,9.06,-0.04,47
2018-10-15,1466,15420,147868,9.23,9.23,8.63,8.82,-0.24,18
2018-10-16,1466,6022,56986,8.54,8.86,8.54,8.86,0.04,12
2018-10-17,1466,3257,31586,8.96,8.96,8.95,8.95,0.09,5
2018-10-18,1466,14008,135376,8.95,8.95,8.86,8.92,-0.03,6
2018-10-19,1466,27120,268575,8.67,9.23,8.67,9.23,0.31,18
2018-10-22,1466,17027,170011,9.23,9.23,9.21,9.23,0.0,13
2018-10-23,1466,24021,239720,9.1,9.23,9.06,9.23,0.0,17
2018-10-24,1466,29000,286360,9.08,9.37,9.01,9.23,0.0,18
2018-10-25,1466,47121,466946,9.42,9.42,8.97,8.97,-0.26,33
2018-10-26,1466,44001,436999,9.23,9.42,9.0,9.01,0.04,23
2018-10-30,1466,42086,410512,9.14,9.14,8.93,8.96,-0.05,28
2018-11-01,1466,26120,260348,8.97,9.23,8.97,9.23,0.27,17
2018-11-02,1466,5270,53727,9.42,9.42,9.42,9.42,0.19,4
2018-11-05,1466,27110,275425,9.42,9.42,9.23,9.37,-0.05,20
2018-11-06,1466,3006,30510,9.37,9.37,9.37,9.37,0.0,7
2018-11-07,1466,10005,100550,9.28,9.28,9.28,9.28,-0.09,8
2018-11-09,1466,27027,270620,9.23,9.32,9.23,9.32,0.04,33
2018-11-12,1466,21023,210632,9.23,9.37,9.23,9.37,0.05,16
2018-11-13,1466,4012,40420,9.32,9.32,9.28,9.28,-0.09,10
2018-11-14,1466,10362,102205,9.14,9.14,9.09,9.09,-0.19,9
2018-11-15,1466,4006,39508,9.09,9.14,9.09,9.14,0.05,6
2018-11-16,1466,7000,70610,9.22,9.42,9.2,9.23,0.09,7
2018-11-20,1466,30021,300208,9.23,9.23,9.23,9.23,0.0,10
2018-11-21,1466,11372,112075,9.18,9.18,9.05,9.05,-0.18,16
2018-11-22,1466,75000,729780,9.05,9.09,8.86,8.96,-0.09,22
2018-11-23,1466,11041,106164,8.84,9.05,8.83,9.05,0.09,6
2018-11-26,1466,10559,105533,9.23,9.23,9.23,9.23,0.18,13
2018-11-27,1466,6009,58587,9.0,9.0,9.0,9.0,-0.23,6
2018-11-28,1466,19245,191845,9.0,9.28,9.0,9.28,0.28,13
2018-11-29,1466,10014,100835,9.28,9.32,9.23,9.23,-0.05,11
2018-11-30,1466,23045,230325,9.23,9.23,9.19,9.19,-0.04,7
2018-12-03,1466,56075,559705,9.19,9.23,9.19,9.23,0.04,17
2018-12-04,1466,8012,80058,9.18,9.23,9.18,9.23,0.0,17
2018-12-05,1466,5006,50060,9.23,9.23,9.23,9.23,0.0,6
2018-12-06,1466,9612,91849,8.82,8.82,8.82,8.82,-0.41,10
2018-12-07,1466,8374,82076,9.05,9.06,9.05,9.06,0.24,8
2018-12-11,1466,1000,9810,9.06,9.06,9.06,9.06,0.0,1
2018-12-12,1466,47000,464430,9.18,9.23,9.0,9.05,-0.01,18
2018-12-13,1466,18984,189591,9.18,9.23,9.18,9.23,0.18,22
2018-12-14,1466,14460,141689,9.06,9.08,8.99,9.05,-0.18,12
2018-12-18,1466,12002,117618,9.05,9.05,9.05,9.05,0.0,7
2018-12-21,1466,17011,167924,9.14,9.14,9.08,9.08,0.03,10
2018-12-24,1466,8002,77238,8.95,8.95,8.86,8.86,-0.22,10
2018-12-25,1466,26015,249571,8.91,9.0,8.72,8.83,-0.03,25
2018-12-26,1466,22000,209100,8.89,9.0,8.63,8.86,0.03,15
2018-12-27,1466,108000,1064210,9.0,9.16,8.82,9.16,0.3,46
2018-12-28,1466,73680,743826,9.11,9.69,8.99,9.42,0.26,42
