date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,8105,1851703,33486923,17.18,17.42,17.03,17.27,0.04,798
2018-02-23,8105,2090377,38168798,17.32,17.56,17.27,17.37,0.1,833
2018-02-26,8105,9401301,177947870,17.66,18.37,17.56,17.94,0.57,3365
2018-02-27,8105,4564724,85535772,18.04,18.18,17.61,17.89,-0.05,1727
2018-03-01,8105,5886501,111032642,17.75,18.18,17.75,17.99,0.1,1791
2018-03-02,8105,12805538,244102464,18.13,18.47,17.89,17.94,-0.05,3795
2018-03-05,8105,3078003,57613460,18.04,18.18,17.66,17.8,-0.14,1290
2018-03-06,8105,3006442,55812054,18.04,18.04,17.56,17.61,-0.19,1021
2018-03-07,8105,2415324,44376946,17.61,17.8,17.37,17.37,-0.24,937
2018-03-08,8105,3067397,56932472,17.42,17.94,17.37,17.89,0.52,1141
2018-03-09,8105,29122845,557774768,17.99,18.47,17.75,18.04,0.15,4681
2018-03-12,8105,5636001,104632720,17.85,17.99,17.56,17.66,-0.38,1895
2018-03-13,8105,2958099,54482231,17.66,17.8,17.46,17.61,-0.05,1020
2018-03-14,8105,2592232,47829602,17.66,17.75,17.51,17.51,-0.1,787
2018-03-15,8105,2878201,52771417,17.51,17.7,17.42,17.46,-0.05,909
2018-03-16,8105,4979089,92051987,17.61,17.85,17.42,17.66,0.2,1437
2018-03-19,8105,6296000,117865645,17.94,17.94,17.75,17.75,0.09,2207
2018-03-20,8105,1657100,30497609,17.66,17.66,17.46,17.51,-0.24,709
2018-03-21,8105,1191026,21907924,17.61,17.66,17.51,17.51,0.0,471
2018-03-22,8105,13702500,258389125,17.66,18.23,17.56,17.56,0.05,4546
2018-03-23,8105,4527000,81679600,17.18,17.42,16.99,17.27,-0.29,1735
2018-03-26,8105,2154186,39164050,17.18,17.56,17.18,17.56,0.29,765
2018-03-27,8105,2898235,53324468,17.56,17.8,17.46,17.51,-0.05,909
2018-03-28,8105,1162222,21351600,17.56,17.61,17.42,17.51,0.0,498
2018-03-29,8105,1805320,33220323,17.61,17.7,17.46,17.51,0.0,546
2018-03-30,8105,4576120,85209169,17.66,17.94,17.56,17.66,0.15,1557
2018-03-31,8105,1855382,34250823,17.85,17.85,17.51,17.8,0.14,590
2018-04-02,8105,1920104,35349162,17.7,17.7,17.51,17.51,-0.29,722
2018-04-03,8105,1184001,21583018,17.37,17.51,17.32,17.37,-0.14,459
2018-04-09,8105,2223424,39947938,17.37,17.42,16.99,16.99,-0.38,785
2018-04-10,8105,3785971,65997293,16.94,16.99,16.51,16.7,-0.29,1290
2018-04-11,8105,1579019,27843231,16.84,17.03,16.7,16.75,0.05,610
2018-04-12,8105,1124171,19799516,16.75,16.99,16.7,16.89,0.14,366
2018-04-13,8105,1225412,21557320,16.89,16.94,16.7,16.7,-0.19,436
2018-04-16,8105,1244198,21684963,16.75,16.84,16.56,16.61,-0.09,459
2018-04-17,8105,2085200,36639518,16.8,16.99,16.46,16.65,0.04,918
2018-04-18,8105,2582599,45232242,16.89,16.89,16.56,16.89,0.24,750
2018-04-19,8105,2267500,40479949,16.8,17.23,16.8,17.08,0.19,780
2018-04-20,8105,1225268,21658675,17.08,17.08,16.7,16.7,-0.38,557
2018-04-23,8105,1742303,29959951,16.7,16.7,16.22,16.27,-0.43,724
2018-04-24,8105,2379519,39097305,16.27,16.27,15.51,15.51,-0.76,945
2018-04-25,8105,1502465,24089982,15.27,15.41,15.13,15.32,-0.19,561
2018-04-26,8105,5197539,80204265,15.27,15.32,13.98,13.98,-1.34,1785
2018-04-27,8105,2443560,36626893,14.03,14.51,14.03,14.27,0.29,903
2018-04-30,8105,1001021,15094569,14.41,14.6,14.22,14.46,0.19,567
2018-05-02,8105,1104200,16827569,14.55,14.65,14.36,14.65,0.19,400
2018-05-03,8105,1459100,22016214,14.7,14.7,14.22,14.36,-0.29,662
2018-05-04,8105,602119,9064785,14.36,14.46,14.31,14.31,-0.05,334
2018-05-07,8105,1121019,16971385,14.36,14.6,14.36,14.41,0.1,375
2018-05-08,8105,1131020,17277753,14.51,14.74,14.41,14.51,0.1,448
2018-05-09,8105,2675020,41166457,14.55,14.79,14.46,14.7,0.19,709
2018-05-10,8105,2199259,33263759,14.46,14.65,14.27,14.36,-0.34,772
2018-05-11,8105,2277039,34759938,14.36,14.7,14.36,14.46,0.1,741
2018-05-14,8105,1577000,23921250,14.55,14.6,14.36,14.46,0.0,512
2018-05-15,8105,797400,12023358,14.46,14.51,14.31,14.31,-0.15,347
2018-05-16,8105,970000,14547800,14.31,14.46,14.22,14.22,-0.09,542
2018-05-17,8105,769074,11549655,14.36,14.51,14.22,14.27,0.05,351
2018-05-18,8105,1537242,22727119,14.27,14.31,13.98,14.03,-0.24,666
2018-05-21,8105,2131331,31652865,14.03,14.27,13.98,14.08,0.05,666
2018-05-22,8105,1028419,15243950,14.17,14.22,14.08,14.17,0.09,366
2018-05-23,8105,1235208,18422627,14.12,14.36,14.12,14.12,-0.05,481
2018-05-24,8105,4289248,65019843,14.22,14.74,14.08,14.6,0.48,1296
2018-05-25,8105,2008100,30681450,14.6,14.74,14.46,14.51,-0.09,646
2018-05-28,8105,1865000,28734800,14.55,14.94,14.41,14.65,0.14,658
2018-05-29,8105,1160371,17730557,14.65,14.7,14.51,14.51,-0.14,432
2018-05-30,8105,1235257,18565205,14.41,14.46,14.22,14.31,-0.2,485
2018-05-31,8105,744063,11217946,14.41,14.46,14.31,14.36,0.05,297
2018-06-01,8105,2950158,45504732,14.46,14.89,14.36,14.79,0.43,898
2018-06-04,8105,1866017,29017659,14.98,15.03,14.7,14.7,-0.09,722
2018-06-05,8105,3363428,52808125,14.74,15.08,14.7,14.89,0.19,1071
2018-06-06,8105,2172500,34396049,14.94,15.22,14.94,15.13,0.24,778
2018-06-07,8105,1795100,28483734,15.27,15.41,14.98,14.98,-0.15,644
2018-06-08,8105,1000300,15750580,15.03,15.17,14.94,14.98,0.0,372
2018-06-11,8105,870250,13585324,15.03,15.13,14.79,14.84,-0.14,370
2018-06-12,8105,4365218,69608222,14.79,15.36,14.79,15.03,0.19,1041
2018-06-13,8105,5455300,86204805,15.08,15.32,14.79,15.13,0.1,1050
2018-06-14,8105,1341616,20966436,15.13,15.13,14.79,14.79,-0.34,496
2018-06-15,8105,544059,8470867,14.84,14.94,14.79,14.84,0.05,222
2018-06-19,8105,826484,12696505,14.89,14.94,14.46,14.46,-0.38,378
2018-06-20,8105,1213260,18233000,14.46,14.6,14.22,14.22,-0.24,467
2018-06-21,8105,587711,8843832,14.27,14.51,14.27,14.31,0.09,271
2018-06-22,8105,1065254,15823032,14.31,14.31,14.12,14.12,-0.19,423
2018-06-25,8105,564099,8382675,14.17,14.27,14.12,14.12,0.0,234
2018-06-26,8105,2256040,32503725,14.08,14.08,13.6,13.69,-0.43,852
2018-06-27,8105,2512000,35344550,13.65,13.79,13.12,13.12,-0.57,915
2018-06-28,8105,1327029,18445206,13.17,13.46,12.98,13.41,0.29,567
2018-06-29,8105,774237,10895243,13.46,13.55,13.31,13.36,-0.05,347
2018-07-02,8105,1186200,16830009,13.41,13.65,13.41,13.41,0.05,378
2018-07-03,8105,1085400,14959739,13.41,13.55,12.98,12.98,-0.43,492
2018-07-04,8105,3021663,39371783,12.88,12.98,12.22,12.31,-0.67,1048
2018-07-05,8105,2119012,26921703,12.41,12.5,11.79,11.88,-0.43,761
2018-07-06,8105,1945202,23948173,11.88,12.02,11.55,11.69,-0.19,771
2018-07-09,8105,1928013,24289224,11.69,12.31,11.69,12.22,0.53,769
2018-07-10,8105,1214101,15313869,12.26,12.31,11.88,12.02,-0.2,525
2018-07-11,8105,552194,6942043,11.88,12.07,11.88,12.02,0.0,214
2018-07-12,8105,2662298,34683452,12.02,12.6,11.98,12.5,0.48,764
2018-07-13,8105,1580000,20726850,12.74,12.74,12.41,12.55,0.05,549
2018-07-16,8105,1061079,13909650,12.5,12.64,12.41,12.6,0.05,349
2018-07-17,8105,730870,9526236,12.5,12.6,12.31,12.31,-0.29,306
2018-07-18,8105,814100,10535590,12.36,12.45,12.22,12.31,0.0,361
2018-07-19,8105,501082,6478507,12.36,12.45,12.22,12.26,-0.05,199
2018-07-20,8105,708111,9113420,12.31,12.41,12.17,12.17,-0.09,277
2018-07-23,8105,2053001,26632963,12.22,12.69,12.12,12.64,0.47,575
2018-07-24,8105,1194218,15571544,12.5,12.55,12.36,12.5,-0.14,401
2018-07-25,8105,465277,6057787,12.41,12.5,12.36,12.41,-0.09,201
2018-07-26,8105,1776000,23740350,12.5,12.88,12.45,12.69,0.28,646
2018-07-27,8105,634000,8515400,12.79,12.93,12.74,12.74,0.05,293
2018-07-30,8105,629000,8440250,12.74,12.93,12.74,12.79,0.05,284
2018-07-31,8105,606320,8137053,12.79,12.88,12.69,12.88,0.09,234
2018-08-01,8105,752038,10131562,12.93,12.98,12.79,12.79,-0.09,296
2018-08-02,8105,2277000,30768000,12.88,13.07,12.69,12.69,-0.1,639
2018-08-03,8105,633139,8393770,12.74,12.88,12.5,12.6,-0.09,239
2018-08-06,8105,783556,10439236,12.64,12.84,12.64,12.64,0.04,344
2018-08-07,8105,347010,4617282,12.64,12.74,12.64,12.64,0.0,138
2018-08-08,8105,906100,12080260,12.69,12.93,12.6,12.88,0.24,312
2018-08-09,8105,723250,9561862,12.84,12.84,12.55,12.55,-0.33,291
2018-08-10,8105,340119,4443702,12.5,12.6,12.41,12.41,-0.14,161
2018-08-13,8105,1932322,23965359,12.22,12.26,11.55,11.74,-0.67,693
2018-08-14,8105,1062431,13153614,11.64,12.12,11.64,11.88,0.14,458
2018-08-15,8105,1522021,18694907,11.93,11.93,11.55,11.64,-0.24,570
2018-08-16,8105,793329,9839161,11.64,12.02,11.5,11.98,0.34,357
2018-08-17,8105,655623,8247399,12.02,12.12,11.88,12.02,0.04,304
2018-08-20,8105,660961,8279009,12.12,12.12,11.83,11.83,-0.19,276
2018-08-21,8105,241250,3024987,11.83,12.07,11.83,11.98,0.15,138
2018-08-22,8105,611310,7729048,11.93,12.17,11.93,12.17,0.19,354
2018-08-23,8105,723000,9311850,12.22,12.36,12.22,12.31,0.14,303
2018-08-24,8105,1055545,13780860,12.36,12.6,12.26,12.6,0.29,461
2018-08-27,8105,1623219,21558339,12.6,12.98,12.45,12.6,0.0,656
2018-08-28,8105,867242,11480469,12.64,12.74,12.5,12.6,0.0,357
2018-08-29,8105,1136203,14939379,12.36,12.69,12.36,12.69,0.09,465
2018-08-30,8105,434059,5737367,12.74,12.79,12.5,12.5,-0.19,245
2018-08-31,8105,1055706,14125838,12.64,12.93,12.6,12.79,0.29,430
2018-09-03,8105,1680303,22898525,12.79,13.17,12.79,12.84,0.05,681
2018-09-04,8105,757500,10161723,12.88,13.03,12.69,12.74,-0.1,322
2018-09-05,8105,925001,12429963,12.74,12.98,12.69,12.84,0.1,333
2018-09-06,8105,706004,9463752,12.93,12.93,12.69,12.69,-0.15,399
2018-09-07,8105,1057241,13623434,12.69,12.79,11.98,12.12,-0.57,491
2018-09-10,8105,2905803,34483393,11.88,12.02,10.93,11.07,-1.05,1079
2018-09-11,8105,590463,6944759,10.97,11.4,10.97,11.26,0.19,272
2018-09-12,8105,661390,7813960,11.31,11.4,11.07,11.36,0.1,328
2018-09-13,8105,522001,6246761,11.36,11.5,11.31,11.4,0.04,255
2018-09-14,8105,764600,9303759,11.45,11.74,11.45,11.64,0.24,374
2018-09-17,8105,445300,5505190,11.93,11.98,11.74,11.74,0.1,195
2018-09-18,8105,422190,5156835,11.64,11.79,11.5,11.64,-0.1,240
2018-09-19,8105,347538,4279465,11.74,11.83,11.64,11.64,0.0,238
2018-09-20,8105,527119,6415189,11.64,11.79,11.45,11.5,-0.14,277
2018-09-21,8105,525000,6249300,11.5,11.65,11.5,11.55,0.05,235
2018-09-25,8105,199979,2381550,11.55,11.65,11.5,11.55,0.0,117
2018-09-26,8105,329988,3957408,11.6,11.79,11.55,11.55,0.0,177
2018-09-27,8105,254100,3037745,11.55,11.69,11.55,11.6,0.05,133
2018-09-28,8105,319000,3815800,11.6,11.69,11.55,11.55,-0.05,164
2018-10-01,8105,1295800,15870429,11.69,11.98,11.65,11.98,0.43,509
2018-10-02,8105,552400,6777310,11.98,12.13,11.74,11.79,-0.19,225
2018-10-03,8105,347476,4193962,11.79,11.84,11.65,11.69,-0.1,179
2018-10-04,8105,478361,5725362,11.65,11.69,11.55,11.55,-0.14,190
2018-10-05,8105,1185300,13730895,11.5,11.69,10.92,11.21,-0.34,477
2018-10-08,8105,537447,6153000,11.01,11.26,11.01,11.01,-0.2,290
2018-10-09,8105,1618690,17788016,11.01,11.01,10.24,10.34,-0.67,638
2018-10-11,8105,1969000,18884110,9.31,9.35,9.31,9.31,-1.03,579
2018-10-12,8105,2013578,18428171,8.54,9.18,8.54,9.0,-0.31,737
2018-10-15,8105,703000,6621520,9.17,9.22,9.02,9.11,0.11,332
2018-10-16,8105,591100,5556030,8.99,9.27,8.99,9.07,-0.04,301
2018-10-17,8105,863100,8175907,9.17,9.24,9.17,9.17,0.1,273
2018-10-18,8105,322730,3038412,9.03,9.24,9.03,9.1,-0.07,151
2018-10-19,8105,603150,5546081,9.03,9.03,8.77,8.94,-0.16,220
2018-10-22,8105,329000,3080340,8.96,9.2,8.96,9.13,0.19,164
2018-10-23,8105,395000,3689690,9.12,9.19,9.01,9.01,-0.12,148
2018-10-24,8105,670260,6284589,9.03,9.34,8.9,9.14,0.13,266
2018-10-25,8105,1354340,12152499,9.03,9.03,8.45,8.51,-0.63,571
2018-10-26,8105,1003000,8885460,8.59,8.7,8.44,8.56,0.05,311
2018-10-29,8105,427817,3805304,8.58,8.72,8.52,8.72,0.16,163
2018-10-30,8105,270000,2406470,8.59,8.7,8.59,8.67,-0.05,160
2018-10-31,8105,893002,8182338,8.75,8.95,8.73,8.89,0.22,246
2018-11-01,8105,580198,5432721,8.93,9.15,8.92,9.1,0.21,273
2018-11-02,8105,655933,6246003,9.2,9.3,9.14,9.2,0.1,319
2018-11-05,8105,326501,3091040,9.2,9.27,9.13,9.13,-0.07,159
2018-11-06,8105,400000,3792990,9.14,9.32,9.13,9.13,0.0,184
2018-11-07,8105,367340,3504926,9.14,9.36,9.14,9.33,0.2,155
2018-11-08,8105,609225,5852818,9.41,9.43,9.23,9.23,-0.1,233
2018-11-09,8105,380003,3571488,9.23,9.23,9.03,9.12,-0.11,150
2018-11-12,8105,370000,3456740,9.12,9.12,9.03,9.04,-0.08,171
2018-11-13,8105,698000,6338060,8.93,8.93,8.74,8.89,-0.15,293
2018-11-14,8105,380099,3532858,8.98,9.07,8.98,9.0,0.11,247
2018-11-15,8105,697000,6531230,8.98,9.28,8.95,9.28,0.28,418
2018-11-16,8105,1650500,16068079,9.33,9.61,9.33,9.34,0.06,664
2018-11-19,8105,548200,5370452,9.36,9.65,9.35,9.63,0.29,279
2018-11-20,8105,455000,4481930,9.56,9.68,9.51,9.56,-0.07,241
2018-11-21,8105,490079,4794961,9.51,9.53,9.44,9.48,-0.08,255
2018-11-22,8105,858079,8400203,9.51,9.66,9.36,9.36,-0.12,424
2018-11-23,8105,586200,5616024,9.36,9.45,9.23,9.23,-0.13,311
2018-11-26,8105,816000,7929740,9.27,9.5,9.27,9.42,0.19,342
2018-11-27,8105,971157,9622113,9.46,9.8,9.42,9.75,0.33,459
2018-11-28,8105,787710,8026839,9.95,10.0,9.8,9.85,0.1,365
2018-11-29,8105,1352200,13997209,9.95,10.14,9.85,10.0,0.15,434
2018-11-30,8105,671000,6935850,10.0,10.14,9.95,10.0,0.0,289
2018-12-03,8105,1074118,11270064,10.14,10.29,10.09,10.09,0.09,565
2018-12-04,8105,1423141,15033658,10.09,10.48,10.04,10.38,0.29,484
2018-12-05,8105,709001,7490360,10.09,10.34,10.04,10.34,-0.04,265
2018-12-06,8105,919000,9532100,10.34,10.34,9.85,9.9,-0.44,443
2018-12-07,8105,360902,3725832,9.95,10.09,9.9,10.04,0.14,177
2018-12-10,8105,773000,7751340,9.95,10.0,9.61,9.63,-0.41,290
2018-12-11,8105,431000,4317150,9.63,9.8,9.63,9.66,0.03,147
2018-12-12,8105,349285,3562677,9.7,10.0,9.7,9.9,0.24,181
2018-12-13,8105,1039216,10737735,9.9,10.14,9.9,9.95,0.05,277
2018-12-14,8105,6338742,70891546,10.43,10.92,10.43,10.92,0.97,1779
2018-12-17,8105,6817338,73525813,10.67,10.72,10.19,10.29,-0.63,2417
2018-12-18,8105,2009031,21163810,10.24,10.43,10.04,10.09,-0.2,727
2018-12-19,8105,845116,8766771,10.19,10.24,9.95,10.0,-0.09,377
2018-12-20,8105,1686045,16861318,9.8,9.9,9.52,9.53,-0.47,734
2018-12-21,8105,884000,8754760,9.46,9.75,9.44,9.7,0.17,363
2018-12-22,8105,1128000,11460690,9.64,9.95,9.59,9.8,0.1,414
2018-12-24,8105,690039,6956141,9.8,9.95,9.7,9.75,-0.05,262
2018-12-25,8105,650217,6426355,9.66,9.66,9.56,9.6,-0.15,283
2018-12-26,8105,580337,5716307,9.68,9.75,9.41,9.41,-0.19,272
2018-12-27,8105,511098,5051153,9.66,9.66,9.47,9.55,0.14,236
2018-12-28,8105,618000,6031460,9.6,9.6,9.42,9.47,-0.08,207
