date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,3019,5056718,520016736,80.83,82.02,80.44,80.44,0.4,3484
2018-04-13,3019,5613455,578684044,81.23,82.8,80.44,80.83,0.39,3607
2018-04-16,3019,9994219,1044525495,81.23,83.59,80.83,82.02,1.19,6466
2018-04-17,3019,42952253,4739816186,82.41,89.11,82.41,86.35,4.33,23196
2018-04-18,3019,30436103,3387833727,88.33,91.09,84.38,84.38,-1.97,18320
2018-04-19,3019,9231403,991981913,85.17,86.35,83.59,83.99,-0.39,5952
2018-04-20,3019,11688419,1262389120,83.59,86.75,82.8,83.99,0.0,7337
2018-04-23,3019,15199346,1539291547,84.38,85.17,76.42,78.47,-5.52,10122
2018-04-24,3019,11305857,1091357837,78.55,78.63,74.52,74.92,-3.55,7790
2018-04-25,3019,6659810,631875267,74.92,76.34,73.5,75.16,0.24,5050
2018-04-26,3019,10290599,940777679,75.71,76.18,68.93,70.9,-4.26,7430
2018-04-27,3019,6918941,627157399,72.16,73.03,69.87,71.76,0.86,4919
2018-04-30,3019,11444436,1023303748,71.76,72.95,68.06,72.87,1.11,8298
2018-05-02,3019,4910927,449498457,72.95,73.42,70.98,71.29,-1.58,3592
2018-05-03,3019,3863502,347652419,70.98,72.08,70.27,70.34,-0.95,2962
2018-05-04,3019,6051343,547508997,70.19,72.4,70.03,70.82,0.48,4445
2018-05-07,3019,9571917,885114488,71.37,73.97,71.37,72.79,1.97,6586
2018-05-08,3019,3422868,311701296,72.4,72.47,71.37,71.53,-1.26,2502
2018-05-09,3019,5664320,520887295,72.08,73.81,71.21,71.21,-0.32,4043
2018-05-10,3019,3723305,340691799,72.47,72.87,71.69,72.0,0.79,2466
2018-05-11,3019,6720143,616900413,72.71,73.66,70.98,70.98,-1.02,4355
2018-05-14,3019,7228351,640906093,71.61,71.76,68.85,69.87,-1.11,4884
2018-05-15,3019,3973239,353342223,70.58,70.82,69.48,69.63,-0.24,2604
2018-05-16,3019,5745697,518156764,70.66,72.08,69.95,70.98,1.35,4141
2018-05-17,3019,12946002,1209787481,71.69,75.08,71.45,72.71,1.73,8827
2018-05-18,3019,4257809,389495801,72.87,73.42,71.13,71.13,-1.58,3126
2018-05-21,3019,8304897,768593821,71.76,74.29,71.37,72.95,1.82,5414
2018-05-22,3019,11224302,1061105032,74.29,76.1,72.95,72.95,0.0,7669
2018-05-23,3019,3349503,308413272,72.95,73.74,72.0,72.63,-0.32,2531
2018-05-24,3019,14007245,1334321493,73.66,75.94,73.03,74.92,2.29,9514
2018-05-25,3019,10117361,972565272,75.55,77.28,74.37,75.08,0.16,6831
2018-05-28,3019,7734857,747291124,75.16,77.13,75.16,75.63,0.55,5063
2018-05-29,3019,6928756,669340093,75.79,77.6,75.16,75.31,-0.32,4525
2018-05-30,3019,4339910,406057379,74.52,74.52,73.26,73.5,-1.81,3036
2018-05-31,3019,6415348,607872950,74.76,75.71,73.74,74.68,1.18,4161
2018-06-01,3019,4563657,434716110,74.76,75.94,74.45,74.68,0.0,3014
2018-06-04,3019,4428901,425423731,75.47,76.65,75.16,75.16,0.48,2801
2018-06-05,3019,18006458,1776095484,76.02,79.65,75.39,77.99,2.83,11680
2018-06-06,3019,12355576,1255762663,80.44,82.41,78.31,78.31,0.32,8131
2018-06-07,3019,7611902,754497041,79.26,80.04,77.13,77.21,-1.1,5151
2018-06-08,3019,26303717,2782199061,79.65,84.78,79.65,84.78,7.57,13645
2018-06-11,3019,36280067,4033578437,85.96,90.3,85.17,87.54,2.76,21181
2018-06-12,3019,25156842,2839881304,88.33,92.27,85.96,87.93,0.39,16233
2018-06-13,3019,19566998,2222453777,89.51,92.27,86.35,86.35,-1.58,12371
2018-06-14,3019,12271676,1351537360,86.75,88.72,85.17,86.75,0.4,7585
2018-06-15,3019,17218085,1867896095,89.51,89.51,83.2,84.38,-2.37,8181
2018-06-19,3019,6517583,676890549,83.59,84.38,80.04,80.44,-3.94,4194
2018-06-20,3019,8847689,884474000,80.44,81.62,76.89,78.07,-2.37,6284
2018-06-21,3019,5462935,546154231,78.86,80.44,77.68,77.68,-0.39,3662
2018-06-22,3019,4972020,480443155,76.89,77.52,75.47,76.34,-1.34,3509
2018-06-25,3019,3953481,376481914,76.81,77.13,73.5,73.58,-2.76,2667
2018-06-26,3019,5598291,512859925,72.24,73.34,71.45,72.95,-0.63,4001
2018-06-27,3019,5154665,475617045,73.81,74.21,71.53,71.69,-1.26,3736
2018-06-28,3019,3098990,283657572,72.16,72.95,71.21,72.32,0.63,2290
2018-06-29,3019,3859795,359316007,72.95,74.13,72.4,74.13,1.81,2775
2018-07-02,3019,4060878,384161099,75.47,76.18,72.55,72.55,-1.58,2969
2018-07-03,3019,3180142,290934347,73.74,73.97,71.21,71.37,-1.18,2354
2018-07-04,3019,3196270,288445937,71.92,72.55,69.95,71.13,-0.24,2141
2018-07-05,3019,8376685,743840342,71.53,73.14,69.05,69.05,-2.08,5380
2018-07-06,3019,5209180,455962900,69.93,72.1,68.4,71.78,2.73,3691
2018-07-09,3019,3514093,308934968,71.29,71.78,70.01,70.09,-1.69,2524
2018-07-10,3019,3821110,340116498,70.81,72.02,70.65,71.37,1.28,2793
2018-07-11,3019,2553572,223945336,70.41,70.97,69.85,70.25,-1.12,1916
2018-07-12,3019,9097078,823918776,70.25,74.02,70.25,73.46,3.21,6102
2018-07-13,3019,5684494,521239597,73.86,74.67,72.74,73.06,-0.4,3897
2018-07-16,3019,3532166,323025772,73.06,74.02,72.34,73.62,0.56,2188
2018-07-17,3019,8764660,816448120,74.1,75.79,73.78,73.78,0.16,5817
2018-07-18,3019,3417488,311331209,74.1,74.51,72.18,72.5,-1.28,2466
2018-07-19,3019,5533760,510397139,73.38,75.47,73.06,73.14,0.64,3832
2018-07-20,3019,10525098,979764531,73.38,75.87,73.3,74.02,0.88,6881
2018-07-23,3019,7524007,673266023,74.02,74.42,70.73,71.86,-2.16,5073
2018-07-24,3019,6231512,547953726,70.65,71.45,69.69,71.45,-0.41,4257
2018-07-25,3019,3551570,316662468,71.78,72.34,70.89,71.05,-0.4,2506
2018-07-26,3019,2409860,213261249,71.86,71.86,70.65,70.73,-0.32,1772
2018-07-27,3019,3169354,283432980,71.13,72.42,70.97,71.61,0.88,2200
2018-07-30,3019,6063678,549058547,71.86,74.02,71.53,72.02,0.41,4302
2018-07-31,3019,2350234,209713587,71.7,72.34,71.05,71.7,-0.32,1712
2018-08-01,3019,3748405,338397663,72.34,73.38,71.37,71.53,-0.17,2705
2018-08-02,3019,3468560,307465594,71.53,72.42,70.33,70.73,-0.8,2492
2018-08-03,3019,2231075,197518675,71.78,71.94,70.57,71.21,0.48,1575
2018-08-06,3019,2338323,205419852,71.37,71.37,70.01,70.65,-0.56,1725
2018-08-07,3019,16222279,1356700954,70.65,70.65,65.67,67.36,-3.29,10777
2018-08-08,3019,24620060,2219894629,69.61,74.02,69.21,74.02,6.66,14951
2018-08-09,3019,14554649,1319137059,74.02,74.02,71.94,72.9,-1.12,9455
2018-08-10,3019,5929716,534935471,72.66,73.7,70.89,70.89,-2.01,4162
2018-08-13,3019,13705511,1137789487,69.85,70.09,63.99,66.32,-4.57,8878
2018-08-14,3019,8594467,701308794,66.64,67.36,63.99,65.51,-0.81,5818
2018-08-15,3019,6477576,525206032,65.91,66.4,64.23,64.23,-1.28,4446
2018-08-16,3019,7335885,578112891,63.18,64.55,61.66,64.23,0.0,5058
2018-08-17,3019,4451876,359793880,64.79,66.16,63.83,63.83,-0.4,3330
2018-08-20,3019,4387784,344975587,63.91,64.31,61.9,63.1,-0.73,3375
2018-08-21,3019,2952483,234875122,63.51,64.47,62.86,63.99,0.89,2095
2018-08-22,3019,2618503,208828382,63.99,64.79,63.18,64.31,0.32,2011
2018-08-23,3019,3282809,263684882,64.31,65.43,63.67,63.67,-0.64,2425
2018-08-24,3019,1867625,147135148,63.51,64.07,62.7,63.1,-0.57,1386
2018-08-27,3019,2114726,168870637,63.27,64.63,63.27,64.55,1.45,1467
2018-08-28,3019,2897281,235346229,65.19,65.75,64.71,64.71,0.16,2077
2018-08-29,3019,1682881,135543305,64.79,65.19,64.31,64.55,-0.16,1203
2018-08-30,3019,1298567,104838867,65.19,65.35,64.39,64.79,0.24,930
2018-08-31,3019,1315800,105671439,64.63,64.95,63.99,64.87,0.08,938
2018-09-03,3019,2203380,175598331,65.03,65.19,63.18,63.18,-1.69,1532
2018-09-04,3019,1430289,113581102,63.43,64.23,63.27,63.83,0.65,1046
2018-09-05,3019,2188656,176317206,63.83,65.35,63.67,64.39,0.56,1609
2018-09-06,3019,1680660,133813229,64.31,64.31,63.43,64.07,-0.32,1268
2018-09-07,3019,3847058,299859590,63.83,64.15,61.42,61.82,-2.25,2699
2018-09-10,3019,10877491,771786670,61.82,61.82,55.64,55.64,-6.18,6992
2018-09-11,3019,8458049,591786479,55.56,58.77,53.79,56.76,1.12,5862
2018-09-12,3019,4059464,281233843,57.0,57.24,54.75,55.56,-1.2,2992
2018-09-13,3019,2939020,202881874,55.56,56.52,54.67,55.0,-0.56,2205
2018-09-14,3019,3784654,267855017,55.8,57.65,55.72,57.56,2.56,2779
2018-09-17,3019,1775282,127050442,57.16,58.21,56.76,57.56,0.0,1319
2018-09-18,3019,3295079,229439730,56.84,57.08,54.92,56.2,-1.36,2492
2018-09-19,3019,1925451,136074771,56.6,57.08,56.28,56.36,0.16,1475
2018-09-20,3019,2667951,188769633,56.92,57.65,56.04,56.76,0.4,1902
2018-09-21,3019,9256191,634888502,56.76,57.08,53.39,56.36,-0.4,6396
2018-09-25,3019,4187600,299874515,56.36,58.61,55.32,57.97,1.61,3027
2018-09-26,3019,2674530,193116906,57.97,59.17,57.32,57.32,-0.65,1992
2018-09-27,3019,2227019,160041068,57.32,58.45,56.92,57.56,0.24,1637
2018-09-28,3019,2547540,184045742,57.65,58.85,57.16,58.05,0.49,1861
2018-10-01,3019,2175551,158571585,58.05,58.85,57.89,58.85,0.8,1465
2018-10-02,3019,9208969,695042508,59.65,62.22,59.01,59.01,0.16,6582
2018-10-03,3019,5225090,372271600,58.61,59.25,55.64,56.2,-2.81,3758
2018-10-04,3019,2546274,179094642,56.2,57.0,55.8,56.36,0.16,1878
2018-10-05,3019,5616038,379648584,55.96,56.44,52.27,53.79,-2.57,4005
2018-10-08,3019,4254662,280081888,52.59,54.59,51.3,52.03,-1.76,2938
2018-10-09,3019,7000958,432432114,51.94,52.43,47.37,48.57,-3.46,4726
2018-10-11,3019,7360009,404920188,43.84,45.76,43.76,43.76,-4.81,4476
2018-10-12,3019,4189260,234987929,43.76,46.16,43.51,46.08,2.32,3088
2018-10-15,3019,2570507,147803506,45.68,46.89,45.12,46.41,0.33,1834
2018-10-16,3019,2357913,137942354,46.65,47.61,46.41,46.41,0.0,1651
2018-10-17,3019,2936046,173614093,47.77,48.33,46.89,46.97,0.56,2197
2018-10-18,3019,1602862,94038599,46.73,47.85,46.65,46.97,0.0,1137
2018-10-19,3019,3334200,194342737,46.57,48.17,45.36,47.93,0.96,2261
2018-10-22,3019,2362848,143006838,47.53,49.38,47.45,48.89,0.96,1834
2018-10-23,3019,2865642,169110996,47.69,48.73,46.57,46.57,-2.32,2063
2018-10-24,3019,7532645,455312802,46.65,50.9,46.24,48.33,1.76,5277
2018-10-25,3019,5761126,330300569,45.76,47.21,44.56,45.6,-2.73,4058
2018-10-26,3019,5471311,307972505,46.65,46.97,43.68,44.0,-1.6,3486
2018-10-29,3019,4502460,243686567,44.4,45.04,42.15,43.35,-0.65,3015
2018-10-30,3019,3652598,192876530,43.35,43.6,41.19,42.07,-1.28,2561
2018-10-31,3019,3534895,193489681,42.71,44.88,42.71,44.48,2.41,2491
2018-11-01,3019,5915385,341877815,44.16,47.85,43.84,46.49,2.01,4085
2018-11-02,3019,5096984,299213070,46.81,48.09,46.08,46.73,0.24,3624
2018-11-05,3019,3617325,213998425,46.73,48.65,46.16,48.65,1.92,2597
2018-11-06,3019,23684595,1533145184,52.19,53.47,49.78,50.18,1.53,13256
2018-11-07,3019,26358057,1644958415,50.58,51.54,48.25,50.58,0.4,14530
2018-11-08,3019,6316757,397817008,51.38,51.78,49.38,49.62,-0.96,4218
2018-11-09,3019,3292730,202572825,49.3,50.1,48.81,49.78,0.16,2363
2018-11-12,3019,5698183,356706146,49.78,51.7,49.05,49.05,-0.73,4016
2018-11-13,3019,4644558,277339935,46.73,49.94,46.41,49.94,0.89,3374
2018-11-14,3019,2549051,157364186,50.42,50.5,48.81,48.81,-1.13,1842
2018-11-15,3019,1914606,117118015,49.46,49.54,48.33,49.54,0.73,1471
2018-11-16,3019,5890700,372043300,50.18,51.78,49.86,50.26,0.72,3998
2018-11-19,3019,3601217,228185505,50.42,51.38,50.42,50.98,0.72,2442
2018-11-20,3019,2020100,127133559,50.58,50.98,50.1,50.5,-0.48,1319
2018-11-21,3019,2910800,184170917,50.1,51.22,49.94,51.06,0.56,1983
2018-11-22,3019,17446517,1167504883,51.78,55.72,51.38,51.46,0.4,12072
2018-11-23,3019,4854705,312761587,51.38,52.75,50.98,51.7,0.24,3356
2018-11-26,3019,2547421,165842265,52.19,52.91,51.7,52.19,0.49,1891
2018-11-27,3019,5566420,366426979,52.59,53.79,52.03,53.71,1.52,4033
2018-11-28,3019,6271010,421653780,54.43,54.67,53.15,54.59,0.88,4257
2018-11-29,3019,8398513,576746071,55.48,56.92,53.39,53.39,-1.2,5879
2018-11-30,3019,4260251,284477891,53.63,54.27,53.23,53.55,0.16,2776
2018-12-03,3019,11434394,797501816,55.0,57.4,54.27,56.04,2.49,7515
2018-12-04,3019,4387473,306631110,56.2,56.76,55.24,56.12,0.08,2974
2018-12-05,3019,5124607,346222069,54.35,55.24,53.63,53.71,-2.41,3554
2018-12-06,3019,7002662,462808054,54.19,54.92,51.54,51.94,-1.77,4694
2018-12-07,3019,2311952,152172148,53.47,53.47,52.35,52.67,0.73,1665
2018-12-10,3019,3213801,204176964,51.46,52.43,49.78,50.98,-1.69,2186
2018-12-11,3019,2195581,141487254,51.22,52.27,50.98,51.86,0.88,1520
2018-12-12,3019,3821064,255324360,52.75,54.59,52.43,54.35,2.49,2735
2018-12-13,3019,6446450,440526400,55.0,55.8,53.87,54.11,-0.24,4195
2018-12-14,3019,3162349,213992532,54.19,54.84,53.55,54.19,0.08,2135
2018-12-17,3019,2445158,166631166,54.43,55.16,53.63,55.08,0.89,1584
2018-12-18,3019,3785521,256371563,54.84,55.4,53.39,53.55,-1.53,2675
2018-12-19,3019,1883368,126060356,54.11,54.35,53.23,53.23,-0.32,1309
2018-12-20,3019,2208293,143801245,52.59,53.47,51.38,51.78,-1.45,1635
2018-12-21,3019,3450244,219539604,51.54,52.19,49.94,51.86,0.08,2416
2018-12-22,3019,589170,37689711,51.78,51.78,51.14,51.22,-0.64,444
2018-12-24,3019,1099911,70971945,51.78,52.27,51.06,52.19,0.97,756
2018-12-25,3019,1288150,82081100,51.14,51.62,50.74,51.14,-1.05,907
2018-12-26,3019,1110597,70685490,51.38,52.19,50.26,50.34,-0.8,862
2018-12-27,3019,2702049,174839296,51.7,52.51,51.3,52.35,2.01,1749
2018-12-28,3019,5659304,375817445,52.99,53.95,52.83,53.15,0.8,3705
