date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,5511,29000,584950,12.48,12.48,12.03,12.03,-0.54,20
2018-02-21,5511,34000,679950,12.03,12.06,12.0,12.0,-0.03,11
2018-02-22,5511,3000,60150,12.03,12.12,12.03,12.12,0.12,3
2018-02-23,5511,5000,100000,12.03,12.03,12.03,12.03,-0.09,5
2018-02-26,5511,18000,357900,11.94,12.03,11.91,12.03,0.0,7
2018-02-27,5511,30000,599050,12.03,12.03,12.0,12.03,0.0,12
2018-03-01,5511,69000,1376150,11.91,12.18,11.91,12.09,0.06,22
2018-03-02,5511,32000,642650,12.06,12.15,12.03,12.06,-0.03,24
2018-03-05,5511,26000,519900,12.21,12.21,11.97,11.97,-0.09,17
2018-03-06,5511,39000,785150,12.21,12.21,11.97,12.09,0.12,22
2018-03-07,5511,38000,759950,12.0,12.09,11.97,12.09,0.0,15
2018-03-08,5511,62000,1241050,12.03,12.15,12.0,12.12,0.03,22
2018-03-09,5511,71000,1415550,12.09,12.09,11.94,11.97,-0.15,24
2018-03-12,5511,153000,3088300,12.03,12.3,12.0,12.18,0.21,107
2018-03-13,5511,15000,303000,12.12,12.18,12.12,12.18,0.0,15
2018-03-14,5511,24000,483600,12.18,12.18,12.09,12.15,-0.03,16
2018-03-15,5511,80000,1636550,12.15,12.54,12.12,12.42,0.27,72
2018-03-16,5511,20000,407050,12.27,12.3,12.18,12.3,-0.12,17
2018-03-19,5511,30000,607550,12.3,12.3,12.12,12.12,-0.18,21
2018-03-20,5511,37000,743200,12.12,12.18,12.06,12.15,0.03,22
2018-03-21,5511,86000,1752400,12.27,12.27,12.18,12.18,0.03,22
2018-03-22,5511,29000,585900,12.21,12.21,12.09,12.18,0.0,12
2018-03-23,5511,6000,120500,12.03,12.18,12.03,12.03,-0.15,5
2018-03-26,5511,25000,501450,12.09,12.09,12.03,12.03,0.0,8
2018-03-27,5511,20000,400000,12.03,12.03,12.03,12.03,0.0,9
2018-03-28,5511,146000,2944450,12.09,12.3,12.06,12.3,0.27,41
2018-03-29,5511,21000,423150,12.18,12.18,12.09,12.15,-0.15,14
2018-03-30,5511,29000,587950,12.15,12.42,12.15,12.21,0.06,16
2018-03-31,5511,96000,1949000,12.18,12.24,12.18,12.21,0.0,20
2018-04-02,5511,22000,446950,12.27,12.27,12.21,12.21,0.0,7
2018-04-03,5511,14000,284250,12.21,12.24,12.21,12.24,0.03,8
2018-04-09,5511,15000,304500,12.24,12.24,12.15,12.21,-0.03,12
2018-04-10,5511,14000,284250,12.18,12.24,12.18,12.21,0.0,7
2018-04-11,5511,78000,1585550,12.21,12.36,12.18,12.21,0.0,35
2018-04-12,5511,166000,3388100,12.36,12.36,12.21,12.24,0.03,77
2018-04-13,5511,355000,7345000,12.42,12.54,12.3,12.39,0.15,105
2018-04-16,5511,52000,1072200,12.51,12.51,12.36,12.39,0.0,23
2018-04-17,5511,47000,959000,12.36,12.36,12.24,12.24,-0.15,17
2018-04-18,5511,48000,973350,12.24,12.24,12.15,12.15,-0.09,14
2018-04-19,5511,16000,322150,12.12,12.12,12.09,12.12,-0.03,10
2018-04-20,5511,34000,690450,12.24,12.24,12.12,12.21,0.09,25
2018-04-23,5511,1000,20050,12.06,12.06,12.06,12.06,-0.15,1
2018-04-24,5511,28000,560150,12.03,12.12,12.03,12.12,0.06,5
2018-04-25,5511,132000,2652400,12.03,12.36,11.97,12.27,0.15,52
2018-04-26,5511,6000,121000,12.15,12.15,12.09,12.15,-0.12,6
2018-04-27,5511,24000,489450,12.15,12.3,12.15,12.27,0.12,14
2018-04-30,5511,6000,122350,12.24,12.3,12.24,12.3,0.03,6
2018-05-02,5511,51000,1029500,12.09,12.27,12.06,12.18,-0.12,19
2018-05-03,5511,19000,381750,12.21,12.24,12.03,12.03,-0.15,8
2018-05-04,5511,20000,403000,12.12,12.12,12.12,12.12,0.09,5
2018-05-07,5511,58000,1163000,12.09,12.18,12.03,12.03,-0.09,18
2018-05-08,5511,479000,9557050,12.09,12.12,11.91,12.03,0.0,40
2018-05-09,5511,9000,179900,12.03,12.03,12.0,12.03,0.0,7
2018-05-10,5511,10000,199750,12.15,12.15,12.0,12.0,-0.03,5
2018-05-11,5511,52000,1047700,12.03,12.39,11.97,12.33,0.33,24
2018-05-14,5511,15000,302000,12.06,12.12,12.06,12.12,-0.21,7
2018-05-15,5511,3000,60450,12.06,12.15,12.06,12.15,0.03,3
2018-05-16,5511,15000,302800,12.21,12.21,12.12,12.12,-0.03,12
2018-05-17,5511,6000,120950,12.12,12.15,12.12,12.12,0.0,4
2018-05-18,5511,7000,141000,12.12,12.12,12.09,12.09,-0.03,4
2018-05-21,5511,119000,2399950,12.27,12.27,12.06,12.15,0.06,60
2018-05-22,5511,32000,643300,12.09,12.12,12.09,12.09,-0.06,14
2018-05-23,5511,10000,201150,12.09,12.12,12.06,12.06,-0.03,5
2018-05-24,5511,23000,463550,12.09,12.18,12.09,12.12,0.06,13
2018-05-25,5511,18000,361800,12.09,12.09,12.09,12.09,-0.03,4
2018-05-28,5511,9000,180900,12.09,12.12,12.06,12.12,0.03,7
2018-05-29,5511,4000,80800,12.15,12.15,12.15,12.15,0.03,3
2018-05-30,5511,59000,1185400,12.15,12.15,12.06,12.12,-0.03,18
2018-05-31,5511,16000,321600,12.09,12.09,12.09,12.09,-0.03,8
2018-06-01,5511,14000,282000,12.09,12.12,12.09,12.12,0.03,8
2018-06-04,5511,29000,588050,12.33,12.33,12.15,12.15,0.03,14
2018-06-05,5511,22000,443650,12.21,12.21,12.09,12.12,-0.03,11
2018-06-06,5511,81000,1636750,12.15,12.21,12.12,12.18,0.06,46
2018-06-07,5511,66000,1334600,12.18,12.24,12.12,12.24,0.06,28
2018-06-08,5511,80000,1618150,12.24,12.27,12.12,12.12,-0.12,29
2018-06-11,5511,41000,829500,12.12,12.24,12.12,12.21,0.09,20
2018-06-12,5511,56000,1131700,12.15,12.24,12.09,12.24,0.03,26
2018-06-13,5511,44000,888850,12.18,12.24,12.12,12.21,-0.03,19
2018-06-14,5511,35000,710000,12.24,12.24,12.12,12.21,0.0,14
2018-06-15,5511,11000,222550,12.18,12.24,12.15,12.24,0.03,8
2018-06-19,5511,51000,1029500,12.21,12.21,12.09,12.12,-0.12,19
2018-06-20,5511,12000,242550,12.15,12.21,12.12,12.15,0.03,8
2018-06-21,5511,30000,607350,12.18,12.18,12.12,12.12,-0.03,11
2018-06-22,5511,42000,847950,12.24,12.24,12.12,12.12,0.0,7
2018-06-25,5511,91000,1834150,12.12,12.15,12.12,12.12,0.0,13
2018-06-26,5511,45000,911350,12.21,12.21,12.15,12.18,0.06,21
2018-06-27,5511,69000,1405800,12.39,12.39,12.15,12.21,0.03,23
2018-06-28,5511,97000,1989650,12.48,12.48,12.21,12.24,0.03,60
2018-06-29,5511,94000,1917250,12.42,12.42,12.18,12.21,-0.03,45
2018-07-02,5511,230000,4710500,12.3,12.39,12.3,12.3,0.09,91
2018-07-03,5511,314000,6044550,12.43,12.65,12.17,12.3,0.0,157
2018-07-04,5511,102000,1960600,12.3,12.46,12.23,12.3,0.0,38
2018-07-05,5511,114000,2193400,12.46,12.55,12.2,12.27,-0.03,51
2018-07-06,5511,30000,574850,12.23,12.3,12.2,12.23,-0.04,15
2018-07-09,5511,26000,496300,12.2,12.3,12.17,12.3,0.07,21
2018-07-10,5511,52000,993550,12.3,12.3,12.17,12.23,-0.07,37
2018-07-11,5511,42000,807500,12.33,12.33,12.23,12.3,0.07,20
2018-07-12,5511,104000,1997600,12.3,12.39,12.2,12.36,0.06,67
2018-07-13,5511,22000,427450,12.36,12.46,12.33,12.46,0.1,13
2018-07-16,5511,6000,116200,12.43,12.43,12.36,12.36,-0.1,4
2018-07-17,5511,27000,519550,12.33,12.36,12.27,12.36,0.0,10
2018-07-18,5511,21000,405600,12.46,12.46,12.27,12.27,-0.09,14
2018-07-19,5511,9000,173300,12.36,12.36,12.27,12.27,0.0,8
2018-07-20,5511,63000,1211700,12.27,12.43,12.2,12.43,0.16,39
2018-07-24,5511,9000,174750,12.43,12.43,12.36,12.36,-0.07,7
2018-07-25,5511,12000,232300,12.33,12.43,12.33,12.39,0.03,9
2018-07-26,5511,10000,194000,12.39,12.39,12.39,12.39,0.0,7
2018-07-27,5511,64000,1233450,12.36,12.52,12.23,12.3,-0.09,21
2018-07-30,5511,11000,212550,12.27,12.39,12.27,12.36,0.06,11
2018-07-31,5511,5000,96700,12.33,12.46,12.33,12.46,0.1,5
2018-08-01,5511,22000,425800,12.46,12.46,12.33,12.33,-0.13,5
2018-08-02,5511,63000,1212300,12.3,12.39,12.27,12.3,-0.03,20
2018-08-03,5511,22000,427850,12.43,12.46,12.33,12.43,0.13,14
2018-08-06,5511,103000,1999150,12.33,12.49,12.3,12.49,0.06,28
2018-08-07,5511,40000,782400,12.39,12.59,12.39,12.52,0.03,35
2018-08-08,5511,52000,1019350,12.59,12.65,12.46,12.55,0.03,19
2018-08-09,5511,196000,3835250,12.46,12.62,12.43,12.59,0.04,98
2018-08-10,5511,244000,4792650,12.62,12.9,12.43,12.9,0.31,110
2018-08-13,5511,48000,956700,12.9,12.9,12.55,12.55,-0.35,33
2018-08-14,5511,152000,3018850,12.81,12.97,12.59,12.59,0.04,98
2018-08-15,5511,22000,432900,12.65,12.65,12.55,12.55,-0.04,13
2018-08-16,5511,38000,750550,12.55,12.71,12.49,12.71,0.16,34
2018-08-17,5511,73000,1450200,12.71,12.78,12.59,12.68,-0.03,42
2018-08-20,5511,68000,1363900,12.62,13.0,12.62,13.0,0.32,41
2018-08-21,5511,19000,382000,12.87,12.97,12.78,12.78,-0.22,16
2018-08-22,5511,27000,546250,12.78,12.94,12.78,12.94,0.16,8
2018-08-23,5511,36000,721200,12.94,12.94,12.74,12.81,-0.13,21
2018-08-24,5511,27000,537450,12.81,12.81,12.68,12.68,-0.13,17
2018-08-27,5511,17000,337550,12.68,12.74,12.65,12.71,0.03,10
2018-08-28,5511,104000,2088300,12.78,12.94,12.68,12.94,0.23,44
2018-08-29,5511,103000,2091800,12.94,13.03,12.94,13.0,0.06,30
2018-08-30,5511,86000,1755500,13.1,13.13,12.97,13.1,0.1,54
2018-08-31,5511,78000,1589250,13.13,13.13,12.97,13.03,-0.07,43
2018-09-03,5511,209000,4289850,13.06,13.22,13.06,13.19,0.16,73
2018-09-04,5511,452000,9366250,13.19,13.32,13.16,13.16,-0.03,133
2018-09-05,5511,85000,1780700,13.29,13.58,13.26,13.54,0.38,40
2018-09-06,5511,217000,4619800,13.54,13.86,13.35,13.8,0.26,104
2018-09-07,5511,202000,4351400,13.93,13.93,13.7,13.8,0.0,92
2018-09-10,5511,87000,1865750,13.8,13.86,13.58,13.64,-0.16,52
2018-09-11,5511,65000,1384200,13.58,13.86,13.48,13.58,-0.06,42
2018-09-12,5511,208000,4389800,13.58,13.74,13.22,13.67,0.09,74
2018-09-13,5511,88000,1866700,13.45,13.74,13.35,13.74,0.07,34
2018-09-14,5511,154000,3246450,13.51,13.54,13.42,13.51,-0.23,49
2018-09-17,5511,34000,717150,13.51,13.61,13.42,13.58,0.07,17
2018-09-18,5511,66000,1385750,13.45,13.51,13.38,13.42,-0.16,11
2018-09-19,5511,116000,2410950,13.42,13.51,13.19,13.19,-0.23,49
2018-09-20,5511,12000,249950,13.22,13.32,13.22,13.32,0.13,5
2018-09-21,5511,42000,883100,13.32,13.54,13.26,13.51,0.19,22
2018-09-25,5511,16000,336900,13.54,13.54,13.42,13.42,-0.09,10
2018-09-26,5511,84000,1786850,13.54,14.02,13.45,13.58,0.16,56
2018-09-27,5511,24000,505100,13.58,13.58,13.42,13.42,-0.16,14
2018-09-28,5511,36000,756150,13.42,13.54,13.29,13.51,0.09,24
2018-10-01,5511,6000,125700,13.38,13.38,13.38,13.38,-0.13,5
2018-10-02,5511,66000,1395650,13.54,13.61,13.45,13.48,0.1,42
2018-10-03,5511,18000,379350,13.48,13.48,13.42,13.48,0.0,10
2018-10-04,5511,35000,726850,13.32,13.32,13.16,13.26,-0.22,20
2018-10-05,5511,58000,1196950,13.26,13.42,13.0,13.03,-0.23,27
2018-10-08,5511,9000,183700,13.03,13.1,13.0,13.1,0.07,9
2018-10-09,5511,13000,264100,12.97,13.03,12.94,12.97,-0.13,11
2018-10-11,5511,123000,2413000,12.94,12.94,12.43,12.43,-0.54,39
2018-10-12,5511,30000,584500,12.43,12.62,12.43,12.52,0.09,16
2018-10-15,5511,27000,535200,12.52,12.78,12.52,12.74,0.22,14
2018-10-16,5511,84000,1679950,12.78,12.78,12.74,12.78,0.04,17
2018-10-17,5511,28000,561750,13.22,13.22,12.78,12.78,0.0,16
2018-10-18,5511,43000,860700,12.78,13.06,12.62,12.78,0.0,29
2018-10-19,5511,1000,20000,12.78,12.78,12.78,12.78,0.0,1
2018-10-22,5511,17000,343550,12.78,13.1,12.78,12.87,0.09,16
2018-10-23,5511,44000,876150,12.87,13.03,12.65,12.65,-0.22,26
2018-10-24,5511,39000,773900,12.65,12.74,12.65,12.65,0.0,14
2018-10-25,5511,79000,1510200,12.46,12.46,12.14,12.2,-0.45,40
2018-10-26,5511,103000,1992900,12.65,12.74,12.2,12.43,0.23,36
2018-10-29,5511,22000,429450,12.43,12.74,12.36,12.74,0.31,16
2018-10-30,5511,73000,1456650,12.71,12.97,12.52,12.74,0.0,42
2018-10-31,5511,47000,929500,12.55,12.78,12.55,12.68,-0.06,25
2018-11-01,5511,141000,2803100,12.78,12.84,12.59,12.84,0.16,57
2018-11-02,5511,181000,3639650,12.74,13.42,12.62,12.62,-0.22,84
2018-11-05,5511,40000,807800,12.87,13.0,12.65,13.0,0.38,26
2018-11-06,5511,154000,3132050,13.67,13.67,12.78,12.87,-0.13,99
2018-11-07,5511,105000,2120850,13.16,13.16,12.81,12.87,0.0,51
2018-11-08,5511,22000,441900,12.81,12.9,12.78,12.87,0.0,14
2018-11-09,5511,90000,1798300,12.94,12.94,12.68,12.71,-0.16,43
2018-11-12,5511,14000,280050,12.78,12.81,12.78,12.81,0.1,6
2018-11-13,5511,1039000,22215250,12.87,14.09,12.49,14.09,1.28,311
2018-11-14,5511,1697000,41062750,15.43,15.49,14.76,15.49,1.4,421
2018-11-15,5511,1170000,29306150,15.62,16.83,15.49,15.78,0.29,644
2018-11-16,5511,238000,5925850,16.16,16.23,15.59,15.59,-0.19,172
2018-11-19,5511,363000,8875950,15.97,15.97,15.49,15.56,-0.03,123
2018-11-20,5511,96000,2350700,15.94,15.94,15.46,15.56,0.0,57
2018-11-21,5511,118000,2896650,15.56,15.88,15.33,15.84,0.28,72
2018-11-22,5511,87000,2116650,15.84,15.84,15.36,15.65,-0.19,49
2018-11-23,5511,82000,1991950,15.65,15.65,15.46,15.49,-0.16,38
2018-11-26,5511,201000,4944300,15.78,15.78,15.56,15.72,0.23,44
2018-11-27,5511,43000,1054650,15.78,15.78,15.56,15.62,-0.1,24
2018-11-28,5511,26000,636250,15.78,15.78,15.59,15.62,0.0,21
2018-11-29,5511,105000,2538750,15.33,15.56,15.33,15.52,-0.1,54
2018-11-30,5511,125000,3027600,15.43,15.52,15.43,15.43,-0.09,50
2018-12-03,5511,109000,2642500,15.43,15.59,15.43,15.52,0.09,45
2018-12-04,5511,335000,7993300,15.43,15.43,15.01,15.14,-0.38,137
2018-12-05,5511,179000,4086050,14.41,14.85,14.41,14.82,-0.32,87
2018-12-06,5511,33000,766300,14.88,14.88,14.79,14.79,-0.03,28
2018-12-07,5511,60000,1429650,14.79,15.4,14.79,15.24,0.45,43
2018-12-10,5511,275000,6759350,15.01,16.0,14.92,16.0,0.76,167
2018-12-11,5511,268000,6563050,15.97,16.03,15.33,15.72,-0.28,128
2018-12-12,5511,409000,10209750,15.72,16.29,15.4,15.88,0.16,207
2018-12-13,5511,429000,10515300,16.03,16.03,15.52,15.52,-0.36,158
2018-12-14,5511,554000,13448350,15.59,15.84,15.33,15.33,-0.19,225
2018-12-17,5511,349000,8436600,15.62,15.65,15.36,15.36,0.03,174
2018-12-18,5511,102000,2471750,15.52,15.56,15.36,15.49,0.13,73
2018-12-19,5511,225000,5428400,15.56,15.56,15.27,15.52,0.03,119
2018-12-20,5511,82000,1976150,15.46,15.46,15.33,15.33,-0.19,49
2018-12-21,5511,149000,3565550,15.33,15.43,15.14,15.3,-0.03,72
2018-12-22,5511,81000,1929950,15.27,15.27,15.11,15.27,-0.03,38
2018-12-24,5511,57000,1373850,15.3,15.46,15.27,15.4,0.13,36
2018-12-25,5511,177000,4239250,15.33,15.43,15.2,15.2,-0.2,79
2018-12-26,5511,37000,887300,15.27,15.36,15.27,15.33,0.13,30
2018-12-27,5511,139000,3353350,15.4,15.65,15.33,15.49,0.16,74
2018-12-28,5511,67000,1613500,15.4,15.46,15.33,15.43,-0.06,46
