date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,3372,338000,2374590,14.84,14.97,14.84,14.93,0.05,72
2018-03-19,3372,352000,2465050,15.04,15.04,14.74,14.88,-0.05,90
2018-03-20,3372,327000,2274480,14.8,14.88,14.67,14.88,0.0,92
2018-03-21,3372,350000,2471570,14.88,15.16,14.88,15.14,0.26,121
2018-03-22,3372,529000,3828020,15.35,15.58,15.05,15.16,0.02,204
2018-03-23,3372,230000,1603220,14.61,15.01,14.48,14.97,-0.19,100
2018-03-26,3372,530000,3739930,14.84,15.22,14.63,15.05,0.08,108
2018-03-27,3372,514000,3704360,15.16,15.48,15.14,15.24,0.19,160
2018-03-28,3372,546000,3889500,15.16,15.27,15.05,15.24,0.0,81
2018-03-29,3372,396000,2819650,15.07,15.27,14.95,15.21,-0.03,104
2018-03-30,3372,511000,3642450,15.05,15.38,14.74,15.04,-0.17,111
2018-03-31,3372,273000,1943870,15.1,15.16,14.88,15.05,0.01,97
2018-04-02,3372,96000,677460,15.16,15.16,14.91,14.95,-0.1,33
2018-04-03,3372,226000,1580170,14.87,14.99,14.74,14.78,-0.17,72
2018-04-09,3372,564000,3901420,14.78,14.87,14.53,14.63,-0.15,122
2018-04-10,3372,373000,2543770,14.44,14.67,14.4,14.4,-0.23,110
2018-04-11,3372,726000,4645990,14.0,14.23,13.08,13.67,-0.73,275
2018-04-12,3372,431000,2677550,13.14,13.47,13.0,13.31,-0.36,182
2018-04-13,3372,155000,963940,13.1,13.31,13.1,13.1,-0.21,72
2018-04-16,3372,233000,1442560,13.1,13.42,13.06,13.06,-0.04,73
2018-04-17,3372,204000,1247940,13.3,13.3,12.87,12.89,-0.17,51
2018-04-18,3372,117000,711940,12.96,13.13,12.72,12.94,0.05,43
2018-04-19,3372,219000,1323870,12.63,12.94,12.63,12.94,0.0,76
2018-04-20,3372,200000,1202230,12.74,12.87,12.72,12.77,-0.17,61
2018-04-23,3372,219000,1324770,12.74,13.08,12.68,12.94,0.17,75
2018-04-24,3372,312000,1870900,12.77,12.89,12.63,12.87,-0.07,92
2018-04-25,3372,272000,1635500,12.72,12.91,12.68,12.89,0.02,59
2018-04-26,3372,156000,943630,12.89,13.0,12.72,12.74,-0.15,52
2018-04-27,3372,203000,1217170,12.77,12.83,12.66,12.72,-0.02,72
2018-04-30,3372,125000,746170,12.53,12.72,12.53,12.72,0.0,42
2018-05-02,3372,196000,1159370,12.72,12.72,12.38,12.71,-0.01,63
2018-05-03,3372,518000,3032120,12.4,12.63,12.3,12.6,-0.11,128
2018-05-04,3372,206000,1211390,12.6,12.63,12.32,12.63,0.03,71
2018-05-07,3372,174000,1021980,12.63,12.63,12.36,12.63,0.0,61
2018-05-08,3372,305000,1782750,12.4,12.63,12.3,12.63,0.0,84
2018-05-09,3372,186000,1102550,12.62,12.72,12.34,12.72,0.09,58
2018-05-10,3372,143000,847790,12.72,12.72,12.4,12.72,0.0,52
2018-05-11,3372,183000,1079600,12.45,12.68,12.45,12.66,-0.06,56
2018-05-14,3372,168000,1001630,12.53,12.79,12.4,12.77,0.11,78
2018-05-15,3372,217000,1309690,12.72,12.97,12.72,12.85,0.08,75
2018-05-16,3372,207000,1241650,12.72,12.83,12.66,12.83,-0.02,61
2018-05-17,3372,48000,289660,12.94,12.94,12.66,12.87,0.04,25
2018-05-18,3372,172000,1033210,12.89,12.89,12.68,12.83,-0.04,51
2018-05-21,3372,89000,533240,12.72,12.72,12.66,12.72,-0.11,33
2018-05-22,3372,225000,1333390,12.66,12.72,12.36,12.71,-0.01,77
2018-05-23,3372,158000,933130,12.71,12.71,12.47,12.51,-0.2,46
2018-05-24,3372,310000,1809910,12.3,12.51,12.3,12.51,0.0,94
2018-05-25,3372,133000,783280,12.4,12.62,12.4,12.43,-0.08,68
2018-05-28,3372,217000,1272710,12.43,12.55,12.38,12.4,-0.03,58
2018-05-29,3372,205000,1204340,12.34,12.62,12.34,12.62,0.22,80
2018-05-30,3372,289000,1753710,12.62,13.13,12.62,13.13,0.51,109
2018-05-31,3372,2067000,13795700,13.13,14.42,13.13,14.37,1.24,473
2018-06-01,3372,1213000,7911490,14.37,14.37,13.4,13.67,-0.7,422
2018-06-04,3372,672000,4348290,13.57,14.2,13.57,13.67,0.0,229
2018-06-05,3372,448000,2871950,13.7,13.76,13.47,13.57,-0.1,128
2018-06-06,3372,422000,2699140,13.57,13.87,13.4,13.44,-0.13,141
2018-06-07,3372,401000,2574260,13.66,13.72,13.47,13.67,0.23,134
2018-06-08,3372,198000,1258300,13.67,13.7,13.36,13.53,-0.14,65
2018-06-11,3372,324000,2020920,13.36,13.44,13.04,13.1,-0.43,117
2018-06-12,3372,395000,2453400,13.1,13.4,13.02,13.08,-0.02,122
2018-06-13,3372,189000,1171830,13.08,13.27,13.06,13.23,0.15,69
2018-06-14,3372,175000,1082710,13.25,13.25,13.06,13.06,-0.17,36
2018-06-15,3372,132000,811810,12.83,13.14,12.83,13.13,0.07,51
2018-06-19,3372,226000,1381830,12.89,13.17,12.89,12.97,-0.16,73
2018-06-20,3372,96000,585640,12.97,13.04,12.83,13.04,0.07,45
2018-06-21,3372,74000,454710,12.89,13.13,12.89,13.04,0.0,31
2018-06-22,3372,496000,3004430,12.89,13.0,12.83,12.85,-0.19,104
2018-06-25,3372,191000,1163260,12.97,12.97,12.85,12.89,0.04,47
2018-06-26,3372,315000,1884460,12.85,12.85,12.53,12.72,-0.17,100
2018-06-27,3372,135000,808280,12.72,12.8,12.63,12.72,0.0,47
2018-06-28,3372,234000,1393640,12.6,12.83,12.55,12.68,-0.04,67
2018-06-29,3372,144000,861760,12.68,12.72,12.62,12.68,0.0,49
2018-07-02,3372,154000,911770,12.94,12.94,12.45,12.62,-0.06,68
2018-07-03,3372,468000,2731750,12.62,12.68,12.21,12.36,-0.26,111
2018-07-04,3372,179000,1050500,12.89,12.89,12.3,12.36,0.0,72
2018-07-05,3372,184000,1069510,12.6,12.6,12.21,12.47,0.11,60
2018-07-06,3372,178000,1036940,12.62,12.62,12.27,12.36,-0.11,53
2018-07-09,3372,105000,605080,12.4,12.45,11.98,12.24,-0.12,63
2018-07-10,3372,56000,323710,12.24,12.34,12.19,12.26,0.02,24
2018-07-11,3372,76000,437000,12.3,12.3,12.09,12.27,0.01,22
2018-07-12,3372,87000,503910,12.19,12.32,12.19,12.32,0.05,28
2018-07-13,3372,79000,458790,12.36,12.36,12.26,12.32,0.0,27
2018-07-16,3372,162000,939980,12.27,12.45,12.19,12.34,0.02,50
2018-07-17,3372,214000,1226130,12.36,12.36,11.98,12.26,-0.08,69
2018-07-18,3372,293000,1683110,12.26,12.3,12.09,12.17,-0.09,79
2018-07-19,3372,113000,646160,12.17,12.27,12.09,12.17,0.0,32
2018-07-20,3372,229000,1308330,12.17,12.17,12.04,12.13,-0.04,50
2018-07-23,3372,156000,921530,12.04,13.14,11.98,12.49,0.36,91
2018-07-24,3372,139000,808220,12.49,12.6,12.19,12.49,0.0,57
2018-07-25,3372,50000,291900,12.26,12.47,12.26,12.45,-0.04,24
2018-07-26,3372,264000,1555210,12.3,12.57,12.27,12.57,0.12,65
2018-07-27,3372,114000,669540,12.57,12.63,12.34,12.63,0.06,50
2018-07-30,3372,116000,683260,12.34,12.68,12.34,12.68,0.05,52
2018-07-31,3372,35000,207380,12.66,12.68,12.49,12.62,-0.06,24
2018-08-01,3372,56000,332730,12.66,12.66,12.47,12.63,0.01,29
2018-08-02,3372,64000,379720,12.62,12.72,12.49,12.63,0.0,31
2018-08-03,3372,88000,520600,12.72,12.72,12.36,12.51,-0.12,38
2018-08-06,3372,83000,488490,12.51,12.62,12.32,12.6,0.09,28
2018-08-07,3372,25000,147530,12.6,12.62,12.4,12.57,-0.03,12
2018-08-08,3372,109000,645550,12.43,12.63,12.43,12.57,0.0,27
2018-08-09,3372,69000,405230,12.51,12.51,12.4,12.43,-0.14,29
2018-08-10,3372,104000,605250,12.34,12.51,12.3,12.43,0.0,47
2018-08-13,3372,588000,3407290,12.32,12.4,12.24,12.36,-0.07,116
2018-08-14,3372,212000,1225210,12.3,12.3,12.13,12.26,-0.1,55
2018-08-15,3372,320000,1816980,12.13,12.19,11.98,12.1,-0.16,80
2018-08-16,3372,214000,1216410,12.02,12.1,11.98,12.09,-0.01,48
2018-08-17,3372,833000,4806320,12.09,12.6,12.01,12.4,0.31,131
2018-08-20,3372,129000,742390,12.4,12.4,12.09,12.15,-0.25,45
2018-08-21,3372,149000,856820,12.19,12.26,12.15,12.17,0.02,27
2018-08-22,3372,132000,762350,12.19,12.32,12.15,12.15,-0.02,24
2018-08-23,3372,253000,1442440,12.13,12.15,12.02,12.09,-0.06,47
2018-08-24,3372,256000,1454930,12.04,12.17,11.93,12.07,-0.02,60
2018-08-27,3372,241000,1366550,11.98,12.09,11.96,12.04,-0.03,50
2018-08-28,3372,332000,1886480,12.04,12.1,12.01,12.09,0.05,67
2018-08-29,3372,262000,1491180,12.09,12.15,12.01,12.07,-0.02,48
2018-08-30,3372,273000,1543690,11.98,12.09,11.93,12.01,-0.06,59
2018-08-31,3372,222000,1256960,12.01,12.07,11.9,12.04,0.03,50
2018-09-03,3372,260000,1470660,11.93,12.04,11.87,11.93,-0.11,50
2018-09-04,3372,342000,1930570,11.93,12.02,11.87,11.93,0.0,54
2018-09-05,3372,172000,980020,11.93,12.09,11.93,12.09,0.16,33
2018-09-06,3372,271000,1538130,12.09,12.1,11.87,12.01,-0.08,44
2018-09-07,3372,314000,1768620,12.01,12.01,11.81,11.87,-0.14,56
2018-09-10,3372,296000,1638830,11.87,11.87,11.47,11.66,-0.21,64
2018-09-11,3372,318000,1733380,11.49,11.66,11.49,11.49,-0.17,72
2018-09-12,3372,456000,2467410,11.56,11.64,11.23,11.49,0.0,85
2018-09-13,3372,260000,1410360,11.45,11.56,11.37,11.49,0.0,51
2018-09-14,3372,392000,2122340,11.49,11.56,11.43,11.56,0.07,94
2018-09-17,3372,180000,983090,11.56,11.62,11.49,11.56,0.0,41
2018-09-18,3372,213000,1159920,11.45,11.6,11.45,11.53,-0.03,36
2018-09-19,3372,242000,1315430,11.51,11.58,11.45,11.53,0.0,43
2018-09-20,3372,270000,1465220,11.56,11.56,11.45,11.53,0.0,62
2018-09-21,3372,248000,1351770,11.56,11.6,11.53,11.56,0.03,31
2018-09-25,3372,233000,1267230,11.62,11.62,11.47,11.58,0.02,49
2018-09-26,3372,246000,1340320,11.47,11.6,11.43,11.58,0.0,39
2018-09-27,3372,277000,1521560,11.39,11.77,11.39,11.62,0.04,54
2018-09-28,3372,349000,1923430,11.62,11.75,11.53,11.73,0.11,67
2018-10-01,3372,435000,2431580,11.75,11.9,11.75,11.87,0.14,72
2018-10-02,3372,269000,1505540,11.81,11.9,11.79,11.87,0.0,49
2018-10-03,3372,283000,1576690,11.87,11.87,11.73,11.81,-0.06,41
2018-10-04,3372,297000,1649730,11.73,11.85,11.58,11.58,-0.23,51
2018-10-05,3372,536000,2943250,11.84,11.84,11.56,11.56,-0.02,66
2018-10-08,3372,178000,969610,11.56,11.58,11.45,11.51,-0.05,20
2018-10-09,3372,237000,1285240,11.56,11.56,11.43,11.51,0.0,41
2018-10-11,3372,974000,4793310,11.03,11.03,10.36,10.39,-1.12,171
2018-10-12,3372,335000,1651590,10.6,10.67,9.8,9.8,-0.59,59
2018-10-15,3372,444000,2085140,9.86,10.24,9.8,9.99,0.19,72
2018-10-16,3372,286000,1359180,9.99,10.11,9.82,9.93,-0.06,47
2018-10-17,3372,232000,1108580,9.93,10.18,9.93,10.1,0.17,44
2018-10-18,3372,162000,773520,10.13,10.13,9.96,10.1,0.0,22
2018-10-19,3372,300000,1414150,9.86,10.1,9.77,10.05,-0.05,30
2018-10-22,3372,204000,975010,10.13,10.13,10.11,10.13,0.08,20
2018-10-23,3372,255000,1216650,10.13,10.16,9.94,10.1,-0.03,27
2018-10-24,3372,683000,3115400,9.96,9.96,9.35,9.54,-0.56,156
2018-10-25,3372,869000,3812690,9.54,9.54,8.89,9.41,-0.13,127
2018-10-26,3372,371000,1659650,9.46,9.58,9.33,9.41,0.0,41
2018-10-29,3372,257000,1144240,9.54,9.54,9.4,9.43,0.02,27
2018-10-30,3372,799000,3495340,9.43,9.46,9.12,9.23,-0.2,57
2018-10-31,3372,315000,1418270,9.4,9.65,9.35,9.54,0.31,40
2018-11-01,3372,373000,1685350,9.54,9.65,9.46,9.58,0.04,33
2018-11-02,3372,368000,1703950,9.76,9.99,9.73,9.8,0.22,54
2018-11-05,3372,385000,1783370,9.73,9.88,9.73,9.88,0.08,51
2018-11-06,3372,489000,2355140,10.18,10.33,9.99,10.27,0.39,85
2018-11-07,3372,444000,2246440,10.33,10.9,10.33,10.9,0.63,92
2018-11-08,3372,353000,1835810,11.23,11.23,10.81,10.92,0.02,59
2018-11-09,3372,307000,1583020,10.92,11.03,10.86,10.92,0.0,41
2018-11-12,3372,231000,1181430,10.81,11.0,10.67,10.97,0.05,41
2018-11-13,3372,256000,1318660,10.94,10.98,10.88,10.98,0.01,32
2018-11-14,3372,157000,815600,10.98,11.14,10.9,11.03,0.05,28
2018-11-15,3372,202000,1052390,11.09,11.11,10.98,11.06,0.03,36
2018-11-16,3372,313000,1625120,10.98,11.09,10.94,11.0,-0.06,44
2018-11-19,3372,130000,677200,11.0,11.06,11.0,11.06,0.06,18
2018-11-20,3372,171000,884280,11.03,11.03,10.73,10.97,-0.09,28
2018-11-21,3372,72000,371430,10.94,10.97,10.81,10.92,-0.05,16
2018-11-22,3372,141000,720830,10.77,10.88,10.77,10.83,-0.09,20
2018-11-23,3372,86000,435500,10.94,10.94,10.64,10.86,0.03,31
2018-11-26,3372,7000,35690,10.67,10.92,10.67,10.86,0.0,6
2018-11-27,3372,40000,206600,10.81,11.0,10.81,10.98,0.12,12
2018-11-28,3372,59000,305610,10.98,11.0,10.92,10.98,0.0,11
2018-11-29,3372,99000,510040,10.92,10.98,10.8,10.97,-0.01,27
2018-11-30,3372,107000,546570,10.94,10.97,10.67,10.92,-0.05,34
2018-12-03,3372,177000,901300,10.9,10.92,10.69,10.81,-0.11,48
2018-12-04,3372,96000,486690,10.81,10.81,10.73,10.75,-0.06,24
2018-12-05,3372,105000,522240,10.28,10.6,10.28,10.6,-0.15,32
2018-12-06,3372,230000,1126100,10.5,10.5,10.24,10.24,-0.36,43
2018-12-07,3372,151000,742460,10.3,10.47,10.3,10.47,0.23,31
2018-12-10,3372,99000,490110,10.54,10.58,10.39,10.56,0.09,26
2018-12-11,3372,140000,690160,10.56,10.6,10.39,10.56,0.0,37
2018-12-12,3372,79000,393580,10.58,10.58,10.56,10.56,0.0,13
2018-12-13,3372,172000,849090,10.56,10.58,10.41,10.47,-0.09,35
2018-12-14,3372,117000,576800,10.47,10.47,10.39,10.45,-0.02,18
2018-12-17,3372,131000,638690,10.44,10.44,10.28,10.44,-0.01,28
2018-12-18,3372,85000,417890,10.44,10.45,10.39,10.41,-0.03,20
2018-12-19,3372,177000,866660,10.39,10.41,10.3,10.35,-0.06,45
2018-12-20,3372,136000,660790,10.3,10.35,10.16,10.16,-0.19,29
2018-12-21,3372,75000,356550,10.13,10.13,9.96,10.07,-0.09,19
2018-12-22,3372,97000,453330,10.05,10.1,9.57,10.05,-0.02,39
2018-12-24,3372,109000,519930,9.93,10.16,9.93,10.11,0.06,26
2018-12-25,3372,1107000,5299170,10.05,10.6,10.05,10.41,0.3,84
2018-12-26,3372,131000,638590,10.36,10.44,10.27,10.3,-0.11,35
2018-12-27,3372,197000,959140,10.3,10.39,10.27,10.39,0.09,47
2018-12-28,3372,224000,1094310,10.5,10.5,10.19,10.44,0.05,41
