date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,8349,434000,44848000,57.66,57.66,54.94,55.75,-0.82,364
2018-02-09,8349,747000,73912400,53.31,54.94,52.22,54.94,-0.81,526
2018-02-12,8349,272000,28048500,56.57,56.57,55.48,56.03,1.09,203
2018-02-21,8349,535000,55899000,57.66,57.66,56.3,56.3,0.27,327
2018-02-22,8349,146000,15162000,56.3,56.84,56.03,56.57,0.27,120
2018-02-23,8349,341000,35946500,57.11,57.93,56.84,56.84,0.27,283
2018-02-26,8349,487000,52218500,57.93,59.02,57.39,58.2,1.36,351
2018-02-27,8349,232000,24708000,58.75,58.75,57.39,57.39,-0.81,197
2018-03-01,8349,459000,48149500,57.11,57.66,56.57,56.84,-0.55,337
2018-03-02,8349,272000,28234500,56.57,56.84,56.03,56.03,-0.81,182
2018-03-05,8349,241000,24897500,55.75,56.57,55.75,56.57,0.54,193
2018-03-06,8349,282000,29282500,56.84,57.11,56.03,56.57,0.0,189
2018-03-07,8349,320000,33122500,56.57,56.57,56.03,56.03,-0.54,188
2018-03-08,8349,644000,66702500,56.3,56.84,56.03,56.3,0.27,321
2018-03-09,8349,759000,78819500,56.57,57.39,56.03,56.3,0.0,457
2018-03-12,8349,1911000,210853500,57.11,61.47,57.11,60.11,3.81,1371
2018-03-13,8349,1645000,187101000,60.38,62.83,60.11,61.74,1.63,1133
2018-03-14,8349,828000,94789500,62.01,62.83,61.74,62.01,0.27,633
2018-03-15,8349,751000,85376000,61.47,62.55,60.65,62.01,0.0,526
2018-03-16,8349,1433000,166106000,62.28,64.19,61.19,63.64,1.63,852
2018-03-19,8349,1720000,205427000,64.19,65.82,63.64,65.55,1.91,1226
2018-03-20,8349,737000,87419500,65.27,65.27,63.91,64.46,-1.09,559
2018-03-21,8349,1646000,195451500,65.55,66.36,62.83,62.83,-1.63,1058
2018-03-22,8349,773000,88738500,63.64,63.64,61.47,61.74,-1.09,496
2018-03-23,8349,780000,88015000,60.38,62.83,59.29,62.55,0.81,575
2018-03-26,8349,342000,39220000,62.55,63.1,61.74,61.74,-0.81,269
2018-03-27,8349,1484000,175930000,62.83,66.09,62.83,65.0,3.26,1001
2018-03-28,8349,880000,104537000,64.73,65.55,63.64,64.19,-0.81,586
2018-03-29,8349,2647000,322519000,64.46,67.99,63.64,67.18,2.99,1785
2018-03-30,8349,3487000,438302000,68.27,69.35,66.91,68.81,1.63,2407
2018-03-31,8349,1711000,217712000,68.81,70.44,68.27,68.27,-0.54,1204
2018-04-03,8349,4033000,515763500,69.35,72.35,67.72,67.72,-0.55,2625
2018-04-09,8349,945000,116949000,68.54,69.08,66.63,66.91,-0.81,714
2018-04-10,8349,1077000,134874000,67.18,69.35,66.63,67.45,0.54,671
2018-04-11,8349,614000,76001000,67.99,68.54,66.63,66.63,-0.82,450
2018-04-12,8349,1055000,131667500,67.18,69.08,66.36,67.99,1.36,717
2018-04-13,8349,866000,108765500,67.99,69.35,67.45,67.72,-0.27,569
2018-04-16,8349,1697000,203301500,67.99,67.99,63.91,63.91,-3.81,1114
2018-04-17,8349,538000,63376500,64.19,64.73,63.37,64.46,0.55,424
2018-04-18,8349,725000,87418000,65.27,66.36,65.0,66.36,1.9,522
2018-04-19,8349,696000,83445500,66.63,67.18,63.64,63.64,-2.72,521
2018-04-20,8349,360000,42181500,63.1,64.46,63.1,64.46,0.82,268
2018-04-23,8349,390000,45607500,64.73,64.73,63.1,63.1,-1.36,279
2018-04-24,8349,711000,80045500,63.37,63.37,60.11,60.92,-2.18,498
2018-04-25,8349,526000,57878500,59.83,61.47,57.93,61.47,0.55,396
2018-04-26,8349,389000,43195500,61.74,61.74,59.29,60.92,-0.55,298
2018-04-27,8349,366000,41709500,61.74,62.55,60.92,62.55,1.63,299
2018-04-30,8349,246000,28482500,62.55,63.64,62.28,63.64,1.09,173
2018-05-02,8349,302000,35107500,63.1,63.91,62.55,63.37,-0.27,219
2018-05-03,8349,271000,30831000,62.83,62.83,61.19,62.01,-1.36,205
2018-05-04,8349,699000,76816000,62.28,62.28,58.2,59.56,-2.45,490
2018-05-07,8349,223000,24616500,60.38,60.65,59.02,60.11,0.55,174
2018-05-08,8349,174000,19343000,60.38,61.19,59.83,60.92,0.81,136
2018-05-09,8349,297000,32676500,60.92,60.92,59.29,59.83,-1.09,234
2018-05-10,8349,904000,104560000,63.1,63.91,62.01,62.55,2.72,645
2018-05-11,8349,394000,44813000,62.55,62.83,61.19,61.74,-0.81,311
2018-05-14,8349,394000,43983500,60.92,61.19,60.38,60.92,-0.82,316
2018-05-15,8349,244000,27546000,60.92,62.01,60.92,61.74,0.82,190
2018-05-16,8349,280000,31567000,61.74,62.01,60.92,60.92,-0.82,217
2018-05-17,8349,369000,40643500,60.92,60.92,59.56,59.83,-1.09,311
2018-05-18,8349,172000,18903500,60.11,60.11,59.29,59.56,-0.27,116
2018-05-21,8349,161000,17921000,59.56,61.19,59.56,60.92,1.36,134
2018-05-22,8349,176000,19712000,61.47,61.47,60.38,60.38,-0.54,147
2018-05-23,8349,122000,13532500,60.38,60.92,59.83,59.83,-0.55,106
2018-05-24,8349,186000,20730000,60.11,61.19,60.11,60.65,0.82,144
2018-05-25,8349,145000,16125000,60.65,60.92,60.11,60.65,0.0,126
2018-05-28,8349,178000,19848000,60.65,61.19,60.11,60.11,-0.54,152
2018-05-29,8349,179000,19824500,60.38,60.92,59.83,59.83,-0.28,132
2018-05-30,8349,172000,18981500,59.56,60.65,59.56,59.83,0.0,130
2018-05-31,8349,457000,49716000,60.11,60.11,58.75,58.75,-1.08,330
2018-06-01,8349,233000,25202000,58.75,59.83,58.2,59.83,1.08,188
2018-06-04,8349,267000,29435000,60.11,60.65,59.29,59.56,-0.27,204
2018-06-05,8349,265000,29012500,59.83,60.11,59.02,59.56,0.0,193
2018-06-06,8349,227000,25053500,59.56,60.38,59.29,60.38,0.82,185
2018-06-07,8349,1107000,128355500,61.47,64.19,61.47,62.55,2.17,855
2018-06-08,8349,404000,46261000,62.55,63.1,61.74,62.01,-0.54,302
2018-06-11,8349,546000,60205500,60.65,60.92,59.29,59.83,-2.18,445
2018-06-12,8349,248000,27531500,60.38,60.65,60.11,60.38,0.55,175
2018-06-13,8349,344000,37630000,60.38,60.92,59.02,59.29,-1.09,263
2018-06-14,8349,351000,37986500,59.29,59.83,58.47,58.47,-0.82,261
2018-06-15,8349,333000,36017000,58.75,59.83,58.47,58.47,0.0,269
2018-06-19,8349,184000,19800000,58.75,59.29,58.2,58.2,-0.27,147
2018-06-20,8349,336000,35585500,58.2,58.47,57.11,57.93,-0.27,260
2018-06-21,8349,216000,22998500,58.47,58.75,57.11,58.2,0.27,169
2018-06-22,8349,181000,19181000,57.93,57.93,57.11,57.93,-0.27,126
2018-06-25,8349,206000,21722500,58.2,58.2,57.11,57.11,-0.82,167
2018-06-26,8349,163000,17109000,56.84,57.66,56.84,56.84,-0.27,130
2018-06-27,8349,169000,17596500,56.57,57.11,56.3,56.3,-0.54,129
2018-06-28,8349,232000,23833500,56.3,56.57,55.48,55.75,-0.55,155
2018-06-29,8349,147000,15225000,56.3,56.84,55.75,56.84,1.09,115
2018-07-02,8349,187000,19198500,56.84,56.84,55.48,55.48,-1.36,157
2018-07-03,8349,159000,16241500,55.75,56.03,54.94,54.94,-0.54,114
2018-07-04,8349,132000,13294500,55.48,55.75,54.39,54.67,-0.27,106
2018-07-05,8349,208000,20724200,54.39,54.67,53.91,53.91,-0.76,164
2018-07-06,8349,419000,41278800,54.12,54.94,52.87,52.93,-0.98,342
2018-07-09,8349,211000,20680800,52.93,53.96,52.93,53.58,0.65,173
2018-07-10,8349,259000,25876900,54.29,54.94,53.8,54.67,1.09,217
2018-07-11,8349,141000,14065900,54.94,54.94,53.91,54.39,-0.28,138
2018-07-12,8349,354000,36268000,55.21,56.57,55.21,55.48,1.09,295
2018-07-13,8349,422000,43516500,56.3,56.3,55.75,56.3,0.82,299
2018-07-16,8349,319000,31923800,57.38,58.02,57.27,57.44,1.14,235
2018-07-17,8349,110000,10999000,58.02,58.02,57.15,57.73,0.29,98
2018-07-18,8349,135000,13485200,57.73,58.02,56.87,57.44,-0.29,122
2018-07-19,8349,76000,7638000,58.02,58.02,57.44,57.44,0.0,71
2018-07-20,8349,126000,12543200,57.44,58.02,56.75,57.33,-0.11,98
2018-07-23,8349,56000,5549500,57.33,57.44,56.64,56.7,-0.63,51
2018-07-24,8349,116000,11399400,56.7,56.98,56.29,56.35,-0.35,92
2018-07-25,8349,114000,11200500,56.7,57.04,56.24,56.35,0.0,109
2018-07-26,8349,159000,15602900,56.35,56.92,56.29,56.29,-0.06,128
2018-07-27,8349,180000,17640100,56.29,57.15,56.01,57.15,0.86,157
2018-07-30,8349,218000,21416400,57.15,57.33,55.89,57.15,0.0,179
2018-07-31,8349,196000,19187200,57.04,57.04,56.01,56.06,-1.09,185
2018-08-01,8349,253000,24517500,56.41,56.41,55.43,55.6,-0.46,200
2018-08-02,8349,140000,13679300,56.29,56.41,55.78,55.95,0.35,131
2018-08-03,8349,202000,19960100,56.75,57.1,56.52,56.87,0.92,179
2018-08-06,8349,303000,30507300,57.33,58.3,56.98,58.02,1.15,226
2018-08-07,8349,233000,23252700,58.3,58.3,56.58,57.1,-0.92,176
2018-08-08,8349,118000,11726600,57.73,57.73,56.64,56.64,-0.46,106
2018-08-09,8349,88000,8697400,56.87,57.15,56.52,56.58,-0.06,74
2018-08-10,8349,193000,18785000,56.75,56.75,55.72,55.78,-0.8,141
2018-08-13,8349,278000,26543000,55.72,55.95,54.17,54.57,-1.21,200
2018-08-14,8349,250000,23818000,54.68,55.37,54.0,55.14,0.57,199
2018-08-15,8349,549000,51143300,55.37,55.37,52.5,53.94,-1.2,458
2018-08-16,8349,378000,34603300,52.85,53.13,51.98,52.44,-1.5,263
2018-08-17,8349,269000,24629900,52.85,54.0,51.81,54.0,1.56,215
2018-08-20,8349,170000,15559200,53.36,53.82,52.04,52.21,-1.79,163
2018-08-21,8349,133000,12273700,52.21,53.42,52.21,53.42,1.21,120
2018-08-22,8349,180000,16925800,53.88,54.57,53.42,53.94,0.52,130
2018-08-23,8349,55000,5129800,54.0,54.0,53.31,53.54,-0.4,48
2018-08-24,8349,36000,3316500,53.31,53.31,52.73,52.85,-0.69,35
2018-08-27,8349,52000,4797200,53.77,53.77,52.85,52.9,0.05,45
2018-08-28,8349,96000,8912000,53.19,53.65,53.08,53.36,0.46,91
2018-08-29,8349,87000,8104700,53.82,53.88,53.36,53.65,0.29,57
2018-08-30,8349,88000,8197800,53.88,53.94,53.31,53.42,-0.23,75
2018-08-31,8349,45000,4184900,53.54,53.71,53.25,53.54,0.12,38
2018-09-03,8349,68000,6298000,53.54,53.65,52.79,53.13,-0.41,49
2018-09-04,8349,61000,5659500,53.36,53.77,52.79,53.19,0.06,52
2018-09-05,8349,83000,7704100,53.36,53.77,53.02,53.13,-0.06,61
2018-09-06,8349,163000,15234900,53.65,54.17,53.13,53.31,0.18,132
2018-09-07,8349,159000,14484900,53.48,53.48,51.12,51.35,-1.96,115
2018-09-10,8349,712000,59966200,51.35,51.35,46.82,47.22,-4.13,461
2018-09-11,8349,440000,35828900,47.16,48.14,46.07,47.39,0.17,320
2018-09-12,8349,145000,11971600,47.39,47.68,47.22,47.68,0.29,116
2018-09-13,8349,117000,9886000,47.56,49.0,47.56,48.48,0.8,93
2018-09-14,8349,86000,7373200,49.11,49.46,48.88,49.4,0.92,77
2018-09-17,8349,110000,9490100,49.51,49.97,49.29,49.34,-0.06,78
2018-09-18,8349,78000,6636600,49.34,49.34,48.42,48.54,-0.8,63
2018-09-19,8349,100000,8445900,49.29,49.29,48.02,48.48,-0.06,76
2018-09-20,8349,131000,11071600,49.69,49.69,47.56,47.73,-0.75,115
2018-09-21,8349,125000,10453200,47.96,48.83,47.62,47.73,0.0,100
2018-09-25,8349,116000,9636300,47.68,48.25,47.56,47.73,0.0,99
2018-09-26,8349,93000,7803500,48.08,48.6,47.85,47.91,0.18,89
2018-09-27,8349,67000,5591600,48.48,48.48,47.45,47.91,0.0,65
2018-09-28,8349,206000,17420500,47.68,49.97,47.5,49.97,2.06,162
2018-10-01,8349,221000,19262600,50.32,50.66,49.11,49.97,0.0,148
2018-10-02,8349,98000,8499400,50.49,50.49,49.4,49.4,-0.57,81
2018-10-03,8349,98000,8411600,49.86,49.86,48.83,49.23,-0.17,64
2018-10-04,8349,44000,3734900,48.83,48.88,48.25,48.31,-0.92,37
2018-10-05,8349,190000,15626000,48.83,48.83,46.3,47.56,-0.75,138
2018-10-08,8349,138000,11218000,46.3,47.1,46.3,46.59,-0.97,112
2018-10-09,8349,128000,10388200,46.82,47.56,46.41,46.47,-0.12,105
2018-10-11,8349,944000,69371000,44.23,44.23,41.88,41.93,-4.54,562
2018-10-12,8349,503000,36749300,41.88,43.66,41.19,43.66,1.73,338
2018-10-15,8349,147000,10942400,43.08,43.08,42.33,42.62,-1.04,135
2018-10-16,8349,165000,12157600,42.62,42.91,41.88,41.99,-0.63,139
2018-10-17,8349,125000,9170400,42.33,42.68,41.53,42.1,0.11,114
2018-10-18,8349,56000,4112500,42.51,42.62,41.76,42.22,0.12,45
2018-10-19,8349,59000,4283500,41.53,41.93,41.42,41.93,-0.29,53
2018-10-22,8349,72000,5242200,41.65,42.05,41.47,41.93,0.0,61
2018-10-23,8349,61000,4406800,41.13,41.93,41.13,41.76,-0.17,56
2018-10-24,8349,178000,12837300,41.76,41.76,41.19,41.76,0.0,154
2018-10-25,8349,437000,30392900,40.9,40.96,38.77,38.83,-2.93,346
2018-10-26,8349,257000,17378900,39.92,40.21,37.91,38.14,-0.69,222
2018-10-29,8349,284000,18235400,36.19,37.91,36.19,36.82,-1.32,194
2018-10-30,8349,215000,13620700,36.3,36.82,36.19,36.3,-0.52,177
2018-10-31,8349,299000,19566200,36.76,38.6,36.76,38.49,2.19,233
2018-11-01,8349,289000,20005800,39.06,41.07,38.6,40.78,2.29,247
2018-11-02,8349,304000,21976900,41.13,42.05,40.96,41.7,0.92,229
2018-11-05,8349,107000,7788400,41.82,42.05,41.59,41.93,0.23,78
2018-11-06,8349,122000,8836100,41.93,42.28,41.07,41.82,-0.11,107
2018-11-07,8349,85000,6202600,42.05,42.22,41.47,42.22,0.4,63
2018-11-08,8349,125000,9207000,42.68,42.85,41.88,42.22,0.0,96
2018-11-09,8349,79000,5786800,41.76,42.39,41.7,42.22,0.0,71
2018-11-12,8349,96000,7098800,42.05,42.79,42.05,42.68,0.46,84
2018-11-13,8349,57000,4144900,42.1,42.1,41.53,41.93,-0.75,52
2018-11-14,8349,165000,12317800,42.39,43.08,41.99,43.08,1.15,118
2018-11-15,8349,70000,5239000,43.54,43.54,42.68,43.02,-0.06,59
2018-11-16,8349,124000,9279100,43.31,43.43,42.68,42.68,-0.34,88
2018-11-19,8349,82000,6148200,43.08,43.31,42.79,43.08,0.4,58
2018-11-20,8349,73000,5453200,43.08,43.2,42.68,42.68,-0.4,52
2018-11-21,8349,60000,4459300,42.68,42.97,42.39,42.79,0.11,57
2018-11-22,8349,73000,5472700,42.79,43.25,42.79,43.08,0.29,58
2018-11-23,8349,414000,31836200,43.2,44.8,43.08,44.29,1.21,334
2018-11-26,8349,233000,18350300,44.92,45.49,44.92,45.15,0.86,200
2018-11-27,8349,142000,11204400,45.38,45.55,45.03,45.55,0.4,118
2018-11-28,8349,121000,9565300,45.72,45.72,45.15,45.49,-0.06,91
2018-11-29,8349,186000,14897900,45.61,46.36,45.61,45.95,0.46,146
2018-11-30,8349,155000,12434800,45.95,46.36,45.84,46.36,0.41,114
2018-12-03,8349,307000,25498700,46.53,48.48,46.53,47.85,1.49,237
2018-12-04,8349,195000,16429400,48.14,49.0,47.45,47.56,-0.29,140
2018-12-05,8349,255000,20859000,47.1,47.62,46.24,47.1,-0.46,218
2018-12-06,8349,220000,17779100,46.82,48.19,45.09,46.3,-0.8,184
2018-12-07,8349,113000,9158800,46.36,47.1,46.07,47.1,0.8,84
2018-12-10,8349,57000,4566700,46.53,46.53,45.49,45.95,-1.15,54
2018-12-11,8349,59000,4693300,45.95,46.07,45.38,45.67,-0.28,49
2018-12-12,8349,107000,8564700,45.95,46.41,45.78,45.84,0.17,91
2018-12-13,8349,68000,5403900,45.84,45.9,45.44,45.72,-0.12,64
2018-12-14,8349,82000,6481500,45.38,45.9,44.98,45.9,0.18,70
2018-12-17,8349,65000,5175700,45.95,46.41,45.38,45.84,-0.06,58
2018-12-18,8349,50000,3942800,45.78,45.78,45.15,45.21,-0.63,38
2018-12-19,8349,101000,7975700,45.95,45.95,45.09,45.09,-0.12,75
2018-12-20,8349,102000,7868800,45.09,45.09,43.14,44.23,-0.86,83
2018-12-21,8349,129000,9964300,44.23,46.41,43.25,46.41,2.18,124
2018-12-22,8349,41000,3268000,46.36,46.36,45.32,45.32,-1.09,32
2018-12-24,8349,65000,5155100,45.95,46.3,45.21,45.21,-0.11,44
2018-12-25,8349,80000,6133200,45.03,45.03,43.66,44.23,-0.98,69
2018-12-26,8349,275000,20768500,43.83,44.12,42.79,43.08,-1.15,218
2018-12-27,8349,108000,8223000,43.89,44.06,43.25,43.25,0.17,77
2018-12-28,8349,237000,18308000,43.25,45.95,42.79,45.95,2.7,162
