date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,9917,360260,32622760,63.11,63.18,62.83,63.18,0.07,298
2018-03-02,9917,88516,7977956,62.56,63.11,62.49,62.56,-0.62,100
2018-03-05,9917,221135,19721360,62.56,62.56,61.65,61.79,-0.77,212
2018-03-06,9917,31072,2779480,62.0,62.21,62.0,62.0,0.21,44
2018-03-07,9917,19595,1751603,62.07,62.07,62.0,62.0,0.0,44
2018-03-08,9917,60416,5404025,62.07,62.28,62.0,62.07,0.07,66
2018-03-09,9917,61521,5521055,62.07,62.63,62.0,62.63,0.56,59
2018-03-12,9917,213029,19157101,62.56,62.76,62.21,62.76,0.13,177
2018-03-13,9917,288540,26007700,62.69,62.83,62.49,62.76,0.0,131
2018-03-14,9917,398520,35820801,62.63,62.69,62.35,62.35,-0.41,110
2018-03-15,9917,77382,6979599,62.42,63.18,62.35,62.69,0.34,89
2018-03-16,9917,399255,36053745,62.69,62.9,62.63,62.69,0.0,139
2018-03-19,9917,30785,2775625,62.69,62.69,62.49,62.49,-0.2,62
2018-03-20,9917,98201,8852402,62.49,62.83,62.49,62.76,0.27,94
2018-03-21,9917,98696,8918013,62.63,62.9,62.56,62.63,-0.13,89
2018-03-22,9917,92384,8345948,62.63,62.83,62.56,62.76,0.13,76
2018-03-23,9917,60655,5470801,62.69,62.69,62.49,62.69,-0.07,72
2018-03-26,9917,132432,11929089,62.63,62.69,62.49,62.49,-0.2,134
2018-03-27,9917,65660,5931921,62.56,62.83,62.56,62.83,0.34,92
2018-03-28,9917,337065,30358715,62.83,62.83,62.28,62.56,-0.27,128
2018-03-29,9917,228015,20543960,62.69,62.69,62.49,62.56,0.0,57
2018-03-30,9917,115848,10468922,62.49,62.83,62.49,62.83,0.27,142
2018-03-31,9917,28752,2597441,62.63,62.83,62.63,62.76,-0.07,64
2018-04-02,9917,91813,8301829,62.76,62.9,62.63,62.9,0.14,102
2018-04-03,9917,211617,19050431,62.69,62.69,62.28,62.69,-0.21,189
2018-04-09,9917,256067,23028041,62.69,62.76,62.21,62.76,0.07,264
2018-04-10,9917,75317,6777454,62.49,62.63,62.42,62.42,-0.34,105
2018-04-11,9917,130456,11726183,62.42,62.63,62.21,62.42,0.0,119
2018-04-12,9917,83300,7460400,62.35,62.42,62.0,62.14,-0.28,94
2018-04-13,9917,51708,4634400,62.14,62.35,62.14,62.21,0.07,59
2018-04-16,9917,92243,8248930,62.21,62.28,61.93,62.0,-0.21,108
2018-04-17,9917,432007,38628020,62.56,62.56,61.86,61.86,-0.14,127
2018-04-18,9917,216518,19373613,61.93,62.35,61.93,62.07,0.21,191
2018-04-19,9917,197344,17651387,62.07,62.35,61.93,61.93,-0.14,155
2018-04-20,9917,113436,10129961,61.93,62.14,61.86,62.0,0.07,113
2018-04-23,9917,58952,5260097,62.0,62.0,61.86,61.93,-0.07,76
2018-04-24,9917,238640,21232285,61.93,61.93,61.72,61.72,-0.21,202
2018-04-25,9917,74653,6636341,61.72,61.79,61.65,61.79,0.07,77
2018-04-26,9917,297420,26480888,61.79,61.86,61.72,61.79,0.0,273
2018-04-27,9917,310279,27571610,61.65,61.79,61.65,61.65,-0.14,135
2018-04-30,9917,149541,13295590,61.79,61.79,61.65,61.79,0.14,123
2018-05-02,9917,172491,15379390,61.79,62.42,61.72,62.42,0.63,175
2018-05-03,9917,94028,8420807,62.21,62.35,62.0,62.0,-0.42,95
2018-05-04,9917,74985,6695056,62.0,62.14,61.79,61.79,-0.21,78
2018-05-07,9917,72672,6498104,61.79,62.35,61.79,62.28,0.49,80
2018-05-08,9917,88718,7933300,62.14,62.14,61.93,62.07,-0.21,81
2018-05-09,9917,118762,10602397,61.93,62.14,61.93,61.93,-0.14,98
2018-05-10,9917,136365,12201336,62.07,62.21,62.0,62.07,0.14,78
2018-05-11,9917,214433,19197479,62.14,62.28,62.07,62.07,0.0,164
2018-05-14,9917,140528,12554252,62.07,62.14,61.93,61.93,-0.14,98
2018-05-15,9917,330485,29392058,61.86,61.86,61.65,61.65,-0.28,177
2018-05-16,9917,117591,10441799,61.58,62.0,61.51,61.72,0.07,109
2018-05-17,9917,78981,7029098,61.72,61.93,61.72,61.72,0.0,72
2018-05-18,9917,149435,13269233,61.79,61.79,61.58,61.58,-0.14,123
2018-05-21,9917,67538,6008456,61.65,61.86,61.65,61.65,0.07,52
2018-05-22,9917,56282,5007007,61.65,61.79,61.65,61.79,0.14,63
2018-05-23,9917,185377,16472653,61.79,61.79,61.65,61.65,-0.14,167
2018-05-24,9917,127690,11355283,61.79,61.79,61.58,61.79,0.14,96
2018-05-25,9917,213500,18978900,61.79,61.79,61.65,61.65,-0.14,130
2018-05-28,9917,204223,18150167,61.65,61.79,61.58,61.72,0.07,121
2018-05-29,9917,109938,9782882,61.79,61.86,61.72,61.79,0.07,119
2018-05-30,9917,179169,15898341,61.79,61.79,61.51,61.51,-0.28,163
2018-05-31,9917,327789,29501547,61.58,62.83,61.58,62.83,1.32,178
2018-06-01,9917,101395,9076328,62.49,62.49,62.0,62.14,-0.69,103
2018-06-04,9917,134352,12009799,62.14,62.14,61.93,62.0,-0.14,127
2018-06-05,9917,96501,8632780,62.0,62.28,61.93,62.28,0.28,112
2018-06-06,9917,102121,9177368,62.35,62.56,62.28,62.42,0.14,109
2018-06-07,9917,133169,11922622,62.42,62.56,62.0,62.0,-0.42,117
2018-06-08,9917,46448,4156383,62.14,62.21,62.0,62.0,0.0,51
2018-06-11,9917,105630,9430200,62.0,62.0,61.93,61.93,-0.07,75
2018-06-12,9917,166525,14889350,62.0,62.42,61.93,62.14,0.21,97
2018-06-13,9917,141725,12648250,61.93,62.14,61.86,61.93,-0.21,119
2018-06-14,9917,161348,14365145,61.93,61.93,61.72,61.72,-0.21,101
2018-06-15,9917,474832,42157046,61.72,61.93,61.58,61.58,-0.14,146
2018-06-19,9917,84247,7481403,61.58,61.79,61.58,61.65,0.07,80
2018-06-20,9917,132120,11848005,61.65,62.63,61.65,62.42,0.77,117
2018-06-21,9917,102207,9157386,62.42,62.49,61.65,62.21,-0.21,100
2018-06-22,9917,185500,16565700,62.21,62.28,61.79,61.79,-0.42,146
2018-06-25,9917,85034,7580627,61.79,62.0,61.79,61.86,0.07,87
2018-06-26,9917,77097,6904409,61.86,62.42,61.86,62.42,0.56,86
2018-06-27,9917,28687,2568283,62.14,62.21,62.14,62.21,-0.21,33
2018-06-28,9917,148659,13309448,62.21,62.49,62.0,62.0,-0.21,126
2018-06-29,9917,64831,5803255,62.0,62.28,62.0,62.21,0.21,48
2018-07-02,9917,106893,9568074,62.21,62.35,62.0,62.21,0.0,90
2018-07-03,9917,85315,7635750,62.21,62.21,62.07,62.14,-0.07,73
2018-07-04,9917,281793,25366268,62.14,62.63,62.14,62.49,0.35,134
2018-07-05,9917,64686,5824540,62.49,62.63,62.42,62.49,0.0,69
2018-07-06,9917,133487,12033521,62.63,62.69,62.21,62.63,0.14,142
2018-07-09,9917,123545,11133050,62.35,62.69,62.35,62.42,-0.21,108
2018-07-10,9917,219778,19820772,62.63,62.69,62.49,62.69,0.27,104
2018-07-11,9917,200501,18049889,62.28,62.69,62.21,62.28,-0.41,206
2018-07-12,9917,151430,13623725,62.28,62.63,62.21,62.63,0.35,141
2018-07-13,9917,251841,22637577,62.56,62.63,62.21,62.28,-0.35,225
2018-07-16,9917,256573,23031870,62.28,62.63,62.14,62.14,-0.14,223
2018-07-17,9917,158595,14211181,62.28,62.49,62.07,62.42,0.28,166
2018-07-18,9917,370357,33229661,62.49,62.63,62.07,62.56,0.14,329
2018-07-19,9917,481036,43348534,62.56,62.83,62.42,62.83,0.27,451
2018-07-20,9917,722714,62439732,62.69,63.34,62.54,63.34,0.51,560
2018-07-23,9917,188866,16509508,63.49,63.78,63.34,63.56,0.22,194
2018-07-24,9917,195358,17114378,63.71,64.29,63.34,64.14,0.58,194
2018-07-25,9917,132555,11617440,64.14,64.14,63.41,63.78,-0.36,136
2018-07-26,9917,86300,7551434,63.85,63.85,63.41,63.71,-0.07,115
2018-07-27,9917,111562,9802409,63.78,63.92,63.71,63.92,0.21,103
2018-07-30,9917,87815,7733260,63.92,64.14,63.78,64.0,0.08,88
2018-07-31,9917,94821,8383596,64.0,64.43,63.92,64.43,0.43,101
2018-08-01,9917,93086,8234854,64.43,64.43,64.14,64.14,-0.29,95
2018-08-02,9917,94805,8361138,64.14,64.21,63.92,63.92,-0.22,106
2018-08-03,9917,78539,6941591,64.21,64.36,63.85,64.36,0.44,70
2018-08-06,9917,47674,4204808,64.43,64.43,63.92,64.0,-0.36,58
2018-08-07,9917,95354,8387234,64.0,64.0,63.78,63.78,-0.22,93
2018-08-08,9917,123966,10870592,63.78,63.85,63.63,63.63,-0.15,125
2018-08-09,9917,66177,5801576,63.78,63.78,63.63,63.78,0.15,67
2018-08-10,9917,33180,2915880,63.78,63.92,63.78,63.78,0.0,36
2018-08-13,9917,125771,11008963,63.78,63.78,63.49,63.71,-0.07,125
2018-08-14,9917,231214,20147484,63.63,63.71,63.12,63.34,-0.37,221
2018-08-15,9917,88825,7749800,63.34,63.56,63.2,63.56,0.22,106
2018-08-16,9917,90112,7834668,63.56,63.56,62.98,63.2,-0.36,103
2018-08-17,9917,529124,45708433,63.2,63.2,62.47,62.54,-0.66,381
2018-08-20,9917,262522,22577714,62.62,62.91,62.25,62.91,0.37,216
2018-08-21,9917,132800,11442937,62.76,62.76,62.4,62.62,-0.29,126
2018-08-22,9917,106166,9162925,62.76,62.83,62.47,62.62,0.0,82
2018-08-23,9917,104304,8993406,62.76,62.98,62.4,62.83,0.21,87
2018-08-24,9917,79419,6872489,62.91,63.12,62.54,63.12,0.29,94
2018-08-27,9917,101830,8841921,63.12,63.41,62.69,63.41,0.29,103
2018-08-28,9917,125315,10940620,63.41,63.85,63.12,63.71,0.3,130
2018-08-29,9917,156460,13739424,63.71,63.92,63.49,63.63,-0.08,143
2018-08-30,9917,164430,14410440,64.07,64.07,63.41,63.78,0.15,163
2018-08-31,9917,98091,8604408,63.78,64.0,63.56,63.71,-0.07,91
2018-09-03,9917,224190,19550920,63.71,63.78,63.2,63.56,-0.15,223
2018-09-04,9917,112422,9844621,63.27,63.85,63.2,63.49,-0.07,110
2018-09-05,9917,147323,12863858,63.49,63.71,63.27,63.49,0.0,150
2018-09-06,9917,67116,5868467,63.49,63.71,63.2,63.63,0.14,66
2018-09-07,9917,311533,27064371,63.34,63.56,62.98,63.05,-0.58,171
2018-09-10,9917,233974,20339038,63.12,63.41,62.91,63.05,0.0,210
2018-09-11,9917,159925,13861086,63.05,63.2,62.83,62.83,-0.22,156
2018-09-12,9917,202861,17698416,63.2,63.71,62.91,63.63,0.8,208
2018-09-13,9917,252530,22197281,63.63,64.07,63.63,63.92,0.29,229
2018-09-14,9917,144959,12777772,63.92,64.21,63.85,64.21,0.29,135
2018-09-17,9917,72501,6395186,64.14,64.21,63.71,64.0,-0.21,69
2018-09-18,9917,163727,14488220,63.92,64.58,63.63,64.5,0.5,151
2018-09-19,9917,253245,22577322,64.79,65.01,64.14,64.72,0.22,231
2018-09-20,9917,111478,9918184,64.5,64.72,64.29,64.65,-0.07,83
2018-09-21,9917,129247,11500605,64.65,64.94,64.43,64.5,-0.15,97
2018-09-25,9917,52496,4649187,64.29,64.5,64.0,64.43,-0.07,61
2018-09-26,9917,53414,4732474,64.72,64.72,64.0,64.5,0.07,50
2018-09-27,9917,135050,11905405,64.07,64.14,63.92,64.07,-0.43,125
2018-09-28,9917,128024,11284214,64.07,64.07,63.92,64.07,0.0,112
2018-10-01,9917,183021,16267767,64.29,64.87,64.29,64.87,0.8,195
2018-10-02,9917,48134,4258838,65.01,65.01,64.07,64.21,-0.66,71
2018-10-03,9917,98097,8647819,64.07,64.29,63.78,64.14,-0.07,98
2018-10-04,9917,65847,5818940,64.29,64.29,63.78,64.29,0.15,74
2018-10-05,9917,80410,7086094,64.29,64.29,63.71,63.92,-0.37,83
2018-10-08,9917,37971,3336248,63.92,63.92,63.71,63.71,-0.21,59
2018-10-09,9917,112911,9909538,63.71,63.85,63.63,63.85,0.14,106
2018-10-11,9917,382961,33337265,63.71,63.71,62.83,63.41,-0.44,351
2018-10-12,9917,464671,40296569,62.98,63.41,62.62,63.2,-0.21,448
2018-10-15,9917,254480,21927055,63.2,63.2,62.47,62.69,-0.51,256
2018-10-16,9917,167300,14454066,62.83,63.05,62.62,62.91,0.22,167
2018-10-17,9917,176471,15256334,63.05,63.34,62.47,62.54,-0.37,194
2018-10-18,9917,120555,10415220,62.47,63.05,62.47,62.98,0.44,130
2018-10-19,9917,905745,77208992,62.98,62.98,61.45,61.45,-1.53,599
2018-10-22,9917,170938,14531611,61.74,62.03,61.53,61.74,0.29,146
2018-10-23,9917,481906,40800921,61.74,61.74,61.09,61.16,-0.58,270
2018-10-24,9917,470353,39555590,61.16,61.6,60.87,61.53,0.37,402
2018-10-25,9917,337791,28346454,61.02,61.09,60.73,61.09,-0.44,313
2018-10-26,9917,401149,33842065,61.09,61.67,60.8,61.53,0.44,369
2018-10-29,9917,185198,15678386,61.45,61.67,61.16,61.6,0.07,188
2018-10-30,9917,265407,22520540,61.6,61.89,61.24,61.67,0.07,215
2018-10-31,9917,705225,61272782,61.24,63.92,61.24,63.92,2.25,563
2018-11-01,9917,133275,11564585,63.05,63.56,62.47,62.47,-1.45,133
2018-11-02,9917,252887,21588237,62.47,62.69,61.67,61.82,-0.65,248
2018-11-05,9917,184919,15637496,61.82,61.82,61.24,61.6,-0.22,178
2018-11-06,9917,64766,5474685,61.6,61.6,61.24,61.38,-0.22,63
2018-11-07,9917,98627,8363495,61.82,61.82,61.38,61.67,0.29,103
2018-11-08,9917,331672,28511856,62.03,63.2,61.74,62.91,1.24,296
2018-11-09,9917,209577,18160677,62.91,63.34,62.11,63.34,0.43,202
2018-11-12,9917,131890,11528872,63.34,63.71,63.27,63.56,0.22,150
2018-11-13,9917,99191,8598117,62.54,63.49,62.47,62.91,-0.65,104
2018-11-14,9917,133288,11659656,62.91,63.85,62.91,63.27,0.36,125
2018-11-15,9917,229205,19745216,63.27,63.27,62.18,63.12,-0.15,231
2018-11-16,9917,179175,15547625,63.34,63.34,62.47,63.2,0.08,181
2018-11-19,9917,120534,10421058,63.2,63.2,62.54,62.83,-0.37,122
2018-11-20,9917,198793,17198991,62.4,63.27,62.03,62.83,0.0,173
2018-11-21,9917,328201,28672843,62.47,63.85,62.47,63.71,0.88,310
2018-11-22,9917,131469,11537336,62.98,63.85,62.98,63.85,0.14,132
2018-11-23,9917,90614,7890190,63.85,63.92,62.91,62.98,-0.87,102
2018-11-26,9917,179930,15809740,62.76,63.92,62.76,63.92,0.94,189
2018-11-27,9917,78101,6851356,63.2,63.92,63.2,63.34,-0.58,81
2018-11-28,9917,152814,13354061,63.27,63.85,63.12,63.2,-0.14,150
2018-11-29,9917,115611,10158642,63.85,63.92,63.49,63.85,0.65,91
2018-11-30,9917,215671,19003178,63.56,64.21,63.49,64.14,0.29,131
2018-12-03,9917,72450,6374800,64.14,64.14,63.56,63.92,-0.22,86
2018-12-04,9917,216737,19154400,63.56,64.5,63.56,64.5,0.58,170
2018-12-05,9917,72728,6411364,63.78,64.43,63.56,63.63,-0.87,82
2018-12-06,9917,99830,8669422,63.63,63.63,62.91,63.2,-0.43,105
2018-12-07,9917,56648,4972755,63.71,63.92,63.12,63.92,0.72,58
2018-12-10,9917,15910,1392937,63.92,63.92,63.41,63.63,-0.29,26
2018-12-11,9917,105212,9150149,63.92,63.92,62.91,63.49,-0.14,104
2018-12-12,9917,196668,16978880,63.49,63.49,62.47,62.47,-1.02,125
2018-12-13,9917,53798,4657026,63.05,63.05,62.69,62.91,0.44,57
2018-12-14,9917,191047,16525676,63.12,63.12,62.62,62.76,-0.15,133
2018-12-17,9917,160200,13790820,62.69,62.69,62.47,62.47,-0.29,84
2018-12-18,9917,356940,30522639,62.47,62.54,61.82,61.82,-0.65,258
2018-12-19,9917,186829,15921241,62.4,62.4,61.82,61.82,0.0,124
2018-12-20,9917,306735,26014044,61.82,62.62,61.16,61.16,-0.66,228
2018-12-21,9917,727679,61140799,61.24,61.6,60.87,60.87,-0.29,439
2018-12-22,9917,49253,4160677,60.94,61.6,60.94,61.24,0.37,45
2018-12-24,9917,349488,30034408,61.6,63.2,61.6,62.54,1.3,363
2018-12-25,9917,356162,31006794,62.54,63.78,62.11,63.2,0.66,369
2018-12-26,9917,337845,29605395,62.62,63.85,62.62,63.34,0.14,346
2018-12-27,9917,492152,43257524,63.34,64.14,63.2,63.2,-0.14,484
2018-12-28,9917,395009,34852680,63.2,64.29,63.2,64.21,1.01,393
