date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,8034,305000,4817950,13.71,14.11,13.45,13.84,0.0,166
2018-03-02,8034,503000,8101050,13.8,14.32,13.8,14.11,0.27,219
2018-03-05,8034,328000,5227200,14.11,14.11,13.8,13.84,-0.27,147
2018-03-06,8034,776000,12678650,13.84,14.5,13.84,14.28,0.44,371
2018-03-07,8034,438000,7086050,14.28,14.28,14.06,14.06,-0.22,206
2018-03-08,8034,4146000,72514350,14.23,15.46,14.11,15.46,1.4,1267
2018-03-09,8034,4231000,69359300,15.11,15.19,13.93,13.97,-1.49,1563
2018-03-12,8034,1281000,20304350,14.15,14.15,13.58,13.62,-0.35,570
2018-03-13,8034,396000,6263150,13.62,13.88,13.62,13.75,0.13,196
2018-03-14,8034,1265000,20767850,13.8,14.67,13.8,14.23,0.48,506
2018-03-15,8034,431000,7009250,14.4,14.4,14.01,14.28,0.05,199
2018-03-16,8034,671000,10999700,14.4,14.4,14.23,14.28,0.0,238
2018-03-19,8034,765000,12661500,14.36,14.58,14.36,14.5,0.22,269
2018-03-20,8034,309000,5083700,14.32,14.67,14.23,14.5,0.0,159
2018-03-21,8034,1727000,27464600,14.15,14.23,13.62,13.8,-0.7,679
2018-03-22,8034,648000,10172800,13.62,14.15,13.58,13.67,-0.13,244
2018-03-23,8034,652000,9847100,13.14,13.36,13.1,13.23,-0.44,310
2018-03-26,8034,341000,5162150,13.14,13.45,13.14,13.19,-0.04,190
2018-03-27,8034,428000,6607300,13.8,13.8,13.32,13.45,0.26,166
2018-03-28,8034,676000,10191450,13.45,13.45,13.1,13.14,-0.31,183
2018-03-29,8034,654000,9774750,13.14,13.23,12.88,12.88,-0.26,224
2018-03-30,8034,521000,7683100,12.93,13.05,12.8,12.84,-0.04,168
2018-03-31,8034,266000,3939600,12.84,13.01,12.84,12.93,0.09,102
2018-04-02,8034,511000,7768150,12.97,13.45,12.97,13.36,0.43,208
2018-04-03,8034,491000,7368450,13.19,13.32,12.97,13.05,-0.31,139
2018-04-09,8034,601000,8855150,13.05,13.23,12.66,12.8,-0.25,202
2018-04-10,8034,283000,4113850,12.8,12.8,12.66,12.66,-0.14,106
2018-04-11,8034,1284000,17875050,12.66,12.75,11.97,11.97,-0.69,489
2018-04-12,8034,269000,3729650,11.97,12.31,11.92,12.05,0.08,127
2018-04-13,8034,250000,3476750,12.05,12.31,12.05,12.05,0.0,117
2018-04-16,8034,443000,6184300,12.05,12.45,12.05,12.14,0.09,170
2018-04-17,8034,280000,3895950,12.18,12.4,11.97,11.97,-0.17,88
2018-04-18,8034,138000,1903300,12.01,12.1,12.01,12.01,0.04,60
2018-04-19,8034,194000,2665450,12.05,12.05,11.97,11.97,-0.04,87
2018-04-20,8034,151000,2052900,11.97,12.05,11.74,11.83,-0.14,80
2018-04-23,8034,202000,2752900,11.97,11.97,11.87,11.87,0.04,72
2018-04-24,8034,549000,7165750,11.87,11.92,10.91,11.22,-0.65,238
2018-04-25,8034,515000,6384200,11.22,11.22,10.56,10.74,-0.48,213
2018-04-26,8034,272000,3352200,11.0,11.0,10.65,10.7,-0.04,121
2018-04-27,8034,154000,1890500,10.83,10.87,10.48,10.61,-0.09,64
2018-04-30,8034,278000,3348450,10.61,10.61,10.39,10.56,-0.05,108
2018-05-02,8034,363000,4737750,10.61,11.62,10.61,11.62,1.06,167
2018-05-03,8034,932000,12846650,11.79,12.49,11.7,11.74,0.12,437
2018-05-04,8034,117000,1536750,11.18,11.62,11.18,11.53,-0.21,74
2018-05-07,8034,134000,1780250,11.53,11.74,11.48,11.57,0.04,60
2018-05-08,8034,114000,1511850,11.62,11.62,11.53,11.57,0.0,38
2018-05-09,8034,146000,1925450,11.57,11.57,11.44,11.44,-0.13,63
2018-05-10,8034,425000,5432300,11.27,11.31,10.91,10.96,-0.48,167
2018-05-11,8034,574000,6906100,10.83,10.83,10.31,10.39,-0.57,235
2018-05-14,8034,412000,4709200,10.39,10.44,9.65,9.82,-0.57,175
2018-05-15,8034,346000,4111150,9.91,10.61,9.91,10.17,0.35,139
2018-05-16,8034,182000,2062250,9.78,10.04,9.78,9.87,-0.3,90
2018-05-17,8034,173000,1978300,10.0,10.17,9.87,9.96,0.09,77
2018-05-18,8034,55000,629450,10.0,10.04,9.96,9.96,0.0,34
2018-05-21,8034,141000,1640500,9.96,10.31,9.96,10.08,0.12,73
2018-05-22,8034,219000,2482100,10.08,10.08,9.78,9.91,-0.17,99
2018-05-23,8034,115000,1298850,9.91,10.0,9.78,9.78,-0.13,53
2018-05-24,8034,63000,714150,10.0,10.0,9.87,9.87,0.09,43
2018-05-25,8034,125000,1392250,9.91,9.91,9.65,9.69,-0.18,61
2018-05-28,8034,91000,1021600,9.87,9.87,9.69,9.87,0.18,53
2018-05-29,8034,108000,1218150,9.78,10.04,9.69,9.82,-0.05,58
2018-05-30,8034,218000,2541600,9.82,10.48,9.82,10.13,0.31,121
2018-05-31,8034,179000,2049650,10.04,10.13,9.87,9.96,-0.17,87
2018-06-01,8034,166000,1907250,9.87,10.26,9.78,10.04,0.08,79
2018-06-04,8034,74000,861850,10.17,10.21,10.08,10.21,0.17,42
2018-06-05,8034,464000,5719200,10.35,11.14,10.31,10.7,0.49,214
2018-06-06,8034,266000,3231550,10.61,10.74,10.48,10.74,0.04,146
2018-06-07,8034,176000,2173400,11.04,11.04,10.65,10.7,-0.04,84
2018-06-08,8034,213000,2569450,10.7,10.74,10.44,10.44,-0.26,100
2018-06-11,8034,432000,5011350,10.44,10.44,10.0,10.0,-0.44,186
2018-06-12,8034,605000,6761600,10.0,10.04,9.56,9.69,-0.31,237
2018-06-13,8034,173000,1929550,9.69,9.82,9.69,9.78,0.09,81
2018-06-14,8034,186000,2081850,9.96,10.0,9.61,9.69,-0.09,85
2018-06-15,8034,188000,2099200,9.82,9.87,9.65,9.87,0.18,71
2018-06-19,8034,325000,3578350,9.82,9.82,9.52,9.52,-0.35,114
2018-06-20,8034,95000,1039250,9.56,9.61,9.52,9.56,0.04,52
2018-06-21,8034,124000,1372900,9.65,9.78,9.56,9.78,0.22,55
2018-06-22,8034,149000,1644000,9.87,9.87,9.61,9.73,-0.05,68
2018-06-25,8034,124000,1367800,9.73,9.73,9.61,9.61,-0.12,49
2018-06-26,8034,135000,1472200,9.73,9.73,9.43,9.52,-0.09,63
2018-06-27,8034,139000,1515250,9.61,9.65,9.43,9.48,-0.04,55
2018-06-28,8034,49000,534000,9.61,9.61,9.48,9.48,0.0,26
2018-06-29,8034,274000,3086100,9.61,10.13,9.56,10.0,0.52,122
2018-07-02,8034,149000,1703400,10.0,10.13,9.91,9.91,-0.09,85
2018-07-03,8034,243000,2715900,9.96,10.21,9.61,9.61,-0.3,105
2018-07-04,8034,248000,2686550,9.61,9.61,9.34,9.38,-0.23,100
2018-07-05,8034,146000,1551000,9.17,9.43,9.17,9.26,-0.12,75
2018-07-06,8034,346000,3505850,9.26,9.26,8.73,8.78,-0.48,140
2018-07-09,8034,418000,4379750,9.17,9.52,8.78,9.48,0.7,99
2018-07-10,8034,1698000,19288650,9.21,10.39,8.9,10.39,0.91,447
2018-07-11,8034,744000,8377650,10.08,10.08,9.56,9.61,-0.78,334
2018-07-12,8034,588000,6354400,9.87,9.87,9.21,9.38,-0.23,239
2018-07-13,8034,725000,7643100,9.26,9.61,9.08,9.17,-0.21,251
2018-07-16,8034,231000,2431400,9.17,9.3,9.17,9.21,0.04,75
2018-07-17,8034,276000,2868050,9.34,9.34,8.95,9.04,-0.17,94
2018-07-18,8034,256000,2648650,9.04,9.26,8.9,9.04,0.0,88
2018-07-19,8034,164000,1692950,9.04,9.13,8.95,8.95,-0.09,65
2018-07-20,8034,220000,2258050,8.95,9.13,8.82,8.95,0.0,90
2018-07-23,8034,153000,1552550,8.9,8.95,8.82,8.82,-0.13,63
2018-07-24,8034,163000,1662650,9.04,9.04,8.86,8.9,0.08,77
2018-07-25,8034,201000,2060200,9.13,9.13,8.9,8.95,0.05,94
2018-07-26,8034,260000,2674700,9.13,9.13,8.9,9.04,0.09,85
2018-07-27,8034,145000,1495250,9.04,9.08,8.95,9.04,0.0,76
2018-07-30,8034,194000,2023500,9.08,9.21,9.04,9.08,0.04,82
2018-07-31,8034,244000,2567600,9.13,9.56,9.04,9.17,0.09,105
2018-08-01,8034,174000,1815150,9.3,9.3,9.08,9.17,0.0,54
2018-08-02,8034,284000,2945350,9.17,9.17,8.95,9.04,-0.13,97
2018-08-03,8034,207000,2163600,9.43,9.43,9.04,9.17,0.13,80
2018-08-06,8034,220000,2312800,9.17,9.26,9.17,9.26,0.09,89
2018-08-07,8034,216000,2278300,9.34,9.34,9.17,9.21,-0.05,101
2018-08-08,8034,306000,3223000,9.3,9.3,9.17,9.26,0.05,138
2018-08-09,8034,451000,4661350,9.3,9.3,8.95,8.99,-0.27,183
2018-08-10,8034,384000,3904550,8.99,8.99,8.82,8.82,-0.17,154
2018-08-13,8034,440000,4539750,9.08,9.17,8.86,8.99,0.17,176
2018-08-14,8034,169000,1752100,9.08,9.13,8.99,9.08,0.09,83
2018-08-15,8034,151000,1562050,9.04,9.17,8.95,9.04,-0.04,76
2018-08-16,8034,151000,1544050,8.86,9.04,8.82,8.99,-0.05,68
2018-08-17,8034,366000,3713600,9.13,9.13,8.73,8.86,-0.13,155
2018-08-20,8034,451000,4440130,8.78,8.95,8.51,8.55,-0.31,191
2018-08-21,8034,210000,2031480,8.73,8.73,8.33,8.39,-0.16,87
2018-08-22,8034,294000,2778860,8.39,8.39,8.12,8.22,-0.17,122
2018-08-23,8034,271000,2532020,8.21,8.28,8.11,8.28,0.06,107
2018-08-24,8034,147000,1369180,8.11,8.32,8.11,8.14,-0.14,55
2018-08-27,8034,241000,2204300,8.09,8.09,7.95,7.96,-0.18,105
2018-08-28,8034,161000,1474350,7.99,8.13,7.96,8.0,0.04,77
2018-08-29,8034,152000,1403960,8.03,8.17,8.0,8.16,0.16,51
2018-08-30,8034,168000,1566310,8.38,8.38,8.07,8.16,0.0,80
2018-08-31,8034,156000,1445470,8.15,8.21,8.03,8.12,-0.04,79
2018-09-03,8034,131000,1224920,8.13,8.24,8.12,8.22,0.1,55
2018-09-04,8034,207000,1983880,8.17,8.62,8.17,8.55,0.33,100
2018-09-05,8034,345000,3376830,8.55,8.78,8.22,8.46,-0.09,151
2018-09-06,8034,217000,2080810,8.34,8.43,8.34,8.43,-0.03,85
2018-09-07,8034,252000,2402960,8.35,8.38,8.25,8.37,-0.06,83
2018-09-10,8034,249000,2325230,8.34,8.36,7.96,7.97,-0.4,86
2018-09-11,8034,267000,2371040,7.78,7.87,7.68,7.86,-0.11,108
2018-09-12,8034,224000,1957070,7.73,7.77,7.51,7.63,-0.23,78
2018-09-13,8034,155000,1338430,7.52,7.71,7.49,7.6,-0.03,53
2018-09-14,8034,134000,1159830,7.62,7.68,7.51,7.57,-0.03,51
2018-09-17,8034,239000,2054860,7.58,7.6,7.43,7.52,-0.05,72
2018-09-18,8034,424000,3570300,7.47,7.47,7.18,7.19,-0.33,140
2018-09-19,8034,436000,3543010,7.16,7.33,6.99,7.14,-0.05,129
2018-09-20,8034,769000,6169560,7.07,7.07,6.9,6.9,-0.24,213
2018-09-21,8034,584000,4561320,6.9,7.08,6.77,6.78,-0.12,157
2018-09-25,8034,855000,6360940,6.78,6.78,6.37,6.56,-0.22,239
2018-09-26,8034,977000,7183360,6.56,6.56,6.37,6.43,-0.13,308
2018-09-27,8034,382000,3001710,6.58,7.06,6.45,7.06,0.63,168
2018-09-28,8034,853000,7112150,7.16,7.51,7.16,7.18,0.12,357
2018-10-01,8034,180000,1487440,7.23,7.31,7.18,7.19,0.01,84
2018-10-02,8034,203000,1706620,7.19,7.67,7.18,7.6,0.41,99
2018-10-03,8034,291000,2524760,7.6,7.68,7.51,7.56,-0.04,117
2018-10-04,8034,115000,999710,7.53,7.64,7.51,7.6,0.04,60
2018-10-05,8034,226000,1957070,7.58,7.63,7.52,7.55,-0.05,89
2018-10-08,8034,233000,2033440,7.55,7.68,7.55,7.68,0.13,80
2018-10-09,8034,252000,2202340,7.63,7.68,7.58,7.6,-0.08,74
2018-10-11,8034,235000,1976040,7.43,7.66,7.09,7.2,-0.4,81
2018-10-12,8034,117000,948590,7.07,7.16,6.99,7.11,-0.09,71
2018-10-15,8034,86000,708930,7.47,7.47,7.13,7.14,0.03,35
2018-10-16,8034,74000,615840,7.23,7.34,7.17,7.3,0.16,36
2018-10-17,8034,68000,577570,7.43,7.51,7.24,7.24,-0.06,23
2018-10-18,8034,87000,729740,7.29,7.43,7.29,7.29,0.05,30
2018-10-19,8034,23000,189880,7.29,7.29,7.12,7.23,-0.06,15
2018-10-22,8034,9000,74880,7.35,7.35,7.24,7.28,0.05,7
2018-10-23,8034,16000,132860,7.16,7.29,7.16,7.26,-0.02,12
2018-10-24,8034,74000,604770,7.18,7.2,7.08,7.2,-0.06,25
2018-10-25,8034,295000,2273600,7.09,7.09,6.5,6.55,-0.65,122
2018-10-26,8034,128000,962880,6.68,6.68,6.38,6.54,-0.01,53
2018-10-29,8034,88000,644170,6.34,6.47,6.34,6.41,-0.13,29
2018-10-30,8034,63000,458160,6.29,6.51,6.29,6.29,-0.12,31
2018-10-31,8034,32000,235450,6.41,6.44,6.39,6.43,0.14,21
2018-11-01,8034,91000,700380,6.45,6.9,6.45,6.66,0.23,45
2018-11-02,8034,85000,649500,6.69,6.8,6.55,6.55,-0.11,41
2018-11-05,8034,21000,156820,6.64,6.64,6.51,6.56,0.01,14
2018-11-06,8034,22000,163740,6.52,6.52,6.47,6.52,-0.04,15
2018-11-07,8034,40000,302460,6.79,6.79,6.51,6.64,0.12,22
2018-11-08,8034,44000,336350,6.69,6.77,6.56,6.66,0.02,21
2018-11-09,8034,114000,839540,6.56,6.68,6.31,6.68,0.02,50
2018-11-12,8034,24000,180380,6.56,6.6,6.55,6.6,-0.08,14
2018-11-13,8034,55000,403780,6.57,6.57,6.38,6.4,-0.2,27
2018-11-14,8034,59000,431610,6.37,6.46,6.33,6.41,0.01,29
2018-11-15,8034,27000,199520,6.41,6.51,6.41,6.48,0.07,13
2018-11-16,8034,29000,216760,6.48,6.55,6.48,6.55,0.07,10
2018-11-19,8034,38000,284260,6.55,6.55,6.51,6.51,-0.04,17
2018-11-20,8034,81000,597250,6.52,6.52,6.37,6.52,0.01,23
2018-11-21,8034,37000,275630,6.52,6.54,6.46,6.54,0.02,14
2018-11-22,8034,44000,327800,6.54,6.55,6.46,6.52,-0.02,18
2018-11-23,8034,31000,228560,6.52,6.52,6.41,6.41,-0.11,19
2018-11-26,8034,4000,30160,6.72,6.72,6.45,6.45,0.04,3
2018-11-27,8034,11000,81780,6.45,6.61,6.41,6.44,-0.01,11
2018-11-28,8034,74000,542940,6.55,6.55,6.37,6.51,0.07,35
2018-11-29,8034,57000,427330,6.51,6.6,6.51,6.51,0.0,34
2018-11-30,8034,83000,625300,6.58,6.6,6.55,6.6,0.09,34
2018-12-03,8034,149000,1146900,6.61,6.81,6.61,6.75,0.15,61
2018-12-04,8034,119000,932100,6.85,6.88,6.72,6.86,0.11,49
2018-12-05,8034,51000,397150,6.72,6.83,6.72,6.81,-0.05,18
2018-12-06,8034,63000,479090,6.64,6.77,6.62,6.62,-0.19,20
2018-12-07,8034,45000,347850,6.81,6.81,6.69,6.72,0.1,22
2018-12-10,8034,52000,385280,6.41,6.52,6.41,6.52,-0.2,16
2018-12-11,8034,29000,218120,6.56,6.61,6.52,6.6,0.08,14
2018-12-12,8034,25000,187570,6.6,6.6,6.46,6.6,0.0,15
2018-12-13,8034,103000,768180,6.54,6.6,6.47,6.47,-0.13,50
2018-12-14,8034,44000,331170,6.51,6.62,6.48,6.55,0.08,21
2018-12-17,8034,79000,621210,6.64,7.1,6.5,6.85,0.3,41
2018-12-18,8034,37000,286320,6.9,6.9,6.64,6.72,-0.13,22
2018-12-19,8034,38000,291190,6.81,6.81,6.64,6.66,-0.06,20
2018-12-20,8034,180000,1405070,6.73,6.97,6.64,6.68,0.02,65
2018-12-21,8034,112000,851700,6.9,6.9,6.51,6.81,0.13,41
2018-12-22,8034,32000,248780,6.77,6.81,6.72,6.72,-0.09,19
2018-12-24,8034,133000,1064710,7.16,7.16,6.79,7.0,0.28,43
2018-12-25,8034,74000,586280,7.04,7.04,6.81,6.99,-0.01,21
2018-12-26,8034,56000,448420,6.99,7.07,6.99,6.99,0.0,29
2018-12-27,8034,32000,264210,7.29,7.34,7.06,7.14,0.15,19
2018-12-28,8034,52000,416450,7.14,7.14,6.99,6.99,-0.15,25
