date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,2887,8929867,132314115,9.0,9.03,8.97,9.0,-0.03,2527
2018-05-28,2887,9423521,139458112,9.0,9.03,8.97,9.0,0.0,2396
2018-05-29,2887,7746392,114413011,9.0,9.0,8.97,8.97,-0.03,2185
2018-05-30,2887,24265218,354295192,8.91,8.94,8.85,8.85,-0.12,5810
2018-05-31,2887,36667224,539322822,8.97,8.97,8.88,8.97,0.12,4299
2018-06-01,2887,12957428,191528508,8.94,9.03,8.91,9.0,0.03,2923
2018-06-04,2887,13401758,198698711,9.0,9.06,9.0,9.06,0.06,2658
2018-06-05,2887,20413856,304630255,9.06,9.12,9.03,9.12,0.06,2413
2018-06-06,2887,14511922,217265529,9.12,9.12,9.06,9.12,0.0,2791
2018-06-07,2887,16064177,240951255,9.12,9.15,9.09,9.15,0.03,3124
2018-06-08,2887,21151869,316070598,9.12,9.15,9.03,9.09,-0.06,3269
2018-06-11,2887,13651195,203502775,9.09,9.12,9.03,9.03,-0.06,2466
2018-06-12,2887,18929359,280613292,9.06,9.06,8.97,8.97,-0.06,3684
2018-06-13,2887,9107652,134699116,8.97,9.03,8.97,8.97,0.0,2319
2018-06-14,2887,31054920,452651230,8.97,8.97,8.78,8.78,-0.19,7810
2018-06-15,2887,26284523,382113197,8.82,8.85,8.82,8.85,0.07,4012
2018-06-19,2887,21837731,315353577,8.82,8.85,8.75,8.75,-0.1,6544
2018-06-20,2887,15368308,222020033,8.75,8.88,8.72,8.82,0.07,3979
2018-06-21,2887,10817342,156902623,8.85,8.85,8.78,8.82,0.0,2250
2018-06-22,2887,9857342,142394752,8.78,8.82,8.75,8.75,-0.07,2534
2018-06-25,2887,9337920,135112738,8.75,8.85,8.75,8.78,0.03,2659
2018-06-26,2887,9999384,144392739,8.78,8.82,8.75,8.75,-0.03,2476
2018-06-27,2887,11479465,165493966,8.82,8.82,8.75,8.75,0.0,3797
2018-06-28,2887,16662296,239678531,8.75,8.78,8.72,8.72,-0.03,4256
2018-06-29,2887,11268578,162271711,8.75,8.78,8.72,8.75,0.03,2584
2018-07-02,2887,7932844,114405762,8.75,8.82,8.75,8.75,0.0,2340
2018-07-03,2887,14578548,208639071,8.75,8.78,8.66,8.66,-0.09,4218
2018-07-04,2887,6232456,89035402,8.66,8.72,8.63,8.69,0.03,1720
2018-07-05,2887,6039555,86173641,8.72,8.72,8.66,8.66,-0.03,1542
2018-07-06,2887,14965418,212121342,8.66,8.66,8.57,8.6,-0.06,3542
2018-07-09,2887,6026670,86206789,8.66,8.72,8.63,8.69,0.09,1224
2018-07-10,2887,8290069,119516650,8.78,8.78,8.72,8.78,0.09,1619
2018-07-11,2887,6224911,89431675,8.75,8.78,8.69,8.75,-0.03,1730
2018-07-12,2887,8785284,127011993,8.75,8.82,8.72,8.82,0.07,1867
2018-07-13,2887,6485948,94441633,8.82,8.88,8.82,8.88,0.06,1358
2018-07-16,2887,13163212,190928202,8.88,8.88,8.78,8.78,-0.1,2094
2018-07-17,2887,12411199,180037285,8.78,8.88,8.75,8.85,0.07,2237
2018-07-18,2887,10378922,151436785,8.88,8.91,8.85,8.91,0.06,3026
2018-07-19,2887,5837388,85326882,8.91,8.91,8.85,8.88,-0.03,1277
2018-07-20,2887,7943622,116430095,8.91,8.94,8.88,8.94,0.06,1581
2018-07-23,2887,10423790,153206603,8.94,8.97,8.91,8.94,0.0,2151
2018-07-24,2887,12718908,188047581,8.94,9.03,8.94,9.03,0.09,2485
2018-07-25,2887,9973392,147713445,9.03,9.03,9.0,9.0,-0.03,2219
2018-07-26,2887,13121371,195329339,9.06,9.06,9.03,9.06,0.06,2737
2018-07-27,2887,13620610,203593133,9.09,9.12,9.06,9.09,0.03,3042
2018-07-30,2887,12221079,182830997,9.09,9.12,9.06,9.12,0.03,2556
2018-07-31,2887,21362720,319961379,9.12,9.12,9.09,9.12,0.0,3249
2018-08-01,2887,15505217,232843855,9.12,9.15,9.12,9.15,0.03,3324
2018-08-02,2887,20454387,306361672,9.15,9.18,9.06,9.09,-0.06,3358
2018-08-03,2887,12065673,180878045,9.09,9.15,9.09,9.15,0.06,2546
2018-08-06,2887,40859887,611317155,9.15,9.18,9.03,9.06,-0.09,5933
2018-08-07,2887,20296137,303345468,9.09,9.12,9.06,9.06,0.0,3889
2018-08-08,2887,24164233,361352695,9.09,9.12,9.06,9.12,0.06,4524
2018-08-09,2887,34636738,517620170,9.12,9.15,9.06,9.06,-0.06,5168
2018-08-10,2887,35004230,525740019,9.09,9.18,9.06,9.18,0.12,4311
2018-08-13,2887,28133455,422651666,9.18,9.21,9.09,9.12,-0.06,6187
2018-08-14,2887,17944812,269616458,9.12,9.15,9.12,9.15,0.03,3052
2018-08-15,2887,25807734,386806591,9.15,9.18,9.09,9.09,-0.06,4079
2018-08-16,2887,29666575,441534133,9.09,9.09,9.0,9.06,-0.03,4644
2018-08-17,2887,21720171,326487365,9.12,9.15,9.09,9.12,0.06,4882
2018-08-20,2887,43618922,660011800,9.15,9.24,9.12,9.18,0.06,7034
2018-08-21,2887,68285075,1044860403,9.24,9.33,9.21,9.33,0.15,9745
2018-08-22,2887,82307165,1195102201,9.51,9.61,9.48,9.58,0.25,18143
2018-08-23,2887,47298638,680971512,9.58,9.61,9.41,9.44,-0.14,10721
2018-08-24,2887,40724024,579895302,9.44,9.44,9.31,9.38,-0.06,9345
2018-08-27,2887,10306977,148195197,9.44,9.51,9.41,9.48,0.1,2741
2018-08-28,2887,13448641,194422355,9.51,9.54,9.48,9.51,0.03,2979
2018-08-29,2887,14354784,207171613,9.51,9.54,9.44,9.54,0.03,3848
2018-08-30,2887,13124588,188899411,9.54,9.54,9.44,9.44,-0.1,3271
2018-08-31,2887,19658083,283969079,9.48,9.54,9.44,9.51,0.07,2643
2018-09-03,2887,8809832,127127310,9.51,9.54,9.48,9.51,0.0,2323
2018-09-04,2887,10512733,151418077,9.51,9.51,9.44,9.48,-0.03,2334
2018-09-05,2887,16979764,243437461,9.48,9.51,9.41,9.41,-0.07,4501
2018-09-06,2887,13508651,192947282,9.38,9.48,9.35,9.38,-0.03,3343
2018-09-07,2887,29638977,420678482,9.38,9.41,9.28,9.31,-0.07,6408
2018-09-10,2887,22023260,310245179,9.35,9.38,9.21,9.28,-0.03,5524
2018-09-11,2887,21385167,299933838,9.28,9.28,9.18,9.28,0.0,4653
2018-09-12,2887,10436040,147709163,9.28,9.38,9.28,9.31,0.03,2768
2018-09-13,2887,8108684,116073480,9.35,9.44,9.35,9.44,0.13,2338
2018-09-14,2887,13753603,198294714,9.48,9.51,9.44,9.44,0.0,4589
2018-09-17,2887,6834181,98213935,9.48,9.48,9.44,9.48,0.04,2394
2018-09-18,2887,10402553,149848128,9.48,9.51,9.41,9.51,0.03,2906
2018-09-19,2887,16031246,232415525,9.54,9.58,9.48,9.58,0.07,4487
2018-09-20,2887,19079224,278086330,9.61,9.61,9.54,9.61,0.03,5059
2018-09-21,2887,32321438,473432142,9.61,9.67,9.58,9.67,0.06,6793
2018-09-25,2887,13571753,199377314,9.71,9.71,9.64,9.67,0.0,3247
2018-09-26,2887,8992995,131654144,9.67,9.67,9.61,9.64,-0.03,2064
2018-09-27,2887,21783297,319544230,9.64,9.71,9.58,9.71,0.07,4546
2018-09-28,2887,14772611,217616197,9.71,9.71,9.64,9.71,0.0,3310
2018-10-01,2887,13284942,197022371,9.71,9.81,9.71,9.77,0.06,4036
2018-10-02,2887,15349712,226676256,9.77,9.77,9.67,9.71,-0.06,4923
2018-10-03,2887,6242019,91712742,9.67,9.71,9.64,9.67,-0.04,1747
2018-10-04,2887,17293978,251848871,9.64,9.67,9.54,9.61,-0.06,5141
2018-10-05,2887,21804492,315685036,9.54,9.61,9.48,9.51,-0.1,5141
2018-10-08,2887,11794240,170146362,9.48,9.54,9.48,9.48,-0.03,3343
2018-10-09,2887,13222997,190401402,9.48,9.51,9.44,9.48,0.0,3560
2018-10-11,2887,57371610,801915220,9.28,9.31,9.15,9.15,-0.33,18358
2018-10-12,2887,32959931,457626766,9.05,9.31,8.95,9.31,0.16,8501
2018-10-15,2887,20469615,285946277,9.25,9.28,9.15,9.18,-0.13,7006
2018-10-16,2887,14626907,204836193,9.21,9.25,9.18,9.21,0.03,5379
2018-10-17,2887,17620846,246293644,9.28,9.28,9.15,9.18,-0.03,4871
2018-10-18,2887,6635729,92384656,9.21,9.21,9.15,9.15,-0.03,2275
2018-10-19,2887,21298454,293243438,9.11,9.11,9.02,9.05,-0.1,4191
2018-10-22,2887,10631374,146718276,9.05,9.15,9.02,9.15,0.1,2194
2018-10-23,2887,11435693,157298381,9.08,9.11,9.02,9.02,-0.13,3688
2018-10-24,2887,17016534,232301609,9.02,9.08,8.92,8.98,-0.04,5413
2018-10-25,2887,22750815,304935844,8.82,8.85,8.75,8.82,-0.16,5554
2018-10-26,2887,17416212,233021590,8.85,8.88,8.75,8.82,0.0,4513
2018-10-29,2887,9964548,132808948,8.82,8.82,8.75,8.79,-0.03,2942
2018-10-30,2887,7378659,99242210,8.79,8.88,8.79,8.88,0.09,1982
2018-10-31,2887,24019848,329859248,8.92,9.11,8.92,9.05,0.17,5056
2018-11-01,2887,9418557,128730261,9.05,9.05,8.95,9.02,-0.03,2821
2018-11-02,2887,9985531,136698306,9.02,9.05,8.95,9.05,0.03,2256
2018-11-05,2887,14983630,206272950,9.02,9.11,8.98,9.11,0.06,1957
2018-11-06,2887,17761368,246165200,9.15,9.21,9.05,9.11,0.0,3111
2018-11-07,2887,20775043,289018752,9.15,9.18,9.11,9.18,0.07,3733
2018-11-08,2887,12386211,173623931,9.21,9.25,9.18,9.25,0.07,3353
2018-11-09,2887,19881023,277342822,9.21,9.25,9.15,9.18,-0.07,2854
2018-11-12,2887,15714947,217425302,9.15,9.18,9.05,9.08,-0.1,3934
2018-11-13,2887,21126611,289567867,8.98,9.08,8.98,9.05,-0.03,4233
2018-11-14,2887,21467277,294949682,9.08,9.11,8.98,9.08,0.03,4540
2018-11-15,2887,10875998,150052592,9.08,9.11,9.05,9.08,0.0,2062
2018-11-16,2887,16178493,224544424,9.15,9.18,9.08,9.15,0.07,3483
2018-11-19,2887,17288357,240656646,9.18,9.21,9.08,9.18,0.03,3913
2018-11-20,2887,19899913,274628727,9.15,9.18,9.02,9.05,-0.13,4055
2018-11-21,2887,16871282,231222740,9.05,9.08,8.98,9.02,-0.03,3826
2018-11-22,2887,21908838,298436127,9.05,9.05,8.92,8.95,-0.07,4505
2018-11-23,2887,24942387,337331363,8.95,8.98,8.85,8.88,-0.07,6267
2018-11-26,2887,23171419,313434926,8.92,8.95,8.85,8.88,0.0,4614
2018-11-27,2887,17680135,238475214,8.92,8.95,8.85,8.85,-0.03,4612
2018-11-28,2887,15276656,207033425,8.88,8.95,8.88,8.92,0.07,3349
2018-11-29,2887,26596392,360153935,8.95,9.02,8.85,8.88,-0.04,5204
2018-11-30,2887,21949390,297876495,8.92,8.98,8.92,8.92,0.04,3014
2018-12-03,2887,14655820,200115901,8.95,9.02,8.95,8.98,0.06,3388
2018-12-04,2887,17529052,238575241,8.98,9.02,8.92,8.98,0.0,3757
2018-12-05,2887,20804818,281148252,8.95,8.95,8.85,8.92,-0.06,5085
2018-12-06,2887,18808803,253246223,8.88,8.92,8.85,8.85,-0.07,5454
2018-12-07,2887,11247887,151794953,8.85,8.92,8.85,8.88,0.03,3361
2018-12-10,2887,22346844,299058422,8.85,8.88,8.79,8.79,-0.09,6789
2018-12-11,2887,16754008,223751782,8.82,8.82,8.75,8.79,0.0,3725
2018-12-12,2887,15821828,211929161,8.82,8.85,8.79,8.82,0.03,3302
2018-12-13,2887,19184897,257603760,8.88,8.88,8.79,8.85,0.03,4341
2018-12-14,2887,14898558,199845540,8.85,8.85,8.79,8.85,0.0,3298
2018-12-17,2887,10594408,141942835,8.82,8.85,8.79,8.79,-0.06,2937
2018-12-18,2887,32392266,430202621,8.79,8.79,8.72,8.72,-0.07,8239
2018-12-19,2887,15206242,202270626,8.75,8.79,8.72,8.79,0.07,4753
2018-12-20,2887,14265340,189342311,8.75,8.79,8.72,8.72,-0.07,4598
2018-12-21,2887,14460322,191459212,8.72,8.75,8.69,8.72,0.0,2527
2018-12-22,2887,11888690,156888251,8.72,8.72,8.65,8.69,-0.03,2856
2018-12-24,2887,12859667,169337385,8.69,8.69,8.65,8.69,0.0,4443
2018-12-25,2887,22023946,287648415,8.62,8.65,8.56,8.59,-0.1,5943
2018-12-26,2887,20468529,266111784,8.59,8.62,8.52,8.52,-0.07,6448
2018-12-27,2887,11595517,151721394,8.59,8.62,8.59,8.62,0.1,3150
2018-12-28,2887,17772532,232535267,8.62,8.65,8.59,8.59,-0.03,2943
