date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-12,8087,100000,1045450,9.89,9.94,9.61,9.61,-0.19,47
2018-06-13,8087,49000,496650,9.66,9.8,9.42,9.56,-0.05,26
2018-06-14,8087,12000,122100,9.52,9.7,9.47,9.47,-0.09,9
2018-06-15,8087,41000,411700,9.38,9.56,9.38,9.38,-0.09,27
2018-06-19,8087,6000,60500,9.52,9.52,9.33,9.33,-0.05,5
2018-06-20,8087,24000,236020,9.33,9.33,9.2,9.22,-0.11,16
2018-06-21,8087,17000,167190,9.22,9.23,9.22,9.22,0.0,11
2018-06-22,8087,15000,147260,9.21,9.21,9.2,9.2,-0.02,6
2018-06-25,8087,42000,413110,9.25,9.25,9.2,9.2,0.0,14
2018-06-26,8087,58000,580570,9.22,9.56,9.22,9.3,0.1,25
2018-06-27,8087,57000,580470,9.47,9.7,9.37,9.66,0.36,34
2018-06-28,8087,70000,725900,9.47,9.8,9.47,9.66,0.0,46
2018-06-29,8087,48000,489700,9.8,9.8,9.42,9.75,0.09,26
2018-07-02,8087,37000,377750,9.75,9.75,9.38,9.61,-0.14,26
2018-07-03,8087,27000,267840,9.38,9.38,9.24,9.24,-0.37,15
2018-07-04,8087,5000,49180,9.23,9.23,9.22,9.22,-0.02,4
2018-07-05,8087,24000,234250,9.17,9.21,9.13,9.14,-0.08,16
2018-07-06,8087,5000,48600,9.11,9.11,9.11,9.11,-0.03,4
2018-07-09,8087,13000,129050,9.08,9.56,9.08,9.15,0.04,8
2018-07-10,8087,9000,88720,9.37,9.38,9.19,9.28,0.13,7
2018-07-11,8087,19000,189140,9.14,9.47,9.14,9.38,0.1,11
2018-07-12,8087,1000,10050,9.42,9.42,9.42,9.42,0.04,1
2018-07-13,8087,5000,50750,9.66,9.66,9.42,9.42,0.0,4
2018-07-16,8087,5000,49390,9.27,9.42,9.2,9.42,0.0,4
2018-07-17,8087,11000,109180,9.42,9.42,9.28,9.28,-0.14,8
2018-07-18,8087,4000,39800,9.28,9.47,9.28,9.47,0.19,4
2018-07-19,8087,5000,49610,9.38,9.38,9.28,9.28,-0.19,4
2018-07-20,8087,11000,108970,9.28,9.29,9.28,9.28,0.0,10
2018-07-23,8087,7000,69450,9.28,9.42,9.28,9.42,0.14,5
2018-07-25,8087,7000,68930,9.28,9.28,9.2,9.24,-0.18,5
2018-07-26,8087,6000,59130,9.24,9.26,9.24,9.24,0.0,5
2018-07-27,8087,11000,108250,9.24,9.24,9.22,9.22,-0.02,10
2018-07-30,8087,21000,205980,9.22,9.35,9.15,9.32,0.1,15
2018-07-31,8087,63000,609940,9.24,9.28,9.06,9.07,-0.25,25
2018-08-01,8087,4000,38710,9.08,9.08,9.07,9.07,0.0,4
2018-08-02,8087,14000,138880,9.36,9.36,9.09,9.26,0.19,8
2018-08-03,8087,7000,68870,9.2,9.24,9.2,9.24,-0.02,3
2018-08-07,8087,3000,29210,9.08,9.23,9.08,9.08,-0.16,3
2018-08-08,8087,12000,116210,9.15,9.15,9.06,9.06,-0.02,4
2018-08-09,8087,3000,28970,9.05,9.06,9.05,9.06,0.0,3
2018-08-10,8087,14000,134740,9.02,9.03,9.02,9.02,-0.04,11
2018-08-13,8087,15000,141750,8.99,8.99,8.77,8.97,-0.05,10
2018-08-14,8087,8000,74350,8.79,8.79,8.63,8.69,-0.28,6
2018-08-15,8087,10000,92350,8.67,8.85,8.63,8.85,0.16,6
2018-08-17,8087,26000,240080,8.84,8.85,8.61,8.83,-0.02,14
2018-08-20,8087,52000,472760,8.63,8.63,8.44,8.48,-0.35,29
2018-08-21,8087,6000,53710,8.35,8.59,8.35,8.35,-0.13,5
2018-08-22,8087,11000,98840,8.6,8.6,8.3,8.3,-0.05,8
2018-08-27,8087,2000,18180,8.44,8.61,8.44,8.61,0.31,2
2018-08-28,8087,4000,36790,8.79,8.79,8.48,8.73,0.12,4
2018-09-04,8087,3000,27480,8.47,8.66,8.47,8.63,-0.1,3
2018-09-05,8087,4000,36000,8.44,8.44,8.44,8.44,-0.19,4
2018-09-06,8087,11000,97810,8.34,8.34,8.31,8.34,-0.1,5
2018-09-07,8087,6000,54560,8.45,8.69,8.44,8.44,0.1,6
2018-09-11,8087,3000,26300,8.25,8.25,8.16,8.16,-0.28,3
2018-09-12,8087,2000,17580,8.24,8.24,8.24,8.24,0.08,2
2018-09-13,8087,14000,126090,8.13,8.89,8.13,8.73,0.49,8
2018-09-14,8087,3000,27610,8.72,8.72,8.45,8.45,-0.28,3
2018-09-18,8087,5000,44180,8.28,8.48,8.2,8.48,0.03,5
2018-09-19,8087,1000,9050,8.48,8.48,8.48,8.48,0.0,1
2018-09-20,8087,8000,70600,8.26,8.3,8.26,8.26,-0.22,7
2018-09-21,8087,12000,104370,8.21,8.21,8.07,8.07,-0.19,8
2018-09-25,8087,7000,60220,8.07,8.07,8.06,8.06,-0.01,5
2018-09-26,8087,26000,224250,8.29,8.29,8.06,8.08,0.02,8
2018-09-27,8087,11000,94990,8.08,8.24,8.08,8.24,0.16,3
2018-09-28,8087,9000,78230,8.33,8.33,8.02,8.29,0.05,7
2018-10-01,8087,3000,25980,8.06,8.23,8.06,8.23,-0.06,2
2018-10-03,8087,6000,51650,8.07,8.07,8.06,8.06,-0.17,5
2018-10-04,8087,2000,17140,8.05,8.05,8.02,8.02,-0.04,2
2018-10-05,8087,43000,360230,7.88,7.9,7.69,7.9,-0.12,21
2018-10-08,8087,3000,25260,7.89,7.89,7.89,7.89,-0.01,2
2018-10-09,8087,114000,964710,7.89,8.17,7.88,7.88,-0.01,27
2018-10-11,8087,255000,1934230,7.18,7.43,7.1,7.1,-0.78,34
2018-10-12,8087,20000,148180,6.76,7.22,6.76,7.22,0.12,6
2018-10-15,8087,26000,198280,7.21,7.22,7.01,7.21,-0.01,8
2018-10-16,8087,21000,161550,7.21,7.36,7.09,7.36,0.15,8
2018-10-17,8087,17000,134320,7.49,7.49,7.36,7.36,0.0,12
2018-10-18,8087,4000,31380,7.34,7.36,7.34,7.36,0.0,3
2018-10-19,8087,4000,31290,7.37,7.37,7.32,7.32,-0.04,3
2018-10-22,8087,2000,15480,7.26,7.26,7.26,7.26,-0.06,1
2018-10-23,8087,5000,39320,7.06,7.5,7.06,7.5,0.24,5
2018-10-24,8087,9000,71040,7.5,7.5,7.32,7.32,-0.18,5
2018-10-25,8087,4000,30280,7.03,7.27,7.03,7.06,-0.26,4
2018-10-26,8087,3000,22450,7.03,7.03,6.98,6.98,-0.08,2
2018-10-29,8087,3000,21780,6.81,6.81,6.81,6.81,-0.17,2
2018-10-30,8087,2000,14100,6.61,6.61,6.61,6.61,-0.2,1
2018-10-31,8087,6000,42930,6.62,6.84,6.62,6.82,0.21,4
2018-11-01,8087,11000,78350,6.66,6.89,6.66,6.89,0.07,7
2018-11-02,8087,7000,51440,6.86,7.02,6.83,7.02,0.13,5
2018-11-06,8087,1000,7460,6.99,6.99,6.99,6.99,-0.03,1
2018-11-08,8087,5000,36710,6.85,7.01,6.84,6.85,-0.14,5
2018-11-12,8087,1000,7250,6.8,6.8,6.8,6.8,-0.05,1
2018-11-14,8087,6000,43440,6.79,6.79,6.79,6.79,-0.01,3
2018-11-15,8087,2000,14550,6.7,6.94,6.7,6.94,0.15,2
2018-11-22,8087,2000,15160,7.11,7.11,7.11,7.11,0.17,2
2018-11-26,8087,1000,7810,7.32,7.32,7.32,7.32,0.21,1
2018-11-27,8087,10000,75840,7.14,7.14,7.04,7.04,-0.28,6
2018-11-28,8087,3000,22640,7.28,7.28,6.92,7.02,-0.02,3
2018-11-30,8087,4000,29960,7.02,7.02,7.02,7.02,0.0,4
2018-12-03,8087,6000,45390,7.16,7.16,7.04,7.04,0.02,6
2018-12-05,8087,1000,7600,7.13,7.13,7.13,7.13,0.09,1
2018-12-07,8087,6000,44450,6.96,6.96,6.94,6.95,-0.18,5
2018-12-10,8087,2000,15000,7.03,7.03,7.03,7.03,0.08,2
2018-12-12,8087,5000,38080,7.16,7.16,7.13,7.13,0.1,4
2018-12-13,8087,7000,53200,7.13,7.13,7.12,7.13,0.0,4
2018-12-14,8087,2000,15260,7.09,7.22,7.09,7.22,0.09,2
2018-12-17,8087,2000,15400,7.22,7.22,7.22,7.22,0.0,2
2018-12-21,8087,2000,15160,6.99,7.22,6.99,7.22,0.0,2
2018-12-22,8087,5000,37830,7.05,7.27,7.05,7.27,0.05,3
2018-12-24,8087,2000,15240,7.05,7.24,7.05,7.24,-0.03,2
2018-12-25,8087,3000,22920,7.22,7.23,7.04,7.04,-0.2,3
2018-12-26,8087,4000,30180,7.14,7.14,7.05,7.05,0.01,2
2018-12-27,8087,1000,7560,7.09,7.09,7.09,7.09,0.04,1
2018-12-28,8087,5000,38690,7.17,7.33,7.17,7.26,0.17,3
