date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,3023,2042069,168249197,65.94,66.26,64.83,66.18,0.72,1620
2018-04-18,3023,4048782,341586593,66.9,68.34,65.7,68.1,1.92,2969
2018-04-19,3023,2219458,186623835,67.94,68.18,66.58,66.58,-1.52,1663
2018-04-20,3023,1244700,102718000,66.5,66.58,65.06,65.06,-1.52,963
2018-04-23,3023,852767,69418261,65.06,65.78,64.51,64.51,-0.55,651
2018-04-24,3023,1497903,118433499,64.51,64.59,62.35,62.99,-1.52,1087
2018-04-25,3023,614300,48455869,62.27,63.39,62.27,62.99,0.0,458
2018-04-26,3023,1438585,112557515,63.71,63.71,61.63,61.71,-1.28,764
2018-04-27,3023,465802,36317758,62.27,62.67,61.87,62.11,0.4,363
2018-04-30,3023,382527,30037993,62.11,63.07,62.11,62.83,0.72,324
2018-05-02,3023,544870,42760530,62.99,63.07,62.03,62.27,-0.56,459
2018-05-03,3023,840012,64735021,62.19,62.19,60.67,61.47,-0.8,665
2018-05-04,3023,775327,60016538,61.47,62.83,60.75,61.87,0.4,545
2018-05-07,3023,447501,34966480,62.35,62.75,61.63,62.67,0.8,323
2018-05-08,3023,958138,76817940,63.47,64.67,63.47,63.87,1.2,730
2018-05-09,3023,536433,42784546,63.79,63.95,63.47,63.63,-0.24,437
2018-05-10,3023,523111,41840842,63.95,64.11,63.71,63.71,0.08,424
2018-05-11,3023,657946,52675067,63.79,64.59,63.23,64.35,0.64,538
2018-05-14,3023,692767,56101260,64.67,65.62,63.95,64.03,-0.32,551
2018-05-15,3023,534733,42458175,63.23,64.03,62.99,62.99,-1.04,448
2018-05-16,3023,570267,45189782,63.07,63.79,62.75,62.75,-0.24,396
2018-05-17,3023,441834,34748749,62.75,63.15,62.51,62.67,-0.08,345
2018-05-18,3023,391789,30777155,62.51,62.99,62.51,62.67,0.0,271
2018-05-21,3023,451204,35754984,62.99,63.55,62.99,63.15,0.48,371
2018-05-22,3023,371439,29604866,63.71,64.27,63.07,63.07,-0.08,304
2018-05-23,3023,683936,54025971,63.23,64.03,62.67,62.67,-0.4,560
2018-05-24,3023,800296,62571403,62.67,63.07,62.19,62.35,-0.32,683
2018-05-25,3023,668111,52458684,62.91,63.31,62.27,62.51,0.16,533
2018-05-28,3023,804875,63942672,62.83,64.11,62.59,64.03,1.52,572
2018-05-29,3023,614467,49217409,64.11,64.19,63.47,64.11,0.08,467
2018-05-30,3023,407733,32292447,63.87,63.87,62.91,63.23,-0.88,299
2018-05-31,3023,980380,78737195,63.47,64.51,63.39,64.51,1.28,586
2018-06-01,3023,486495,39172593,63.95,64.67,63.95,64.19,-0.32,376
2018-06-04,3023,467148,37875709,64.67,65.3,64.43,64.67,0.48,338
2018-06-05,3023,693014,55854622,64.9,64.9,64.03,64.19,-0.48,596
2018-06-06,3023,1135002,93164454,65.62,66.02,65.14,65.54,1.35,804
2018-06-07,3023,485044,39800993,66.02,66.02,65.22,65.3,-0.24,384
2018-06-08,3023,541543,44137692,65.06,65.3,64.83,65.06,-0.24,420
2018-06-11,3023,5968147,505139954,65.22,68.34,64.98,67.78,2.72,3495
2018-06-12,3023,2783853,234120152,67.06,67.62,66.82,67.06,-0.72,1863
2018-06-13,3023,1095810,92095416,67.46,67.46,66.74,67.06,0.0,661
2018-06-14,3023,1567582,131903504,67.06,67.62,66.5,66.82,-0.24,926
2018-06-15,3023,2209381,185663311,66.66,67.62,65.94,67.14,0.32,1281
2018-06-19,3023,957334,79686148,66.66,67.06,65.94,65.94,-1.2,649
2018-06-20,3023,791484,64775088,65.94,66.1,64.98,65.46,-0.48,533
2018-06-21,3023,1279610,106824702,66.18,67.22,65.94,66.5,1.04,736
2018-06-22,3023,596399,49402551,66.74,66.98,65.54,66.74,0.24,453
2018-06-25,3023,1632103,137173059,67.46,67.54,66.58,66.58,-0.16,982
2018-06-26,3023,763473,63420409,66.34,66.98,65.54,66.58,0.0,543
2018-06-27,3023,338488,28318593,66.82,67.06,66.58,66.9,0.32,251
2018-06-28,3023,544040,45046286,67.06,67.06,65.46,65.46,-1.44,418
2018-06-29,3023,445451,36949539,66.26,66.5,65.86,66.5,1.04,262
2018-07-02,3023,605635,50627554,66.98,67.06,66.5,66.9,0.4,430
2018-07-03,3023,1072242,90118679,67.14,67.62,66.66,66.66,-0.24,658
2018-07-04,3023,588047,49088301,66.5,67.22,66.26,66.66,0.0,392
2018-07-05,3023,3486532,298516290,68.34,69.06,67.46,67.46,0.8,2322
2018-07-06,3023,1591413,135220505,68.5,68.66,66.74,68.1,0.64,1114
2018-07-09,3023,1499188,128621818,68.9,69.3,67.62,67.62,-0.48,1147
2018-07-10,3023,1548888,133170451,68.26,69.22,67.7,69.06,1.44,1148
2018-07-11,3023,1340387,114897507,68.5,69.38,67.86,68.02,-1.04,1070
2018-07-12,3023,1108585,94543937,68.26,68.58,67.7,67.86,-0.16,658
2018-07-13,3023,1421289,121710759,67.86,68.98,67.86,68.42,0.56,943
2018-07-16,3023,2641514,228169795,69.3,69.38,68.58,69.14,0.72,1691
2018-07-17,3023,2442622,203741732,69.55,70.48,69.55,69.55,0.41,1475
2018-07-18,3023,980310,81365994,69.89,70.06,69.14,69.3,-0.25,656
2018-07-19,3023,1073487,88374079,69.3,69.72,68.47,68.88,-0.42,764
2018-07-20,3023,826990,68582264,69.14,69.97,68.8,69.89,1.01,543
2018-07-23,3023,852298,71208634,70.56,70.64,69.14,69.72,-0.17,580
2018-07-24,3023,1820655,153204519,69.47,71.81,69.39,71.81,2.09,1141
2018-07-25,3023,2107200,180373432,71.81,72.74,70.89,71.31,-0.5,1528
2018-07-26,3023,3741121,325559179,71.56,73.91,71.56,73.4,2.09,2485
2018-07-27,3023,2213926,195023455,73.74,74.49,72.82,74.16,0.76,1557
2018-07-30,3023,1898372,167678054,74.16,74.74,73.32,73.57,-0.59,1363
2018-07-31,3023,1577871,139254662,73.74,74.33,73.32,74.33,0.76,983
2018-08-01,3023,972082,85920259,74.07,74.33,73.66,74.33,0.0,757
2018-08-02,3023,1730919,151825224,74.49,74.58,72.32,72.48,-1.85,1288
2018-08-03,3023,2415561,213645841,72.82,74.91,72.82,74.33,1.85,1490
2018-08-06,3023,1226557,108000554,74.07,74.41,73.24,73.49,-0.84,874
2018-08-07,3023,1563610,138016159,74.07,74.58,73.4,73.91,0.42,937
2018-08-08,3023,820837,72195915,74.33,74.41,73.32,73.49,-0.42,668
2018-08-09,3023,347353,30394285,73.49,73.49,72.9,73.24,-0.25,300
2018-08-10,3023,372508,32604696,73.24,73.57,72.99,73.24,0.0,308
2018-08-13,3023,1723759,147243090,73.24,73.24,70.48,71.56,-1.68,1163
2018-08-14,3023,589267,50698167,71.56,72.32,71.56,71.73,0.17,456
2018-08-15,3023,948935,81504816,71.9,72.32,71.56,71.73,0.0,682
2018-08-16,3023,636459,54669016,71.14,72.4,71.14,72.07,0.34,427
2018-08-17,3023,871657,75096259,72.57,72.74,71.98,72.07,0.0,546
2018-08-20,3023,561950,48442800,72.07,72.65,71.98,72.07,0.0,344
2018-08-21,3023,426725,36813127,72.07,72.4,71.9,72.32,0.25,281
2018-08-22,3023,645728,55801269,72.65,72.65,71.81,72.4,0.08,345
2018-08-23,3023,787368,67950009,72.4,72.65,71.81,71.81,-0.59,471
2018-08-24,3023,476100,40518649,71.98,72.07,70.89,71.31,-0.5,329
2018-08-27,3023,336849,29073520,71.65,72.48,71.4,72.48,1.17,301
2018-08-28,3023,669957,58589831,73.07,73.66,72.82,73.24,0.76,481
2018-08-29,3023,747000,65675797,73.57,73.91,73.24,73.32,0.08,525
2018-08-30,3023,657227,57766148,73.49,74.16,73.07,73.99,0.67,501
2018-08-31,3023,883035,77318853,73.99,74.16,72.9,72.99,-1.0,695
2018-09-03,3023,442058,38788259,73.49,73.99,72.99,73.24,0.25,378
2018-09-04,3023,387879,34062612,73.74,73.74,72.99,73.66,0.42,314
2018-09-05,3023,8342070,756942917,74.33,77.34,74.33,74.58,0.92,5270
2018-09-06,3023,2683833,235535213,73.99,73.99,72.82,73.07,-1.51,1752
2018-09-07,3023,2555821,219403646,73.07,73.66,70.22,70.31,-2.76,1699
2018-09-10,3023,1750031,145298773,70.06,70.98,68.72,69.05,-1.26,1196
2018-09-11,3023,1132225,94394200,68.63,70.56,68.55,70.31,1.26,821
2018-09-12,3023,679370,56803080,70.73,70.73,69.55,69.89,-0.42,414
2018-09-13,3023,479103,40178455,69.97,70.48,69.81,70.14,0.25,403
2018-09-14,3023,591388,50052916,71.14,71.31,70.48,71.14,1.0,439
2018-09-17,3023,364528,30862730,71.31,71.4,69.89,71.06,-0.08,308
2018-09-18,3023,337605,28388925,70.64,70.64,70.14,70.22,-0.84,299
2018-09-19,3023,217297,18353803,70.81,70.89,70.31,70.31,0.09,214
2018-09-20,3023,344701,29120101,70.89,70.98,70.31,70.81,0.5,301
2018-09-21,3023,334028,28301089,71.31,71.4,70.64,70.73,-0.08,311
2018-09-25,3023,682089,57912448,71.06,71.56,70.48,71.06,0.33,553
2018-09-26,3023,973425,82876179,71.06,72.82,70.31,71.65,0.59,760
2018-09-27,3023,883724,75382564,71.65,71.9,70.98,71.56,-0.09,777
2018-09-28,3023,621812,52911041,71.56,71.56,70.98,71.31,-0.25,536
2018-10-01,3023,1447770,126273870,71.4,73.66,71.31,73.24,1.93,1044
2018-10-02,3023,871810,76482492,73.57,73.74,72.57,73.57,0.33,691
2018-10-03,3023,2769271,247752119,73.66,75.75,73.32,74.49,0.92,1899
2018-10-04,3023,3683279,331670230,75.75,76.33,74.58,75.41,0.92,2306
2018-10-05,3023,1414087,125601830,75.33,75.66,73.24,73.49,-1.92,1118
2018-10-08,3023,867206,76124719,72.57,74.16,72.57,73.24,-0.25,665
2018-10-09,3023,1138014,100912825,73.32,74.91,72.9,73.91,0.67,911
2018-10-11,3023,2023666,170630510,71.14,71.65,69.3,70.89,-3.02,1271
2018-10-12,3023,934167,79274655,70.22,71.9,70.14,71.31,0.42,718
2018-10-15,3023,544565,46113903,69.97,71.48,69.97,71.4,0.09,478
2018-10-16,3023,480058,41179050,71.31,72.4,71.14,71.48,0.08,356
2018-10-17,3023,634497,54649686,72.4,72.57,71.56,71.56,0.08,531
2018-10-18,3023,323675,27744943,71.98,72.15,71.4,71.73,0.17,272
2018-10-19,3023,874172,74999440,71.31,72.48,70.73,72.48,0.75,520
2018-10-22,3023,1149562,101664986,72.48,75.25,72.07,74.16,1.68,784
2018-10-23,3023,491767,43359953,73.66,74.24,73.32,73.57,-0.59,417
2018-10-24,3023,2498554,223706986,73.57,75.41,73.24,75.33,1.76,1719
2018-10-25,3023,1567814,138583332,74.16,74.91,72.82,73.66,-1.67,1173
2018-10-26,3023,3174814,274640033,75.25,75.5,69.64,70.81,-2.85,2119
2018-10-29,3023,779389,66037701,70.81,71.31,70.31,71.23,0.42,663
2018-10-30,3023,641793,54035183,70.98,71.4,69.47,71.23,0.0,582
2018-10-31,3023,627616,53505479,71.23,71.98,70.73,71.31,0.08,480
2018-11-01,3023,365741,31507668,71.23,72.4,70.98,72.4,1.09,341
2018-11-02,3023,455047,39555789,72.9,73.24,72.23,72.82,0.42,390
2018-11-05,3023,407702,35105574,72.07,72.82,71.81,71.81,-1.01,397
2018-11-06,3023,303803,25948514,71.81,72.32,71.14,71.23,-0.58,259
2018-11-07,3023,207551,17706858,71.23,71.81,70.89,71.48,0.25,193
2018-11-08,3023,284147,24383017,72.15,72.23,71.56,71.9,0.42,255
2018-11-09,3023,202616,17346604,72.07,72.07,71.31,71.65,-0.25,182
2018-11-12,3023,515005,43744832,71.65,71.81,70.48,71.31,-0.34,366
2018-11-13,3023,584181,49244321,71.14,71.14,69.89,71.14,-0.17,494
2018-11-14,3023,252671,21310728,71.14,71.4,70.39,70.48,-0.66,229
2018-11-15,3023,370110,31061115,70.64,70.73,70.06,70.73,0.25,338
2018-11-16,3023,385140,32262786,70.81,70.81,69.97,70.14,-0.59,358
2018-11-19,3023,321854,27079776,70.14,70.73,70.06,70.73,0.59,302
2018-11-20,3023,438602,36676444,70.22,70.48,69.81,69.97,-0.76,327
2018-11-21,3023,327860,27264310,69.64,69.81,69.39,69.81,-0.16,275
2018-11-22,3023,454536,37640974,69.81,69.89,69.05,69.05,-0.76,361
2018-11-23,3023,1457150,116618934,69.39,69.81,65.96,66.12,-2.93,1106
2018-11-26,3023,850933,67587740,66.54,67.04,65.79,66.63,0.51,603
2018-11-27,3023,458567,36643996,67.38,67.46,66.63,66.79,0.16,410
2018-11-28,3023,502094,40076805,66.79,67.04,66.63,66.88,0.09,428
2018-11-29,3023,455277,36657637,67.55,67.88,67.04,67.04,0.16,355
2018-11-30,3023,413525,33237364,67.13,67.46,66.96,67.13,0.09,322
2018-12-03,3023,695268,56730409,67.88,68.63,67.63,68.13,1.0,558
2018-12-04,3023,830024,66984524,68.38,68.38,67.29,67.38,-0.75,647
2018-12-05,3023,454284,36274520,66.96,67.21,66.29,66.96,-0.42,431
2018-12-06,3023,709320,56140064,66.54,67.13,65.96,66.37,-0.59,511
2018-12-07,3023,759164,60285188,66.88,67.13,66.04,66.29,-0.08,626
2018-12-10,3023,525021,40898220,65.62,65.87,64.62,64.95,-1.34,461
2018-12-11,3023,714606,55576236,65.12,65.29,64.78,65.29,0.34,293
2018-12-12,3023,675341,53572474,65.45,66.88,65.45,66.63,1.34,549
2018-12-13,3023,1451496,116167425,66.96,67.63,66.54,66.71,0.08,503
2018-12-14,3023,230052,18215248,66.96,66.96,66.12,66.37,-0.34,199
2018-12-17,3023,778173,62184067,66.37,67.38,66.29,67.04,0.67,450
2018-12-18,3023,1042853,83471340,66.29,67.46,66.29,66.96,-0.08,679
2018-12-19,3023,431970,34587105,67.46,67.63,66.63,66.71,-0.25,345
2018-12-20,3023,280740,22457072,66.88,67.29,66.63,66.88,0.17,223
2018-12-21,3023,365301,29157582,66.88,67.21,66.54,66.71,-0.17,285
2018-12-22,3023,78079,6189547,66.54,66.54,66.21,66.37,-0.34,77
2018-12-24,3023,635823,51587108,66.37,68.38,66.37,68.38,2.01,531
2018-12-25,3023,593279,48400017,67.8,68.97,67.13,68.63,0.25,457
2018-12-26,3023,690408,56985633,69.3,69.72,68.63,68.8,0.17,581
2018-12-27,3023,1756600,149079152,71.98,72.15,70.06,70.14,1.34,1380
2018-12-28,3023,1685047,139784683,70.73,70.73,69.05,69.3,-0.84,514
