date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,4906,5332837,147990473,21.04,21.69,20.92,21.46,0.11,2600
2018-03-02,4906,5469082,153717949,21.31,21.81,21.23,21.62,0.16,2497
2018-03-05,4906,12489813,358172717,21.92,22.38,21.65,21.85,0.23,5492
2018-03-06,4906,14387762,413775848,22.08,22.38,21.73,22.08,0.23,5127
2018-03-07,4906,9486310,269721495,21.96,22.04,21.65,21.88,-0.2,3526
2018-03-08,4906,13008242,375341159,22.11,22.31,21.96,22.08,0.2,4389
2018-03-09,4906,28431699,851156168,23.04,23.5,22.42,22.42,0.34,11084
2018-03-12,4906,9539141,272195133,22.27,22.27,21.62,21.77,-0.65,4178
2018-03-13,4906,6310746,179214751,21.77,22.0,21.65,21.85,0.08,2424
2018-03-14,4906,6100029,171385210,21.69,21.85,21.42,21.46,-0.39,2815
2018-03-15,4906,3101998,86834837,21.35,21.65,21.31,21.54,0.08,1368
2018-03-16,4906,3654605,103245684,21.65,21.88,21.5,21.65,0.11,1638
2018-03-19,4906,3235310,90593000,21.73,21.81,21.38,21.42,-0.23,1517
2018-03-20,4906,6429700,175136250,21.08,21.08,20.77,20.85,-0.57,2956
2018-03-21,4906,7091213,195357647,20.92,21.38,20.89,21.38,0.53,2323
2018-03-22,4906,6702665,184582532,21.31,21.46,20.85,21.0,-0.38,2429
2018-03-23,4906,8348013,222098640,20.43,20.58,20.19,20.54,-0.46,3283
2018-03-26,4906,2619670,70248651,20.31,20.89,20.31,20.58,0.04,1282
2018-03-27,4906,5192359,142230680,20.96,21.23,20.85,21.12,0.54,2338
2018-03-28,4906,2845363,77308151,20.92,21.08,20.69,20.73,-0.39,1402
2018-03-29,4906,2829429,76496833,20.73,20.96,20.62,20.73,0.0,1206
2018-03-30,4906,3562654,96976269,20.85,21.04,20.73,20.77,0.04,1444
2018-03-31,4906,2604124,69694815,20.77,20.81,20.43,20.46,-0.31,1333
2018-04-02,4906,1401558,37447314,20.46,20.66,20.46,20.46,0.0,708
2018-04-03,4906,3754490,97806940,20.27,20.31,19.85,19.85,-0.61,1886
2018-04-09,4906,3711857,94673587,19.89,20.0,19.39,19.39,-0.46,2103
2018-04-10,4906,6600547,173795639,19.81,20.5,19.7,20.39,1.0,2817
2018-04-11,4906,5985844,160403540,20.58,20.85,20.35,20.5,0.11,2640
2018-04-12,4906,2383068,62656681,20.5,20.58,20.08,20.16,-0.34,1237
2018-04-13,4906,4533927,120431825,20.23,20.58,20.16,20.54,0.38,1470
2018-04-16,4906,4508168,121013569,20.54,20.77,20.43,20.43,-0.11,1837
2018-04-17,4906,3034260,78931818,20.43,20.5,19.81,19.81,-0.62,1517
2018-04-18,4906,2915894,74740945,19.93,20.04,19.5,19.58,-0.23,1443
2018-04-19,4906,4016393,103227167,19.66,19.93,19.5,19.58,0.0,1558
2018-04-20,4906,3025200,76334117,19.58,19.58,19.31,19.35,-0.23,1227
2018-04-23,4906,3630445,90646208,19.35,19.54,19.04,19.04,-0.31,1342
2018-04-24,4906,3780691,90995533,19.04,19.08,18.28,18.35,-0.69,1867
2018-04-25,4906,2690200,63293749,17.97,18.31,17.81,18.24,-0.11,1211
2018-04-26,4906,1960472,46994708,18.51,18.66,18.08,18.08,-0.16,959
2018-04-27,4906,1667375,39639103,18.28,18.43,18.12,18.2,0.12,852
2018-04-30,4906,1421257,34044539,18.24,18.66,17.97,18.54,0.34,706
2018-05-02,4906,900818,21681469,18.51,18.62,18.39,18.43,-0.11,553
2018-05-03,4906,917662,21925101,18.47,18.51,18.28,18.28,-0.15,506
2018-05-04,4906,1737725,42098908,18.43,18.81,18.28,18.51,0.23,924
2018-05-07,4906,992918,23879522,18.58,18.74,18.35,18.43,-0.08,581
2018-05-08,4906,1457493,35310001,18.43,18.74,18.39,18.54,0.11,690
2018-05-09,4906,1683476,40698517,18.7,18.74,18.43,18.47,-0.07,969
2018-05-10,4906,1890854,45488300,18.51,18.7,18.35,18.39,-0.08,1059
2018-05-11,4906,2721841,66195496,18.43,18.85,18.43,18.51,0.12,1104
2018-05-14,4906,2067450,49819470,18.62,18.77,18.35,18.43,-0.08,764
2018-05-15,4906,1907479,46102338,18.47,18.7,18.43,18.62,0.19,774
2018-05-16,4906,2140237,52034054,18.66,18.85,18.28,18.81,0.19,1065
2018-05-17,4906,9609010,246278610,18.85,20.08,18.85,20.04,1.23,4360
2018-05-18,4906,6344610,162561290,19.89,19.93,19.43,19.5,-0.54,2462
2018-05-21,4906,2108880,53634876,19.66,19.81,19.23,19.73,0.23,1054
2018-05-22,4906,2820760,73052366,19.81,20.08,19.7,19.77,0.04,1350
2018-05-23,4906,2420623,62490334,19.89,20.04,19.66,19.66,-0.11,1036
2018-05-24,4906,1515773,38698892,19.89,19.89,19.47,19.47,-0.19,917
2018-05-25,4906,1613375,41125803,19.5,19.73,19.47,19.47,0.0,938
2018-05-28,4906,3755660,97964010,19.58,20.23,19.54,20.0,0.53,1730
2018-05-29,4906,3336638,87761342,20.16,20.58,19.81,20.16,0.16,1702
2018-05-30,4906,1954836,50763986,20.0,20.12,19.85,19.89,-0.27,1044
2018-05-31,4906,4883708,129223022,20.08,20.58,20.08,20.35,0.46,1887
2018-06-01,4906,13199234,359313140,20.23,21.27,20.16,21.0,0.65,5020
2018-06-04,4906,20876167,587632866,21.15,21.96,21.08,21.54,0.54,8620
2018-06-05,4906,9894391,270880109,21.58,21.73,20.58,20.73,-0.81,4507
2018-06-06,4906,3341225,91001786,20.81,21.04,20.77,21.0,0.27,1549
2018-06-07,4906,11368407,317180846,21.19,21.73,21.12,21.23,0.23,4727
2018-06-08,4906,5233770,146080386,21.35,21.62,21.23,21.27,0.04,2597
2018-06-11,4906,4065800,111976317,21.42,21.5,20.89,21.04,-0.23,1702
2018-06-12,4906,7498425,210210560,21.31,21.81,21.15,21.38,0.34,3136
2018-06-13,4906,4088403,113009966,21.42,21.65,20.89,21.19,-0.19,1602
2018-06-14,4906,2702612,74229155,21.19,21.42,20.96,20.96,-0.23,1289
2018-06-15,4906,2198452,60223808,21.08,21.12,20.89,21.12,0.16,832
2018-06-19,4906,2147589,58530010,20.81,21.08,20.81,20.89,-0.23,895
2018-06-20,4906,3660925,98979093,20.89,21.08,20.43,21.08,0.19,1574
2018-06-21,4906,10447698,292331191,21.19,21.85,20.96,21.46,0.38,4435
2018-06-22,4906,3639711,99595200,21.19,21.31,20.85,20.85,-0.61,1788
2018-06-25,4906,2686380,72248340,20.96,21.08,20.5,20.5,-0.35,1288
2018-06-26,4906,2780551,72725139,20.12,20.31,19.89,20.12,-0.38,1346
2018-06-27,4906,1530999,40403219,20.35,20.54,20.04,20.04,-0.08,783
2018-06-28,4906,1286400,33866738,20.04,20.43,20.04,20.16,0.12,660
2018-06-29,4906,7272318,199126465,20.35,21.42,20.35,20.92,0.76,3592
2018-07-02,4906,2849030,76895854,20.89,20.96,20.62,20.62,-0.3,1388
2018-07-03,4906,3456114,94079298,20.69,21.15,20.69,20.85,0.23,1598
2018-07-04,4906,22472921,631040188,21.12,21.96,21.0,21.42,0.57,9280
2018-07-05,4906,6396292,174189276,21.27,21.42,20.5,20.73,-0.69,3029
2018-07-06,4906,3569515,95726954,20.96,21.04,20.12,20.77,0.04,1654
2018-07-09,4906,3612302,98968627,20.89,21.27,20.73,20.89,0.12,1638
2018-07-10,4906,4226991,116478041,21.12,21.46,20.92,21.42,0.53,1766
2018-07-11,4906,5077708,141697668,21.42,21.81,21.12,21.12,-0.3,2567
2018-07-12,4906,4182139,116208498,21.19,21.65,20.96,21.35,0.23,1769
2018-07-13,4906,24477425,697740230,21.5,22.23,21.35,21.85,0.5,9918
2018-07-16,4906,12893157,359727880,22.12,22.43,21.96,22.28,0.43,5040
2018-07-17,4906,5179038,143335152,22.28,22.32,21.88,21.88,-0.4,2333
2018-07-18,4906,22855882,649751053,22.16,23.03,22.0,22.2,0.32,10049
2018-07-19,4906,7442056,204705295,22.16,22.2,21.68,21.84,-0.36,3248
2018-07-20,4906,4924992,134143178,21.88,22.04,21.52,21.52,-0.32,2172
2018-07-23,4906,4340209,115895155,21.6,21.64,21.08,21.12,-0.4,2004
2018-07-24,4906,2520309,67564902,21.24,21.44,21.2,21.44,0.32,1165
2018-07-25,4906,2455610,65424554,21.44,21.44,21.08,21.16,-0.28,1263
2018-07-26,4906,2202272,58710733,21.32,21.4,21.12,21.12,-0.04,1151
2018-07-27,4906,3402249,91713381,21.28,21.68,21.16,21.68,0.56,1301
2018-07-30,4906,2394878,64595306,21.64,21.64,21.32,21.4,-0.28,1065
2018-07-31,4906,1944500,52310624,21.36,21.6,21.28,21.4,0.0,870
2018-08-01,4906,2137154,57447496,21.48,21.52,21.32,21.32,-0.08,881
2018-08-02,4906,3841901,103259627,21.52,21.52,21.28,21.36,0.04,1567
2018-08-03,4906,15644329,430528492,21.92,22.08,21.68,21.76,0.4,6167
2018-08-06,4906,2555979,69355074,21.76,21.76,21.52,21.6,-0.16,1342
2018-08-07,4906,2780634,74884619,21.64,21.64,21.32,21.36,-0.24,1357
2018-08-08,4906,2933385,78283264,21.44,21.48,21.12,21.12,-0.24,1472
2018-08-09,4906,3644997,95540018,21.16,21.2,20.72,20.72,-0.4,1817
2018-08-10,4906,2741683,72018391,20.84,21.12,20.72,20.8,0.08,1371
2018-08-13,4906,11522936,276052119,19.97,20.01,18.74,18.77,-2.03,5344
2018-08-14,4906,5247738,121547840,18.7,18.85,18.18,18.34,-0.43,2404
2018-08-15,4906,4616429,104280441,18.34,18.42,17.58,17.66,-0.68,2302
2018-08-16,4906,4317021,94078562,17.22,17.74,16.98,17.5,-0.16,1891
2018-08-17,4906,2912664,65078351,17.78,17.9,17.62,17.62,0.12,1355
2018-08-20,4906,3237663,69964286,17.54,17.58,16.98,17.18,-0.44,1681
2018-08-21,4906,2016445,44296100,17.06,17.66,17.06,17.58,0.4,977
2018-08-22,4906,1693108,37282782,17.66,17.74,17.38,17.38,-0.2,786
2018-08-23,4906,1399292,30845461,17.38,17.7,17.38,17.62,0.24,700
2018-08-24,4906,1240503,27037340,17.54,17.62,17.22,17.34,-0.28,721
2018-08-27,4906,4248978,96871737,17.5,18.38,17.5,18.3,0.96,2067
2018-08-28,4906,4527655,104427075,18.3,18.62,18.18,18.26,-0.04,2148
2018-08-29,4906,1079571,24744088,18.26,18.34,18.14,18.3,0.04,640
2018-08-30,4906,1393413,32061002,18.42,18.46,18.22,18.22,-0.08,695
2018-08-31,4906,1094444,24935842,18.22,18.22,17.98,18.18,-0.04,531
2018-09-03,4906,1237312,28095033,18.26,18.26,17.9,17.9,-0.28,650
2018-09-04,4906,740490,16776326,17.86,18.1,17.86,18.02,0.12,393
2018-09-05,4906,917776,20850061,18.14,18.14,18.02,18.06,0.04,445
2018-09-06,4906,1087587,24360059,18.06,18.06,17.66,17.7,-0.36,650
2018-09-07,4906,1910965,41681242,17.66,17.66,17.14,17.18,-0.52,979
2018-09-10,4906,2465471,52091091,17.22,17.42,16.59,16.63,-0.55,1061
2018-09-11,4906,1191152,25313946,16.71,17.06,16.71,17.02,0.39,570
2018-09-12,4906,1255500,26613248,16.95,17.02,16.75,16.83,-0.19,624
2018-09-13,4906,1002083,21501829,16.91,17.18,16.87,17.14,0.31,574
2018-09-14,4906,1277327,28066657,17.34,17.66,17.26,17.62,0.48,612
2018-09-17,4906,689280,15231148,17.66,17.7,17.42,17.62,0.0,429
2018-09-18,4906,973193,21331853,17.58,17.62,17.3,17.54,-0.08,551
2018-09-19,4906,1023074,22807245,17.58,17.86,17.58,17.7,0.16,595
2018-09-20,4906,1082825,23752278,17.82,17.82,17.34,17.34,-0.36,639
2018-09-21,4906,772149,16980263,17.38,17.62,17.38,17.42,0.08,397
2018-09-25,4906,1041532,23085967,17.5,17.74,17.46,17.74,0.32,551
2018-09-26,4906,1057339,23752676,17.86,18.02,17.74,17.9,0.16,550
2018-09-27,4906,2653270,60355903,17.86,18.22,17.74,18.22,0.32,1111
2018-09-28,4906,6043713,141043142,18.7,18.77,18.3,18.54,0.32,2875
2018-10-01,4906,1827763,41912330,18.3,18.34,18.18,18.22,-0.32,933
2018-10-02,4906,1516583,34352416,18.3,18.3,17.9,17.9,-0.32,877
2018-10-03,4906,1166458,26023314,17.94,18.02,17.58,17.58,-0.32,653
2018-10-04,4906,1925151,41773610,17.54,17.58,17.1,17.1,-0.48,1044
2018-10-05,4906,2713233,56587292,16.95,16.95,16.15,16.43,-0.67,1379
2018-10-08,4906,1117807,23110863,16.39,16.63,16.35,16.39,-0.04,645
2018-10-09,4906,2912952,58602497,16.39,16.43,15.79,15.91,-0.48,1532
2018-10-11,4906,4087206,73778130,14.44,14.56,14.32,14.32,-1.59,1660
2018-10-12,4906,2487901,44390489,13.68,14.52,13.68,14.4,0.08,1255
2018-10-15,4906,1157928,21051171,14.4,14.6,14.36,14.44,0.04,685
2018-10-16,4906,2230875,41426112,14.48,14.96,14.48,14.8,0.36,1005
2018-10-17,4906,949227,17901414,15.0,15.19,14.84,14.84,0.04,571
2018-10-18,4906,917300,17316729,15.0,15.23,14.88,14.96,0.12,548
2018-10-19,4906,1334114,25023365,14.76,15.19,14.52,15.19,0.23,549
2018-10-22,4906,1244001,23727019,15.04,15.31,15.04,15.16,-0.03,765
2018-10-23,4906,1286887,24078878,15.23,15.23,14.68,14.68,-0.48,921
2018-10-24,4906,1258600,23218188,14.76,14.96,14.44,14.64,-0.04,821
2018-10-25,4906,2273257,39696633,14.16,14.16,13.64,13.64,-1.0,1125
2018-10-26,4906,1936376,33585541,13.8,14.04,13.6,13.8,0.16,839
2018-10-29,4906,1035811,17915596,13.92,13.92,13.68,13.68,-0.12,434
2018-10-30,4906,1435427,25209250,13.68,14.16,13.68,14.16,0.48,768
2018-10-31,4906,1246406,22678278,14.4,14.6,14.24,14.56,0.4,645
2018-11-01,4906,1528340,28410372,14.64,14.96,14.56,14.76,0.2,886
2018-11-02,4906,2317378,43945009,14.88,15.27,14.88,15.08,0.32,1069
2018-11-05,4906,1198451,22815013,15.12,15.31,15.0,15.12,0.04,594
2018-11-06,4906,1705905,32739203,15.27,15.55,15.04,15.16,0.04,890
2018-11-07,4906,1546503,29814679,15.23,15.47,15.19,15.47,0.31,697
2018-11-08,4906,1469696,28820598,15.71,15.75,15.51,15.51,0.04,676
2018-11-09,4906,2147821,42397704,15.67,15.87,15.59,15.75,0.24,1024
2018-11-12,4906,1814333,35352143,15.75,15.79,15.23,15.27,-0.48,782
2018-11-13,4906,1341164,25338480,14.96,15.39,14.8,15.39,0.12,662
2018-11-14,4906,2328769,45852273,15.51,15.79,15.43,15.79,0.4,1059
2018-11-15,4906,4700349,94037230,16.07,16.11,15.75,15.83,0.04,1896
2018-11-16,4906,2418506,48373192,15.83,16.03,15.75,15.95,0.12,1035
2018-11-19,4906,2425789,49487528,16.15,16.35,16.07,16.27,0.32,1025
2018-11-20,4906,3479641,71702233,16.23,16.55,16.11,16.51,0.24,1450
2018-11-21,4906,3301890,68863147,16.47,16.71,16.39,16.71,0.2,1488
2018-11-22,4906,4759796,101226206,16.83,17.22,16.55,16.55,-0.16,2133
2018-11-23,4906,2967191,60637756,16.67,16.71,15.95,15.99,-0.56,1336
2018-11-26,4906,2328759,48087649,16.23,16.55,16.19,16.55,0.56,1021
2018-11-27,4906,2352236,49169764,16.67,16.75,16.47,16.67,0.12,1021
2018-11-28,4906,2812029,59948910,16.71,17.1,16.71,17.06,0.39,1233
2018-11-29,4906,2374431,51560636,17.5,17.54,17.06,17.06,0.0,1156
2018-11-30,4906,1940341,41921248,17.26,17.42,17.02,17.18,0.12,1021
2018-12-03,4906,2423415,53482166,17.58,17.62,17.42,17.58,0.4,1091
2018-12-04,4906,5838112,133461261,17.74,18.7,17.74,17.86,0.28,2829
2018-12-05,4906,2406946,53292796,17.18,17.98,17.18,17.7,-0.16,1253
2018-12-06,4906,3265703,70909849,17.9,17.94,16.75,16.95,-0.75,1748
2018-12-07,4906,2351663,51389316,17.06,17.62,17.06,17.62,0.67,1153
2018-12-10,4906,1556739,33702224,17.26,17.5,17.02,17.14,-0.48,846
2018-12-11,4906,7655475,174390700,17.7,18.38,17.7,18.14,1.0,3638
2018-12-12,4906,4051348,93225654,18.38,18.62,18.1,18.3,0.16,1800
2018-12-13,4906,3465521,80077752,18.62,18.62,18.14,18.34,0.04,1515
2018-12-14,4906,2006070,46194968,18.5,18.5,18.18,18.42,0.08,1037
2018-12-17,4906,8641088,205490088,18.7,19.49,18.3,18.3,-0.12,4255
2018-12-18,4906,2876402,65475639,18.1,18.38,17.9,18.1,-0.2,1368
2018-12-19,4906,1576752,35997735,18.22,18.46,17.98,18.06,-0.04,847
2018-12-20,4906,1880404,42090468,18.02,18.1,17.5,17.74,-0.32,924
2018-12-21,4906,2013050,44591185,17.54,17.9,17.34,17.9,0.16,963
2018-12-22,4906,644234,14470849,17.82,17.98,17.74,17.94,0.04,399
2018-12-24,4906,2278528,52287494,17.94,18.42,17.94,18.34,0.4,1217
2018-12-25,4906,1656222,37604282,18.26,18.3,17.9,18.02,-0.32,899
2018-12-26,4906,1267067,28656388,18.22,18.26,17.7,17.7,-0.32,711
2018-12-27,4906,4392449,101353828,18.14,18.7,18.06,18.22,0.52,2278
2018-12-28,4906,1379522,31551460,18.18,18.3,18.06,18.26,0.04,800
