date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,9938,1689704,115253751,56.29,57.29,55.8,56.79,0.74,1169
2018-08-31,9938,1308868,89539070,56.46,57.21,55.88,56.88,0.09,888
2018-09-03,9938,6480298,458709333,56.88,60.2,56.63,58.62,1.74,4316
2018-09-04,9938,4944879,349848753,58.29,60.11,57.21,58.62,0.0,3140
2018-09-05,9938,2914201,204556768,57.87,59.2,57.29,58.12,-0.5,1919
2018-09-06,9938,6051024,434780613,57.96,60.7,57.54,59.37,1.25,3917
2018-09-07,9938,8673407,611259861,59.86,61.11,55.63,56.88,-2.49,5717
2018-09-10,9938,3033503,203652548,57.04,57.04,54.55,55.63,-1.25,2088
2018-09-11,9938,1497010,101352090,56.13,56.71,55.63,56.54,0.91,1202
2018-09-12,9938,1408420,95418643,56.46,57.12,55.63,55.88,-0.66,1080
2018-09-13,9938,3140478,217930344,56.46,58.79,56.13,58.04,2.16,2077
2018-09-14,9938,2800456,198179182,58.54,59.37,58.2,58.54,0.5,1960
2018-09-17,9938,3673280,252163564,57.71,58.29,55.8,55.8,-2.74,2522
2018-09-18,9938,4883163,314242661,54.88,54.88,52.23,52.39,-3.41,3399
2018-09-19,9938,2009129,128202393,53.14,53.55,52.39,52.81,0.42,1551
2018-09-20,9938,2353010,146595423,53.06,53.31,51.31,51.4,-1.41,1688
2018-09-21,9938,1516125,95449798,51.31,52.89,51.31,52.06,0.66,931
2018-09-25,9938,887452,56387752,51.98,53.14,51.73,52.81,0.75,658
2018-09-26,9938,939792,59118396,52.72,53.06,51.89,51.98,-0.83,712
2018-09-27,9938,1297111,79990122,51.98,52.14,50.9,50.98,-1.0,931
2018-09-28,9938,1740817,105828416,51.06,51.31,49.98,50.32,-0.66,1122
2018-10-01,9938,1002276,60863060,50.4,50.9,50.15,50.48,0.16,746
2018-10-02,9938,658568,40272230,50.73,51.06,50.32,50.98,0.5,514
2018-10-03,9938,540118,32876081,50.98,51.06,50.32,50.32,-0.66,426
2018-10-04,9938,642100,38755029,50.32,50.9,49.9,49.9,-0.42,535
2018-10-05,9938,3054319,176325286,49.82,49.82,47.08,47.41,-2.49,1826
2018-10-08,9938,1720791,96540531,46.91,47.33,46.08,46.5,-0.91,1092
2018-10-09,9938,10012948,513301456,46.16,46.25,41.85,41.93,-4.57,4998
2018-10-11,9938,5254900,252971430,38.44,41.43,38.07,41.43,-0.5,3409
2018-10-12,9938,3437040,169895287,41.43,42.26,40.1,41.52,0.09,2029
2018-10-15,9938,1714586,84493473,41.52,41.68,40.39,41.1,-0.42,1017
2018-10-16,9938,7710986,361205335,40.19,40.68,37.65,38.19,-2.91,4708
2018-10-17,9938,6471005,296955975,39.81,39.81,37.41,37.74,-0.45,4664
2018-10-18,9938,3054244,140380170,37.99,38.94,37.53,37.86,0.12,2169
2018-10-19,9938,3597100,163955319,37.53,38.61,36.37,38.61,0.75,1862
2018-10-22,9938,1502080,69597623,38.36,38.98,37.94,38.9,0.29,980
2018-10-23,9938,3926981,175831182,38.48,38.65,36.41,37.03,-1.87,2763
2018-10-24,9938,2162700,97573419,37.2,38.19,36.78,37.24,0.21,1376
2018-10-25,9938,3886160,166622644,35.87,36.12,34.87,35.45,-1.79,2105
2018-10-26,9938,1370280,58492864,35.7,36.12,35.0,35.7,0.25,933
2018-10-29,9938,852072,36868439,35.7,36.33,35.7,35.99,0.29,560
2018-10-30,9938,886022,38523035,36.2,36.49,35.83,35.99,0.0,600
2018-10-31,9938,1683440,76309056,36.91,38.53,36.66,37.94,1.95,1055
2018-11-01,9938,2167624,100150101,37.94,39.23,36.91,38.44,0.5,1388
2018-11-02,9938,1552182,72363033,38.61,38.94,38.24,38.86,0.42,908
2018-11-05,9938,1320406,62466041,38.69,39.81,38.36,39.4,0.54,815
2018-11-06,9938,1443138,67751467,39.85,39.9,38.36,38.4,-1.0,825
2018-11-07,9938,1977443,94872932,38.44,40.48,38.44,40.35,1.95,1325
2018-11-08,9938,2719325,136858091,41.52,42.68,40.44,41.93,1.58,1937
2018-11-09,9938,1263539,62848503,41.93,42.18,40.81,41.1,-0.83,871
2018-11-12,9938,1871177,94953685,40.73,43.42,40.44,42.59,1.49,1195
2018-11-13,9938,1307898,65153676,41.14,41.85,40.68,41.68,-0.91,971
2018-11-14,9938,1111550,55326644,41.68,42.01,40.77,41.68,0.0,673
2018-11-15,9938,1545310,77099585,41.93,42.01,40.81,41.68,0.0,1080
2018-11-16,9938,765261,38571633,41.93,42.26,41.39,42.01,0.33,496
2018-11-19,9938,596701,30306751,42.01,42.51,41.6,42.18,0.17,433
2018-11-20,9938,568500,28877800,41.76,42.59,41.52,42.01,-0.17,419
2018-11-21,9938,763110,38418410,41.76,42.1,41.43,41.93,-0.08,575
2018-11-22,9938,1867693,96910548,42.01,43.51,41.93,42.59,0.66,1295
2018-11-23,9938,1830608,95642016,43.18,44.01,42.51,43.01,0.42,1234
2018-11-26,9938,1346455,71344965,43.01,44.75,43.01,43.92,0.91,953
2018-11-27,9938,1073369,57220003,44.42,44.75,43.34,44.17,0.25,708
2018-11-28,9938,1398009,75733193,44.75,45.5,44.34,45.25,1.08,906
2018-11-29,9938,1618486,89760269,45.83,46.5,45.58,46.0,0.75,1111
2018-11-30,9938,1485215,83588769,46.08,47.16,46.0,46.58,0.58,997
2018-12-03,9938,2405368,133909921,47.0,47.58,45.5,45.92,-0.66,1557
2018-12-04,9938,1161692,64093710,45.92,46.5,45.09,45.33,-0.59,850
2018-12-05,9938,1821252,96762604,44.84,44.84,43.34,44.17,-1.16,1088
2018-12-06,9938,1497403,77468674,44.17,44.17,42.51,42.59,-1.58,974
2018-12-07,9938,968500,50180699,42.84,43.51,42.68,43.18,0.59,589
2018-12-10,9938,1604704,80580004,42.76,42.76,41.31,41.68,-1.5,1126
2018-12-11,9938,1820080,90184608,41.52,41.93,40.77,40.81,-0.87,1178
2018-12-12,9938,1092478,54575732,41.1,41.68,41.1,41.52,0.71,680
2018-12-13,9938,992700,49568009,41.85,41.93,41.22,41.39,-0.13,744
2018-12-14,9938,635220,31687150,41.39,41.85,41.1,41.35,-0.04,454
2018-12-17,9938,834180,41914700,41.1,42.1,41.1,41.6,0.25,532
2018-12-18,9938,748451,37136350,41.43,41.52,40.93,41.1,-0.5,486
2018-12-19,9938,916046,45287823,41.18,41.31,40.89,40.89,-0.21,510
2018-12-20,9938,1208400,58297938,40.68,41.1,39.4,39.52,-1.37,788
2018-12-21,9938,1193050,56410650,39.52,39.77,38.78,39.52,0.0,710
2018-12-22,9938,504260,24008222,39.36,40.6,38.94,40.31,0.79,354
2018-12-24,9938,2233256,111084336,40.85,42.18,40.81,41.1,0.79,1452
2018-12-25,9938,824352,40262448,40.68,40.93,40.31,40.56,-0.54,445
2018-12-26,9938,565200,27691836,40.52,41.06,40.31,40.35,-0.21,316
2018-12-27,9938,780000,38220950,41.06,41.1,40.39,40.39,0.04,482
2018-12-28,9938,944169,46693081,40.44,41.47,40.44,40.93,0.54,674
