date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,3631,25000,656600,26.58,26.58,25.34,25.34,-0.99,22
2018-03-14,3631,15000,377400,25.15,25.15,24.6,24.65,-0.69,14
2018-03-15,3631,9000,224600,24.95,24.95,24.46,24.6,-0.05,8
2018-03-16,3631,1000,25400,25.05,25.05,25.05,25.05,0.45,1
2018-03-19,3631,1000,25300,24.95,24.95,24.95,24.95,-0.1,1
2018-03-21,3631,11000,280900,25.34,25.64,24.8,24.8,-0.15,6
2018-03-22,3631,8000,203350,25.25,25.34,24.65,25.15,0.35,7
2018-03-23,3631,5000,126500,24.95,24.95,24.95,24.95,-0.2,5
2018-03-26,3631,45000,1137850,24.95,25.44,24.46,24.46,-0.49,25
2018-03-27,3631,14000,356850,24.41,25.54,24.41,25.49,1.03,14
2018-03-28,3631,4000,104100,25.64,25.94,25.15,25.15,-0.34,4
2018-03-29,3631,10000,254650,25.54,25.54,24.65,25.25,0.1,9
2018-03-30,3631,5000,127650,25.1,25.34,25.1,25.34,0.09,5
2018-03-31,3631,4000,103800,25.54,25.64,25.54,25.64,0.3,4
2018-04-02,3631,10000,254600,24.9,25.59,24.9,25.49,-0.15,7
2018-04-03,3631,6000,154850,25.49,25.59,25.29,25.59,0.1,6
2018-04-09,3631,7000,174500,24.56,24.65,24.51,24.65,-0.94,7
2018-04-10,3631,3000,75100,25.34,25.34,23.96,23.96,-0.69,3
2018-04-11,3631,21000,508650,24.16,24.16,23.67,23.67,-0.29,12
2018-04-12,3631,3000,72850,23.91,23.96,23.91,23.96,0.29,3
2018-04-13,3631,31000,744250,23.57,23.96,23.42,23.96,0.0,25
2018-04-16,3631,14000,335450,24.56,24.56,23.42,23.67,-0.29,11
2018-04-17,3631,12000,287750,22.88,24.56,22.88,24.56,0.89,10
2018-04-18,3631,6000,147000,24.16,24.16,24.16,24.16,-0.4,3
2018-04-24,3631,16000,398900,24.36,24.8,24.06,24.75,0.59,16
2018-04-25,3631,28000,725650,24.75,26.03,24.75,25.15,0.4,25
2018-04-26,3631,3000,76600,25.64,25.64,24.95,24.95,-0.2,3
2018-04-27,3631,14000,364800,25.49,26.03,25.49,26.03,1.08,13
2018-05-02,3631,19000,499600,25.89,26.13,25.34,25.34,-0.69,13
2018-05-03,3631,11000,283200,24.75,25.84,24.75,25.69,0.35,9
2018-05-04,3631,57000,1527150,25.69,27.22,25.69,26.63,0.94,35
2018-05-07,3631,44000,1227650,27.22,28.11,26.63,26.63,0.0,26
2018-05-08,3631,22000,610250,27.56,27.56,26.72,27.46,0.83,22
2018-05-09,3631,24000,667200,27.56,27.56,26.92,27.41,-0.05,22
2018-05-10,3631,45000,1254950,27.51,27.56,27.41,27.56,0.15,34
2018-05-11,3631,39000,1089600,27.56,27.61,26.92,27.56,0.0,27
2018-05-14,3631,24000,677750,27.91,28.06,27.17,27.61,0.05,21
2018-05-15,3631,1000,28600,28.2,28.2,28.2,28.2,0.59,1
2018-05-16,3631,3000,81500,26.68,26.87,26.68,26.82,-1.38,3
2018-05-17,3631,15000,411650,26.97,27.46,26.82,27.07,0.25,15
2018-05-18,3631,16000,438950,27.66,27.66,26.72,27.12,0.05,16
2018-05-21,3631,18000,484000,28.11,28.11,25.2,26.13,-0.99,9
2018-05-22,3631,5000,131550,25.34,26.33,25.34,26.33,0.2,5
2018-05-23,3631,8000,223200,27.51,27.56,27.46,27.46,1.13,6
2018-05-24,3631,11000,308650,28.06,28.06,27.22,27.22,-0.24,10
2018-05-25,3631,10000,280650,28.2,28.2,27.41,27.71,0.49,8
2018-05-28,3631,9000,249500,27.71,27.71,27.12,27.41,-0.3,9
2018-05-29,3631,7000,197700,28.11,28.3,27.41,27.41,0.0,7
2018-05-30,3631,17000,474200,27.56,27.56,27.12,27.12,-0.29,15
2018-05-31,3631,7000,194750,27.12,27.56,27.12,27.56,0.44,6
2018-06-01,3631,1000,27300,26.92,26.92,26.92,26.92,-0.64,1
2018-06-04,3631,14000,360100,24.75,26.87,24.46,25.98,-0.94,13
2018-06-05,3631,5000,129050,24.7,26.63,24.7,26.63,0.65,5
2018-06-06,3631,15000,412050,26.58,27.37,26.58,27.07,0.44,15
2018-06-07,3631,11000,307450,27.56,27.56,27.56,27.56,0.49,10
2018-06-08,3631,20000,546000,27.56,27.56,26.13,27.41,-0.15,16
2018-06-11,3631,31000,870950,27.56,28.11,27.07,27.37,-0.04,29
2018-06-12,3631,3000,83400,27.51,27.51,27.32,27.41,0.04,3
2018-06-13,3631,5000,135850,26.58,27.41,26.58,26.72,-0.69,5
2018-06-14,3631,12000,331500,27.32,27.32,27.17,27.17,0.45,8
2018-06-15,3631,5000,137700,27.22,27.22,27.12,27.22,0.05,5
2018-06-19,3631,6000,167050,27.56,27.56,27.12,27.46,0.24,5
2018-06-20,3631,14000,392500,27.46,27.76,27.46,27.46,0.0,10
2018-06-21,3631,29000,792550,27.91,27.91,26.13,26.13,-1.33,15
2018-06-22,3631,35000,931050,25.74,26.58,25.74,26.38,0.25,28
2018-06-25,3631,38000,1046100,26.82,27.96,26.82,27.71,1.33,30
2018-06-26,3631,49000,1339600,26.68,27.96,26.68,27.71,0.0,36
2018-06-27,3631,19000,529700,27.66,27.66,26.82,27.56,-0.15,19
2018-06-28,3631,16000,437150,27.71,27.71,26.18,27.41,-0.15,12
2018-06-29,3631,23000,615500,26.72,26.72,26.08,26.08,-1.33,16
2018-07-02,3631,2000,53900,26.72,26.72,26.43,26.43,0.35,2
2018-07-03,3631,18000,469450,26.43,26.43,25.49,25.89,-0.54,11
2018-07-04,3631,66000,1771050,26.08,27.41,25.98,27.17,1.28,46
2018-07-05,3631,78000,2136850,28.11,28.11,26.33,27.17,0.0,25
2018-07-06,3631,18000,484900,26.43,27.61,26.38,26.72,-0.45,15
2018-07-09,3631,30000,794550,26.13,26.33,25.64,26.33,-0.39,27
2018-07-10,3631,71000,1858300,25.79,26.03,25.54,25.69,-0.64,59
2018-07-11,3631,8000,210150,26.13,26.28,25.74,25.74,0.05,8
2018-07-12,3631,10000,260100,25.64,25.74,25.64,25.64,-0.1,4
2018-07-13,3631,5000,127150,24.85,25.39,24.8,25.15,-0.49,5
2018-07-16,3631,6000,153150,25.1,25.59,24.9,24.9,-0.25,5
2018-07-17,3631,7000,181050,25.54,25.59,25.29,25.29,0.39,6
2018-07-18,3631,13000,335300,25.29,25.64,25.05,25.64,0.35,13
2018-07-19,3631,1000,26050,25.69,25.69,25.69,25.69,0.05,1
2018-07-20,3631,15000,394000,25.69,26.53,25.64,26.33,0.64,12
2018-07-23,3631,8000,212650,26.28,26.63,25.64,26.43,0.1,7
2018-07-24,3631,13000,338950,25.15,26.38,25.15,25.79,-0.64,10
2018-07-25,3631,16000,411400,25.15,25.74,24.56,25.74,-0.05,14
2018-07-26,3631,10000,256900,25.74,25.74,25.15,25.64,-0.1,6
2018-07-27,3631,15000,383200,25.64,25.74,24.8,24.8,-0.84,12
2018-07-30,3631,25000,621950,25.2,25.2,24.06,24.7,-0.1,19
2018-07-31,3631,7000,172750,24.31,24.36,24.31,24.31,-0.39,7
2018-08-01,3631,27000,690700,24.51,25.89,24.51,25.59,1.28,21
2018-08-02,3631,29000,784300,25.54,27.46,25.54,27.46,1.87,23
2018-08-03,3631,461000,11997500,27.46,27.46,25.54,25.54,-1.92,76
2018-08-06,3631,149000,3907950,27.12,27.12,25.44,25.54,0.0,66
2018-08-07,3631,148000,3817700,26.08,26.08,25.34,25.64,0.1,16
2018-08-08,3631,13000,335800,25.64,25.69,25.25,25.25,-0.39,10
2018-08-09,3631,12000,311200,25.64,26.08,25.15,25.79,0.54,9
2018-08-10,3631,16000,420050,25.74,26.38,25.74,26.33,0.54,15
2018-08-13,3631,89000,2402100,27.22,27.41,26.28,27.41,1.08,51
2018-08-14,3631,15000,416900,27.12,27.56,27.12,27.46,0.05,9
2018-08-15,3631,97000,2619150,26.68,26.68,26.63,26.63,-0.83,4
2018-08-16,3631,46000,1241700,26.33,26.63,26.33,26.63,0.0,5
2018-08-17,3631,7000,190700,27.07,27.07,26.18,26.18,-0.45,6
2018-08-20,3631,331000,8930800,26.13,26.63,25.79,26.63,0.45,28
2018-08-21,3631,15000,407750,26.77,26.97,26.63,26.63,0.0,7
2018-08-22,3631,10000,270100,26.48,26.77,26.48,26.48,-0.15,9
2018-08-23,3631,541000,14577900,26.53,26.72,26.53,26.72,0.24,15
2018-08-24,3631,192000,5184150,26.72,26.77,26.58,26.63,-0.09,21
2018-08-27,3631,2000,55800,27.51,27.51,27.51,27.51,0.88,2
2018-08-28,3631,5000,135450,26.68,26.92,26.48,26.48,-1.03,5
2018-08-29,3631,6000,162450,26.63,26.77,26.63,26.77,0.29,6
2018-08-30,3631,4000,108600,26.63,27.02,26.63,27.02,0.25,4
2018-08-31,3631,89000,2413700,26.87,26.87,26.72,26.72,-0.3,5
2018-09-03,3631,120000,3204750,26.53,26.58,26.23,26.33,-0.39,6
2018-09-04,3631,7000,187950,26.63,26.63,26.28,26.43,0.1,6
2018-09-05,3631,8000,210900,26.43,26.43,25.64,25.64,-0.79,7
2018-09-06,3631,8000,208350,25.64,25.69,25.64,25.69,0.05,2
2018-09-07,3631,1000,27600,27.22,27.22,27.22,27.22,1.53,1
2018-09-10,3631,3000,79200,25.74,26.58,25.74,26.58,-0.64,3
2018-09-11,3631,37000,998500,26.58,27.32,26.23,26.23,-0.35,13
2018-09-12,3631,5000,133850,26.92,26.92,25.98,26.48,0.25,5
2018-09-13,3631,29000,777750,26.53,26.63,26.28,26.63,0.15,24
2018-09-14,3631,21000,566600,27.41,27.41,26.48,26.63,0.0,14
2018-09-17,3631,11000,296850,27.71,27.71,26.23,26.72,0.09,6
2018-09-18,3631,6000,160300,26.28,26.68,26.28,26.68,-0.04,3
2018-09-19,3631,5000,132900,25.89,26.58,25.89,26.18,-0.5,4
2018-09-20,3631,25000,683600,26.92,27.07,26.43,26.43,0.25,22
2018-09-21,3631,228000,6154450,26.58,26.63,26.33,26.63,0.2,31
2018-09-25,3631,15000,402700,25.98,26.72,25.98,26.08,-0.55,10
2018-09-26,3631,2000,53000,26.13,26.13,26.13,26.13,0.05,2
2018-09-27,3631,121000,3251900,25.64,26.58,25.64,26.58,0.45,31
2018-09-28,3631,8000,214750,26.63,26.63,26.08,26.63,0.05,7
2018-10-01,3631,283000,7640200,26.63,26.63,26.53,26.63,0.0,12
2018-10-02,3631,134000,3617950,26.63,26.63,26.58,26.58,-0.05,7
2018-10-03,3631,369000,9963000,26.63,26.63,26.63,26.63,0.05,25
2018-10-04,3631,5000,133500,26.63,26.63,26.13,26.13,-0.5,3
2018-10-05,3631,6000,159400,26.13,26.53,26.13,26.53,0.4,6
2018-10-08,3631,25000,655950,25.64,26.63,25.64,26.63,0.1,13
2018-10-11,3631,59000,1624000,26.58,27.76,26.13,27.41,0.78,49
2018-10-12,3631,12000,331700,27.41,27.41,27.02,27.41,0.0,11
2018-10-15,3631,73000,2024000,27.41,27.41,26.72,27.27,-0.14,21
2018-10-16,3631,4000,109350,26.53,27.12,26.53,27.12,-0.15,3
2018-10-17,3631,5000,137500,27.12,27.12,27.12,27.12,0.0,2
2018-10-18,3631,6000,163950,27.41,27.41,26.63,26.63,-0.49,4
2018-10-19,3631,19000,504100,25.64,26.63,25.64,26.63,0.0,16
2018-10-22,3631,12000,323750,26.63,26.63,26.38,26.63,0.0,7
2018-10-24,3631,11000,296850,26.63,26.63,26.53,26.53,-0.1,6
2018-10-25,3631,6000,161050,26.53,27.17,26.28,26.28,-0.25,5
2018-10-26,3631,15000,398700,26.58,26.58,26.08,26.23,-0.05,5
2018-10-29,3631,17000,451900,26.58,26.58,25.84,26.58,0.35,13
2018-10-31,3631,13000,364200,27.81,27.81,27.02,27.02,0.44,5
2018-11-01,3631,252000,6740550,28.11,28.11,26.33,26.33,-0.69,15
2018-11-02,3631,1000,27000,26.63,26.63,26.63,26.63,0.3,1
2018-11-07,3631,4000,106850,26.33,26.38,26.33,26.38,-0.25,3
2018-11-09,3631,272000,7276000,26.38,26.38,26.38,26.38,0.0,8
2018-11-12,3631,7000,183050,25.69,26.38,25.64,26.38,0.0,5
2018-11-13,3631,7000,183150,26.63,26.63,25.15,25.64,-0.74,7
2018-11-14,3631,130000,3502750,26.53,26.63,26.28,26.63,0.99,17
2018-11-15,3631,236000,6358500,26.33,26.63,25.84,26.63,0.0,26
2018-11-16,3631,8000,212700,26.33,26.33,26.08,26.08,-0.55,7
2018-11-19,3631,24000,637200,26.18,26.18,26.18,26.18,0.1,2
2018-11-20,3631,2000,51000,25.15,25.15,25.15,25.15,-1.03,1
2018-11-21,3631,6000,159600,26.28,26.33,26.08,26.33,1.18,6
2018-11-22,3631,13000,340700,25.0,26.33,25.0,26.33,0.0,10
2018-11-23,3631,20000,526150,25.39,26.33,25.39,26.33,0.0,17
2018-11-26,3631,2000,53500,26.38,26.38,26.38,26.38,0.05,2
2018-11-27,3631,1000,26750,26.38,26.38,26.38,26.38,0.0,1
2018-11-28,3631,5000,131050,25.89,26.23,25.64,26.23,-0.15,4
2018-11-29,3631,9000,237550,25.74,26.33,25.74,26.33,0.1,7
2018-11-30,3631,10000,261500,25.84,25.84,25.64,25.79,-0.54,10
2018-12-03,3631,18000,461600,25.64,25.64,25.15,25.15,-0.64,18
2018-12-04,3631,7000,180600,25.15,25.74,25.15,25.74,0.59,7
2018-12-05,3631,1000,26400,26.03,26.03,26.03,26.03,0.29,1
2018-12-06,3631,7000,183950,25.54,25.98,25.54,25.98,-0.05,7
2018-12-07,3631,2000,52650,25.94,25.98,25.94,25.98,0.0,2
2018-12-10,3631,6000,153000,25.0,25.64,25.0,25.25,-0.73,5
2018-12-11,3631,5000,127650,24.85,25.59,24.85,25.59,0.34,5
2018-12-12,3631,12000,308700,25.25,25.74,25.2,25.74,0.15,11
2018-12-13,3631,36000,911850,25.64,25.64,24.75,24.75,-0.99,26
2018-12-14,3631,46000,1129550,24.9,24.9,23.96,24.36,-0.39,28
2018-12-17,3631,2000,50650,24.95,25.0,24.95,25.0,0.64,2
2018-12-18,3631,19000,483100,24.9,25.1,24.9,25.1,0.1,7
2018-12-19,3631,1000,25500,25.15,25.15,25.15,25.15,0.05,1
2018-12-20,3631,4000,99750,23.62,25.05,23.62,25.05,-0.1,4
2018-12-21,3631,17000,432850,24.16,25.25,24.16,25.25,0.2,10
2018-12-25,3631,52000,1332750,25.34,25.34,24.6,25.34,0.09,13
2018-12-26,3631,3000,77450,25.34,25.64,25.34,25.64,0.3,3
2018-12-27,3631,4000,104300,25.64,25.94,25.64,25.94,0.3,4
2018-12-28,3631,46000,1230700,25.79,26.63,25.64,26.63,0.69,33
