date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-24,1614,55185,1257468,18.47,18.51,18.43,18.43,-0.04,35
2018-05-25,1614,48008,1091033,18.39,18.47,18.39,18.47,0.04,21
2018-05-28,1614,37100,844130,18.47,18.47,18.39,18.43,-0.04,15
2018-05-29,1614,43045,977380,18.43,18.43,18.39,18.39,-0.04,18
2018-05-30,1614,71142,1613522,18.43,18.43,18.35,18.39,0.0,30
2018-05-31,1614,55000,1250100,18.43,18.43,18.39,18.43,0.04,17
2018-06-01,1614,5844,132774,18.43,18.43,18.39,18.43,0.0,7
2018-06-04,1614,59200,1351140,18.43,18.59,18.43,18.43,0.0,29
2018-06-05,1614,33850,770760,18.43,18.55,18.39,18.39,-0.04,28
2018-06-06,1614,61000,1398550,18.39,18.63,18.39,18.51,0.12,23
2018-06-07,1614,19250,441112,18.63,18.63,18.47,18.59,0.08,20
2018-06-08,1614,88400,2040220,18.67,18.79,18.59,18.59,0.0,51
2018-06-11,1614,40700,941429,18.79,18.79,18.67,18.67,0.08,20
2018-06-12,1614,29400,676069,18.63,18.63,18.59,18.63,-0.04,16
2018-06-13,1614,773199,18836894,18.92,20.41,18.92,20.37,1.74,356
2018-06-14,1614,461501,11485225,20.25,20.46,19.81,19.93,-0.44,216
2018-06-15,1614,110454,2696331,20.17,20.21,19.52,19.77,-0.16,67
2018-06-19,1614,61004,1488146,19.77,20.01,19.65,19.81,0.04,41
2018-06-20,1614,33175,812252,19.89,19.93,19.73,19.77,-0.04,24
2018-06-21,1614,27125,660325,19.73,19.85,19.65,19.69,-0.08,20
2018-06-22,1614,78011,1911820,19.6,20.09,19.52,19.81,0.12,48
2018-06-25,1614,49015,1189015,19.93,19.93,19.6,19.6,-0.21,29
2018-06-26,1614,73000,1778400,19.56,19.93,19.56,19.93,0.33,44
2018-06-27,1614,17000,415200,19.93,19.93,19.65,19.85,-0.08,13
2018-06-28,1614,71002,1735049,19.85,19.93,19.69,19.81,-0.04,45
2018-06-29,1614,31000,754750,19.85,19.85,19.6,19.73,-0.08,13
2018-07-02,1614,48218,1164719,20.01,20.01,19.48,19.52,-0.21,26
2018-07-03,1614,34200,820250,19.52,19.52,19.36,19.44,-0.08,28
2018-07-04,1614,57500,1377600,19.48,19.52,19.2,19.52,0.08,27
2018-07-05,1614,31000,737050,19.32,19.36,19.12,19.28,-0.24,19
2018-07-06,1614,29000,689400,19.2,19.48,19.08,19.28,0.0,25
2018-07-09,1614,38063,909799,19.24,19.52,19.24,19.4,0.12,35
2018-07-10,1614,64000,1537300,19.4,19.6,19.4,19.52,0.12,27
2018-07-11,1614,28150,678687,19.44,19.6,19.44,19.48,-0.04,13
2018-07-12,1614,60000,1454000,19.52,19.77,19.48,19.65,0.17,31
2018-07-13,1614,378001,9164224,19.94,20.44,19.94,20.44,0.79,114
2018-07-16,1614,106000,2582050,20.44,20.6,19.94,20.15,-0.29,33
2018-07-17,1614,59010,1415389,20.02,20.19,19.81,19.81,-0.34,29
2018-07-18,1614,115000,2738850,19.81,20.02,19.77,19.81,0.0,41
2018-07-19,1614,287000,6783750,19.81,19.94,19.35,19.52,-0.29,82
2018-07-20,1614,159008,3722788,19.52,19.77,19.44,19.48,-0.04,54
2018-07-23,1614,64000,1492800,19.48,19.56,19.44,19.52,0.04,20
2018-07-24,1614,75192,1753633,19.52,19.52,19.44,19.44,-0.08,17
2018-07-25,1614,30400,708590,19.44,19.48,19.4,19.44,0.0,18
2018-07-26,1614,38807,905171,19.44,19.56,19.35,19.48,0.04,26
2018-07-27,1614,47000,1101200,19.48,19.6,19.48,19.52,0.04,20
2018-07-30,1614,90357,2120089,19.52,19.69,19.52,19.69,0.17,30
2018-07-31,1614,113000,2664300,19.65,19.73,19.65,19.65,-0.04,34
2018-08-01,1614,65425,1541830,19.65,19.77,19.6,19.77,0.12,17
2018-08-02,1614,85000,1998300,19.65,19.73,19.6,19.65,-0.12,52
2018-08-03,1614,35000,820250,19.65,19.65,19.44,19.6,-0.05,31
2018-08-06,1614,89051,2091843,19.6,19.65,19.52,19.6,0.0,21
2018-08-07,1614,85280,2004136,19.6,19.69,19.56,19.6,0.0,19
2018-08-08,1614,32499,759926,19.6,19.6,19.48,19.48,-0.12,19
2018-08-09,1614,51183,1200263,19.48,19.6,19.48,19.56,0.08,15
2018-08-10,1614,154700,3634310,19.6,19.65,19.52,19.56,0.0,35
2018-08-13,1614,130005,3035466,19.52,19.52,19.4,19.48,-0.08,36
2018-08-14,1614,15508,359435,19.4,19.48,19.23,19.48,0.0,14
2018-08-15,1614,33450,777440,19.44,19.44,19.31,19.44,-0.04,27
2018-08-16,1614,16000,371950,19.27,19.44,19.27,19.44,0.0,12
2018-08-17,1614,20005,467616,19.31,19.56,19.31,19.56,0.12,17
2018-08-20,1614,21000,491600,19.48,19.56,19.48,19.56,0.0,19
2018-08-21,1614,23000,539800,19.6,19.6,19.48,19.6,0.04,16
2018-08-22,1614,10000,234800,19.44,19.6,19.44,19.6,0.0,7
2018-08-23,1614,4100,95985,19.6,19.6,19.48,19.48,-0.12,4
2018-08-24,1614,6000,140100,19.48,19.48,19.48,19.48,0.0,5
2018-08-27,1614,24000,561050,19.52,19.56,19.44,19.48,0.0,11
2018-08-28,1614,242000,5686300,19.52,19.73,19.52,19.56,0.08,17
2018-08-29,1614,18550,434210,19.52,19.6,19.48,19.52,-0.04,13
2018-08-30,1614,20000,468100,19.52,19.6,19.48,19.52,0.0,14
2018-08-31,1614,39500,927450,19.52,19.6,19.52,19.6,0.08,10
2018-09-03,1614,32130,753879,19.6,19.6,19.48,19.52,-0.08,24
2018-09-04,1614,50000,1170050,19.52,19.56,19.52,19.52,0.0,16
2018-09-05,1614,30137,702971,19.44,19.52,19.4,19.4,-0.12,13
2018-09-06,1614,42500,990400,19.52,19.52,19.4,19.44,0.04,20
2018-09-07,1614,30000,699300,19.48,19.48,19.4,19.4,-0.04,14
2018-09-10,1614,69000,1604650,19.4,19.52,19.31,19.48,0.08,28
2018-09-11,1614,18000,419450,19.52,19.52,19.4,19.44,-0.04,13
2018-09-12,1614,7163,167597,19.52,19.52,19.52,19.52,0.08,4
2018-09-13,1614,29321,685829,19.44,19.56,19.44,19.52,0.0,28
2018-09-14,1614,20000,468200,19.56,19.56,19.52,19.52,0.0,12
2018-09-17,1614,3004,70192,19.52,19.52,19.44,19.44,-0.08,4
2018-09-18,1614,35000,818300,19.52,19.56,19.48,19.52,0.08,10
2018-09-19,1614,104000,2440800,19.48,19.73,19.44,19.6,0.08,94
2018-09-20,1614,53000,1248100,19.6,19.77,19.6,19.69,0.09,33
2018-09-21,1614,12000,280500,19.6,19.6,19.44,19.6,-0.09,7
2018-09-25,1614,24027,565331,19.77,19.77,19.6,19.6,0.0,15
2018-09-26,1614,25150,586695,19.65,19.65,19.44,19.44,-0.16,13
2018-09-27,1614,72000,1683250,19.48,19.6,19.44,19.6,0.16,25
2018-09-28,1614,126600,2957219,19.52,19.6,19.44,19.44,-0.16,31
2018-10-01,1614,64000,1495300,19.48,19.6,19.48,19.6,0.16,10
2018-10-02,1614,24001,559623,19.6,19.6,19.35,19.44,-0.16,13
2018-10-03,1614,49000,1137600,19.44,19.44,19.35,19.35,-0.09,17
2018-10-04,1614,48800,1128700,19.31,19.31,19.23,19.27,-0.08,27
2018-10-05,1614,55010,1264030,19.27,19.31,18.89,19.23,-0.04,29
2018-10-08,1614,32422,747613,19.23,19.35,19.19,19.23,0.0,13
2018-10-09,1614,26050,603972,19.35,19.52,19.23,19.4,0.17,22
2018-10-11,1614,91000,2052800,18.89,18.94,18.69,18.69,-0.71,60
2018-10-12,1614,120160,2652948,18.02,19.06,18.02,19.02,0.33,76
2018-10-15,1614,62021,1382667,18.77,18.77,18.48,18.52,-0.5,51
2018-10-16,1614,58439,1296595,18.89,18.89,18.35,18.35,-0.17,31
2018-10-17,1614,5098,113705,18.77,18.77,18.52,18.6,0.25,5
2018-10-18,1614,14000,310350,18.64,18.64,18.44,18.6,0.0,13
2018-10-19,1614,20440,453280,18.44,18.6,18.35,18.6,0.0,8
2018-10-22,1614,10010,222242,18.52,18.52,18.52,18.52,-0.08,6
2018-10-23,1614,26000,573850,18.52,18.52,18.35,18.44,-0.08,9
2018-10-24,1614,8000,176250,18.39,18.39,18.35,18.35,-0.09,6
2018-10-25,1614,37110,805498,18.1,18.23,17.98,17.98,-0.37,28
2018-10-26,1614,165000,3579250,18.1,18.35,17.94,18.02,0.04,33
2018-10-29,1614,144150,3173812,18.27,18.94,18.1,18.94,0.92,35
2018-10-30,1614,42050,928035,18.77,18.77,18.31,18.52,-0.42,41
2018-10-31,1614,61000,1357400,18.64,18.77,18.52,18.69,0.17,18
2018-11-01,1614,14000,312950,18.6,18.73,18.56,18.69,0.0,9
2018-11-02,1614,20000,452850,18.73,19.1,18.69,18.94,0.25,13
2018-11-05,1614,12680,285634,18.81,18.81,18.73,18.73,-0.21,10
2018-11-06,1614,24000,538700,18.73,19.02,18.64,18.64,-0.09,7
2018-11-07,1614,16056,356404,18.64,18.64,18.39,18.64,0.0,13
2018-11-08,1614,27000,599800,18.73,18.73,18.48,18.48,-0.16,9
2018-11-09,1614,21108,464481,18.39,18.39,18.35,18.35,-0.13,9
2018-11-12,1614,20826,466166,18.52,18.94,18.52,18.94,0.59,10
2018-11-13,1614,1999,44926,18.81,18.81,18.81,18.81,-0.13,6
2018-11-14,1614,64000,1445900,18.85,18.85,18.64,18.64,-0.17,5
2018-11-15,1614,21000,467050,18.52,18.69,18.44,18.48,-0.16,15
2018-11-16,1614,27000,599850,18.48,18.77,18.48,18.52,0.04,8
2018-11-19,1614,41062,912432,18.48,18.6,18.48,18.56,0.04,22
2018-11-20,1614,16266,362584,18.44,18.69,18.44,18.56,0.0,8
2018-11-21,1614,14000,312900,18.52,19.19,18.52,18.6,0.04,9
2018-11-22,1614,47085,1047137,18.56,18.6,18.48,18.48,-0.12,18
2018-11-23,1614,51108,1136052,18.48,18.6,18.48,18.56,0.08,16
2018-11-26,1614,62000,1426850,18.89,19.27,18.89,18.98,0.42,48
2018-11-27,1614,36533,831498,19.02,19.02,18.69,19.02,0.04,26
2018-11-28,1614,10506,239935,19.02,19.19,18.94,18.94,-0.08,10
2018-11-29,1614,56101,1275692,19.1,19.1,18.77,18.77,-0.17,18
2018-11-30,1614,42800,966868,19.1,19.1,18.81,18.81,0.04,19
2018-12-03,1614,40004,903441,18.85,18.85,18.81,18.85,0.04,22
2018-12-04,1614,22352,505889,18.85,19.02,18.85,18.94,0.09,11
2018-12-05,1614,12082,274652,18.77,19.02,18.77,18.98,0.04,11
2018-12-06,1614,95000,2143900,18.94,19.19,18.69,19.02,0.04,43
2018-12-07,1614,5067,115217,19.02,19.02,18.89,18.89,-0.13,5
2018-12-10,1614,10263,231656,19.1,19.1,18.77,18.81,-0.08,8
2018-12-11,1614,3001,68122,19.1,19.1,18.85,18.85,0.04,3
2018-12-12,1614,20880,471067,18.77,18.98,18.73,18.98,0.13,16
2018-12-13,1614,1104,25100,18.98,18.98,18.98,18.98,0.0,2
2018-12-14,1614,2000,45000,18.77,18.77,18.77,18.77,-0.21,1
2018-12-17,1614,6500,146499,18.81,18.81,18.81,18.81,0.04,5
2018-12-18,1614,83250,1860124,18.69,18.73,18.52,18.52,-0.29,26
2018-12-19,1614,21000,468650,18.56,18.81,18.56,18.81,0.29,8
2018-12-20,1614,126731,2823397,18.81,18.85,18.52,18.85,0.04,13
2018-12-21,1614,67004,1501091,18.85,18.85,18.6,18.81,-0.04,12
2018-12-22,1614,6000,133950,18.77,18.77,18.52,18.69,-0.12,6
2018-12-24,1614,12000,268600,18.69,18.69,18.6,18.69,0.0,4
2018-12-25,1614,78000,1731000,18.48,18.6,18.48,18.6,-0.09,20
2018-12-26,1614,77014,1715613,18.56,18.85,18.52,18.52,-0.08,21
2018-12-27,1614,255000,5695250,18.56,19.27,18.56,18.6,0.08,32
2018-12-28,1614,27173,610901,18.69,18.85,18.6,18.77,0.17,7
