date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,6233,129000,1249580,9.28,9.35,9.27,9.27,-0.01,60
2018-03-14,6233,478000,4748630,9.36,9.7,9.28,9.7,0.43,119
2018-03-15,6233,1773000,18282000,9.7,10.04,9.7,9.89,0.19,547
2018-03-16,6233,254000,2567100,9.84,9.84,9.65,9.65,-0.24,117
2018-03-19,6233,140000,1397160,9.7,9.7,9.54,9.54,-0.11,68
2018-03-20,6233,99000,985970,9.54,9.6,9.54,9.55,0.01,50
2018-03-21,6233,175000,1762650,9.6,9.8,9.6,9.6,0.05,78
2018-03-22,6233,135000,1358250,9.8,9.8,9.6,9.6,0.0,73
2018-03-23,6233,112000,1094930,9.51,9.51,9.35,9.36,-0.24,56
2018-03-26,6233,54000,528800,9.37,9.5,9.37,9.49,0.13,25
2018-03-27,6233,105000,1040950,9.6,9.65,9.43,9.44,-0.05,53
2018-03-28,6233,61000,594390,9.44,9.48,9.32,9.34,-0.1,28
2018-03-29,6233,61000,593050,9.34,9.4,9.32,9.33,-0.01,31
2018-03-30,6233,93000,909160,9.33,9.57,9.33,9.33,0.0,41
2018-03-31,6233,104000,1012770,9.46,9.49,9.32,9.33,0.0,45
2018-04-02,6233,93000,911350,9.33,9.45,9.33,9.38,0.05,39
2018-04-03,6233,64000,623060,9.34,9.41,9.33,9.33,-0.05,41
2018-04-09,6233,78000,759110,9.42,9.42,9.33,9.33,0.0,37
2018-04-10,6233,131000,1293530,9.37,9.59,9.37,9.44,0.11,55
2018-04-11,6233,45000,443760,9.56,9.57,9.45,9.45,0.01,27
2018-04-12,6233,62000,604770,9.45,9.51,9.29,9.36,-0.09,34
2018-04-13,6233,145000,1408350,9.39,9.39,9.3,9.32,-0.04,35
2018-04-16,6233,456000,4454010,9.25,9.48,9.25,9.29,-0.03,112
2018-04-17,6233,74000,715540,9.3,9.41,9.24,9.25,-0.04,30
2018-04-18,6233,44000,423600,9.25,9.34,9.21,9.21,-0.04,22
2018-04-19,6233,75000,723770,9.21,9.43,9.21,9.3,0.09,45
2018-04-20,6233,113000,1077550,9.3,9.32,9.09,9.1,-0.2,54
2018-04-23,6233,54000,515160,9.11,9.22,9.11,9.11,0.01,35
2018-04-24,6233,156000,1444490,9.11,9.11,8.78,8.79,-0.32,70
2018-04-25,6233,112000,1028560,8.8,8.9,8.74,8.9,0.11,44
2018-04-26,6233,190000,1723430,8.9,8.9,8.65,8.66,-0.24,77
2018-04-27,6233,128000,1160310,8.67,8.76,8.67,8.67,0.01,45
2018-04-30,6233,80000,720660,8.68,8.79,8.49,8.69,0.02,42
2018-05-02,6233,67000,605420,8.74,8.74,8.65,8.67,-0.02,25
2018-05-03,6233,91000,820200,8.66,8.66,8.61,8.64,-0.03,34
2018-05-04,6233,118000,1058860,8.64,8.8,8.48,8.63,-0.01,56
2018-05-07,6233,126000,1127400,8.64,8.64,8.51,8.59,-0.04,46
2018-05-08,6233,81000,730980,8.62,8.71,8.62,8.69,0.1,44
2018-05-09,6233,26000,235060,8.64,8.7,8.64,8.7,0.01,7
2018-05-10,6233,58000,521340,8.7,8.71,8.61,8.69,-0.01,34
2018-05-11,6233,114000,1028770,8.69,8.73,8.6,8.71,0.02,55
2018-05-14,6233,91000,819440,8.71,8.71,8.56,8.71,0.0,40
2018-05-15,6233,72000,648900,8.71,8.71,8.61,8.61,-0.1,25
2018-05-16,6233,1165000,10555380,8.64,8.84,8.48,8.61,0.0,228
2018-05-17,6233,115000,1029920,8.65,8.66,8.56,8.56,-0.05,49
2018-05-18,6233,1811000,17340130,8.55,9.41,8.55,9.41,0.85,603
2018-05-21,6233,1092000,10614620,9.41,9.5,9.22,9.35,-0.06,386
2018-05-22,6233,291000,2801130,9.35,9.35,9.18,9.18,-0.17,97
2018-05-23,6233,156000,1487580,9.18,9.26,9.05,9.17,-0.01,62
2018-05-24,6233,81000,770950,9.17,9.2,9.12,9.12,-0.05,36
2018-05-25,6233,218000,2087910,9.12,9.29,9.12,9.12,0.0,75
2018-05-28,6233,165000,1568450,9.13,9.19,9.11,9.11,-0.01,75
2018-05-29,6233,113000,1075950,9.14,9.21,9.11,9.12,0.01,52
2018-05-30,6233,187000,1783240,9.12,9.32,9.05,9.22,0.1,74
2018-05-31,6233,177000,1701990,9.41,9.41,9.17,9.22,0.0,77
2018-06-01,6233,158000,1533260,9.18,9.35,9.18,9.31,0.09,52
2018-06-04,6233,95000,917740,9.36,9.36,9.23,9.24,-0.07,56
2018-06-05,6233,193000,1866510,9.35,9.35,9.23,9.33,0.09,75
2018-06-06,6233,1068000,10747920,9.33,9.99,9.3,9.65,0.32,289
2018-06-07,6233,1786000,18767050,9.8,10.52,9.7,10.18,0.53,606
2018-06-08,6233,950000,9709250,10.18,10.18,9.6,9.75,-0.43,344
2018-06-11,6233,2076000,22612250,9.84,10.71,9.75,10.71,0.96,739
2018-06-12,6233,2209000,24403200,10.76,10.95,10.18,10.47,-0.24,807
2018-06-13,6233,456000,4922500,10.66,10.66,10.18,10.37,-0.1,246
2018-06-14,6233,338000,3619250,10.23,10.37,10.18,10.32,-0.05,170
2018-06-15,6233,352000,3789600,10.37,10.47,10.18,10.23,-0.09,186
2018-06-19,6233,187000,1951700,10.23,10.23,9.94,9.99,-0.24,86
2018-06-20,6233,997000,10380250,9.99,10.23,9.7,9.8,-0.19,297
2018-06-21,6233,271000,2787250,9.89,9.99,9.8,9.8,0.0,107
2018-06-22,6233,226000,2305750,9.75,9.89,9.7,9.8,0.0,96
2018-06-25,6233,1404000,15145600,9.8,10.71,9.8,10.52,0.72,611
2018-06-26,6233,619000,6553850,10.37,10.42,9.99,10.23,-0.29,243
2018-06-27,6233,2535000,27637400,10.23,10.8,9.89,9.89,-0.34,1002
2018-06-28,6233,349000,3586300,9.89,9.99,9.8,9.8,-0.09,161
2018-06-29,6233,385000,4021750,9.84,10.18,9.84,10.08,0.28,208
2018-07-02,6233,143000,1487300,10.08,10.28,9.84,9.84,-0.24,72
2018-07-03,6233,332000,3349230,9.89,9.99,9.41,9.59,-0.25,119
2018-07-04,6233,220000,2211010,9.6,9.75,9.56,9.56,-0.03,97
2018-07-05,6233,238000,2349290,9.6,9.65,9.33,9.33,-0.23,88
2018-07-06,6233,358000,3388770,9.46,9.46,8.74,9.06,-0.27,134
2018-07-09,6233,83000,789410,9.24,9.24,9.08,9.15,0.09,44
2018-07-10,6233,102000,969550,9.31,9.31,9.06,9.11,-0.04,53
2018-07-11,6233,115000,1085370,9.12,9.12,9.03,9.06,-0.05,41
2018-07-12,6233,222000,2099790,8.98,9.12,8.98,9.03,-0.03,62
2018-07-13,6233,96000,906670,9.11,9.16,9.03,9.07,0.04,53
2018-07-16,6233,84000,801860,9.08,9.3,9.07,9.12,0.05,42
2018-07-17,6233,17000,161950,9.12,9.21,9.12,9.14,0.02,12
2018-07-18,6233,132000,1258580,9.15,9.31,8.99,9.15,0.01,62
2018-07-19,6233,69000,656330,9.15,9.22,9.06,9.06,-0.09,29
2018-07-20,6233,201000,1881530,9.06,9.08,8.95,8.95,-0.11,76
2018-07-23,6233,76000,713670,8.96,9.07,8.96,9.01,0.06,40
2018-07-24,6233,739000,6992850,9.02,9.3,8.99,9.13,0.12,120
2018-07-25,6233,127000,1202830,9.17,9.26,9.07,9.13,0.0,44
2018-07-26,6233,51000,485330,9.13,9.16,9.12,9.14,0.01,30
2018-07-27,6233,167000,1605060,9.22,9.3,9.17,9.22,0.08,64
2018-07-30,6233,160000,1536940,9.28,9.31,9.18,9.28,0.06,55
2018-07-31,6233,49000,469260,9.22,9.22,9.18,9.22,-0.06,31
2018-08-01,6233,82000,786270,9.2,9.27,9.19,9.23,0.01,35
2018-08-02,6233,63000,599850,9.23,9.23,9.11,9.11,-0.12,30
2018-08-03,6233,189000,1813580,9.11,9.31,9.11,9.21,0.1,65
2018-08-06,6233,109000,1031920,9.21,9.21,9.05,9.09,-0.12,42
2018-08-07,6233,75000,710400,9.09,9.12,9.08,9.08,-0.01,31
2018-08-08,6233,33000,311670,9.08,9.08,9.06,9.08,0.0,21
2018-08-09,6233,51000,481420,9.06,9.08,9.05,9.08,0.0,23
2018-08-10,6233,66000,620840,9.05,9.06,9.01,9.02,-0.06,24
2018-08-13,6233,252000,2298310,8.96,8.96,8.66,8.71,-0.31,92
2018-08-14,6233,60000,552410,9.08,9.08,8.74,8.84,0.13,32
2018-08-15,6233,145000,1323280,8.79,8.84,8.74,8.83,-0.01,37
2018-08-16,6233,56000,506980,8.84,8.84,8.66,8.74,-0.09,29
2018-08-17,6233,66000,598830,8.69,8.74,8.69,8.7,-0.04,19
2018-08-20,6233,87000,786560,8.66,8.75,8.63,8.66,-0.04,32
2018-08-21,6233,49000,441980,8.66,8.66,8.66,8.66,0.0,24
2018-08-22,6233,15000,136670,8.74,8.79,8.74,8.76,0.1,8
2018-08-23,6233,46000,417620,8.76,8.83,8.69,8.72,-0.04,20
2018-08-24,6233,47000,427120,8.72,8.74,8.7,8.7,-0.02,16
2018-08-27,6233,40000,362510,8.7,8.74,8.69,8.71,0.01,20
2018-08-28,6233,38000,348810,8.77,8.86,8.77,8.84,0.13,23
2018-08-29,6233,114000,1038200,8.85,8.85,8.69,8.84,0.0,39
2018-08-30,6233,15000,136730,8.74,8.76,8.73,8.76,-0.08,8
2018-08-31,6233,64000,591680,8.76,8.93,8.76,8.86,0.1,37
2018-09-03,6233,46000,419150,8.8,8.8,8.71,8.71,-0.15,25
2018-09-04,6233,28000,254140,8.79,8.79,8.7,8.71,0.0,17
2018-09-05,6233,47000,426780,8.71,8.79,8.7,8.7,-0.01,15
2018-09-06,6233,54000,495390,9.03,9.03,8.75,8.78,0.08,30
2018-09-07,6233,54000,489270,8.83,8.83,8.64,8.66,-0.12,26
2018-09-10,6233,103000,921510,8.66,8.66,8.56,8.57,-0.09,40
2018-09-11,6233,60000,534110,8.55,8.73,8.52,8.57,0.0,26
2018-09-12,6233,36000,319650,8.53,8.61,8.48,8.61,0.04,19
2018-09-13,6233,124000,1125010,8.64,8.82,8.64,8.74,0.13,49
2018-09-14,6233,21000,190330,8.73,8.83,8.56,8.68,-0.06,13
2018-09-17,6233,11000,99200,8.64,8.69,8.6,8.69,0.01,7
2018-09-18,6233,42000,373490,8.66,8.66,8.45,8.63,-0.06,19
2018-09-19,6233,52000,463960,8.55,8.64,8.5,8.56,-0.07,31
2018-09-20,6233,43000,383420,8.57,8.64,8.55,8.55,-0.01,16
2018-09-21,6233,33000,294900,8.58,8.62,8.58,8.58,0.03,11
2018-09-25,6233,21000,187920,8.61,8.61,8.59,8.59,0.01,7
2018-09-26,6233,55000,492100,8.58,8.61,8.58,8.59,0.0,24
2018-09-27,6233,44000,393390,8.59,8.62,8.58,8.62,0.03,20
2018-09-28,6233,14000,125460,8.6,8.63,8.6,8.61,-0.01,9
2018-10-01,6233,50000,448290,8.57,8.84,8.57,8.61,0.0,21
2018-10-02,6233,24000,215300,8.64,8.64,8.59,8.63,0.02,11
2018-10-03,6233,26000,232470,8.6,8.6,8.57,8.57,-0.06,12
2018-10-04,6233,62000,552260,8.57,8.57,8.55,8.55,-0.02,19
2018-10-05,6233,149000,1302320,8.48,8.48,8.36,8.36,-0.19,50
2018-10-08,6233,79000,675420,8.36,8.36,8.16,8.19,-0.17,30
2018-10-09,6233,48000,407490,8.19,8.26,8.12,8.21,0.02,23
2018-10-11,6233,282000,2174260,7.49,7.5,7.39,7.41,-0.8,87
2018-10-12,6233,126000,933510,6.72,7.41,6.72,7.41,0.0,62
2018-10-15,6233,36000,273340,7.41,7.48,7.17,7.48,0.07,20
2018-10-16,6233,45000,344710,7.47,7.52,7.3,7.49,0.01,14
2018-10-17,6233,31000,244570,7.7,7.7,7.54,7.55,0.06,16
2018-10-18,6233,14000,109290,7.55,7.55,7.31,7.55,0.0,11
2018-10-19,6233,15000,114260,7.39,7.39,7.3,7.3,-0.25,10
2018-10-22,6233,25000,190200,7.3,7.34,7.3,7.34,0.04,4
2018-10-23,6233,34000,257050,7.21,7.34,7.21,7.33,-0.01,15
2018-10-24,6233,31000,230600,7.15,7.16,7.13,7.13,-0.2,19
2018-10-25,6233,168000,1187330,6.91,6.92,6.72,6.82,-0.31,64
2018-10-26,6233,206000,1392650,6.72,6.72,6.15,6.15,-0.67,72
2018-10-29,6233,162000,1056590,6.16,6.46,6.15,6.34,0.19,71
2018-10-30,6233,16000,105320,6.34,6.42,6.22,6.33,-0.01,11
2018-10-31,6233,36000,245920,6.71,6.71,6.41,6.59,0.26,21
2018-11-01,6233,25000,174360,6.7,6.72,6.67,6.72,0.13,11
2018-11-02,6233,74000,514740,6.72,6.79,6.4,6.78,0.06,36
2018-11-05,6233,34000,232210,6.63,6.64,6.52,6.64,-0.14,21
2018-11-06,6233,24000,166390,6.63,6.76,6.63,6.65,0.01,15
2018-11-07,6233,146000,989040,6.51,6.61,6.47,6.54,-0.11,66
2018-11-08,6233,61000,421520,6.63,6.71,6.59,6.67,0.13,36
2018-11-09,6233,58000,397390,6.7,6.7,6.5,6.56,-0.11,26
2018-11-12,6233,34000,234840,6.54,6.9,6.54,6.71,0.15,22
2018-11-13,6233,15000,103810,6.58,6.68,6.58,6.68,-0.03,8
2018-11-14,6233,49000,343490,6.8,6.8,6.7,6.72,0.04,16
2018-11-15,6233,29000,201870,6.72,6.72,6.6,6.72,0.0,15
2018-11-16,6233,75000,522700,6.71,6.76,6.66,6.76,0.04,29
2018-11-19,6233,51000,357400,6.72,6.77,6.67,6.77,0.01,20
2018-11-20,6233,55000,384730,6.73,6.77,6.63,6.77,0.0,27
2018-11-21,6233,48000,340630,6.74,6.9,6.74,6.84,0.07,19
2018-11-22,6233,39000,276680,6.87,6.87,6.75,6.82,-0.02,19
2018-11-23,6233,103000,727230,6.67,6.83,6.67,6.81,-0.01,35
2018-11-26,6233,165000,1155890,6.81,6.81,6.67,6.72,-0.09,56
2018-11-27,6233,166000,1181970,6.73,6.95,6.73,6.8,0.08,76
2018-11-28,6233,177000,1264150,6.87,6.91,6.82,6.88,0.08,55
2018-11-29,6233,94000,678700,6.92,6.99,6.9,6.9,0.02,40
2018-11-30,6233,168000,1211480,6.92,6.99,6.88,6.88,-0.02,58
2018-12-03,6233,292000,2104330,6.96,7.05,6.89,6.92,0.04,105
2018-12-04,6233,171000,1250190,6.92,7.2,6.92,6.96,0.04,73
2018-12-05,6233,119000,865320,6.93,7.1,6.91,6.97,0.01,52
2018-12-06,6233,218000,1584760,7.01,7.06,6.92,6.95,-0.02,78
2018-12-07,6233,62000,447650,6.84,6.96,6.84,6.88,-0.07,25
2018-12-10,6233,63000,445110,6.84,6.84,6.75,6.8,-0.08,25
2018-12-11,6233,39000,275760,6.82,6.85,6.75,6.81,0.01,22
2018-12-12,6233,60000,424030,6.81,6.86,6.77,6.84,0.03,38
2018-12-13,6233,101000,721300,6.87,6.91,6.82,6.85,0.01,34
2018-12-14,6233,34000,242530,6.91,6.91,6.83,6.85,0.0,15
2018-12-17,6233,27000,191720,6.85,6.85,6.79,6.82,-0.03,13
2018-12-18,6233,201000,1443900,6.72,7.0,6.72,6.94,0.12,67
2018-12-19,6233,56000,400120,7.04,7.04,6.78,6.83,-0.11,31
2018-12-20,6233,67000,474770,6.96,6.96,6.74,6.74,-0.09,27
2018-12-21,6233,39000,274160,6.76,6.85,6.74,6.76,0.02,20
2018-12-22,6233,31000,219290,6.91,6.91,6.74,6.85,0.09,11
2018-12-24,6233,20000,143150,6.95,6.95,6.84,6.85,0.0,14
2018-12-25,6233,59000,416270,6.83,6.85,6.69,6.85,0.0,20
2018-12-26,6233,36000,255370,6.83,6.92,6.79,6.88,0.03,17
2018-12-27,6233,50000,356810,6.82,6.91,6.77,6.9,0.02,30
2018-12-28,6233,35000,247010,6.88,6.88,6.74,6.81,-0.09,17
