date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,8155,766000,75097600,64.78,67.63,64.58,66.75,1.49,608
2018-03-02,8155,496000,48452500,66.41,67.23,65.33,66.89,0.14,383
2018-03-05,8155,631000,61612800,67.91,67.91,65.26,65.26,-1.63,484
2018-03-06,8155,314000,30393200,66.21,66.34,65.39,65.6,0.34,267
2018-03-07,8155,933000,92625700,65.8,68.25,65.6,67.43,1.83,741
2018-03-08,8155,621000,61734300,67.91,68.25,66.75,66.82,-0.61,472
2018-03-09,8155,330000,32429500,67.7,67.7,66.07,66.07,-0.75,267
2018-03-12,8155,2721000,283147700,67.91,72.66,67.3,72.32,6.25,1988
2018-03-13,8155,4015000,435380000,72.66,75.38,71.3,71.3,-1.02,2901
2018-03-14,8155,1618000,172967000,71.98,74.36,70.96,73.68,2.38,1277
2018-03-15,8155,1316000,142600500,73.0,74.7,72.32,73.34,-0.34,993
2018-03-16,8155,2995000,335034000,73.68,78.43,73.68,74.7,1.36,2176
2018-03-19,8155,941000,103597000,75.04,76.06,73.34,74.7,0.0,707
2018-03-20,8155,3804000,442012500,74.7,82.17,74.36,81.15,6.45,2739
2018-03-21,8155,2325000,276082000,81.49,82.85,78.43,79.79,-1.36,1785
2018-03-22,8155,2720000,328885000,81.15,85.22,78.43,78.43,-1.36,2042
2018-03-23,8155,1570000,179596500,74.7,79.79,74.7,78.43,0.0,1254
2018-03-26,8155,3610000,442659500,80.47,86.24,79.11,83.86,5.43,2510
2018-03-27,8155,2902000,364479500,85.22,87.26,82.85,83.86,0.0,2145
2018-03-28,8155,983000,122270500,83.86,85.56,82.51,85.56,1.7,767
2018-03-29,8155,1319000,163946500,85.56,87.26,83.19,83.19,-2.37,948
2018-03-30,8155,3458000,443504000,84.88,90.32,84.2,84.88,1.69,2468
2018-03-31,8155,1511000,193552000,86.24,88.28,84.88,87.6,2.72,1198
2018-04-02,8155,1549000,204012000,90.32,92.01,87.26,87.6,0.0,1206
2018-04-03,8155,1077000,140460500,86.92,90.32,86.24,90.32,2.72,807
2018-04-09,8155,3228000,449963000,91.67,99.14,89.64,98.8,8.48,2384
2018-04-10,8155,3129000,430102500,99.48,99.48,88.96,88.96,-9.84,2388
2018-04-11,8155,1398000,182311000,89.3,91.67,85.9,87.6,-1.36,1179
2018-04-12,8155,578000,74665000,88.28,89.3,86.58,87.6,0.0,479
2018-04-13,8155,1628000,218695500,87.94,94.05,87.94,89.98,2.38,1212
2018-04-16,8155,1560000,212931000,90.66,94.39,88.62,94.05,4.07,1176
2018-04-17,8155,1273000,177648000,94.39,96.77,93.03,94.73,0.68,981
2018-04-18,8155,2911000,424738500,95.75,102.88,95.75,98.8,4.07,2255
2018-04-19,8155,1802000,258120000,99.82,101.18,93.71,94.73,-4.07,1447
2018-04-20,8155,921000,130738500,93.71,97.79,93.71,96.77,2.04,783
2018-04-23,8155,1300000,172693000,97.79,97.79,87.26,87.26,-9.51,1102
2018-04-24,8155,1123000,139645000,87.26,87.6,81.49,84.2,-3.06,893
2018-04-25,8155,852000,107099500,82.17,87.6,82.17,86.92,2.72,681
2018-04-26,8155,600000,74940500,86.92,87.94,82.17,82.85,-4.07,476
2018-04-27,8155,888000,112260500,85.56,89.3,82.17,88.28,5.43,734
2018-04-30,8155,1544000,210447500,90.32,95.07,89.3,95.07,6.79,1233
2018-05-02,8155,665000,90880000,95.07,95.07,91.67,92.01,-3.06,569
2018-05-03,8155,885000,121657500,92.35,95.75,90.32,90.32,-1.69,759
2018-05-04,8155,1086000,140173500,91.67,91.67,82.85,88.62,-1.7,879
2018-05-07,8155,681000,92459500,91.67,94.05,89.98,92.01,3.39,576
2018-05-08,8155,586000,77557500,92.01,92.01,88.62,88.62,-3.39,484
2018-05-09,8155,650000,86080000,89.3,91.33,88.28,90.32,1.7,529
2018-05-10,8155,2138000,298372500,94.05,97.11,91.67,91.67,1.35,1609
2018-05-11,8155,817000,111209500,95.07,95.07,89.98,92.35,0.68,652
2018-05-14,8155,2280000,326397500,93.03,99.48,93.03,98.46,6.11,1704
2018-05-15,8155,1509000,217313000,98.46,100.84,95.07,100.84,2.38,1152
2018-05-16,8155,2067000,296031000,100.5,102.54,92.69,94.05,-6.79,1710
2018-05-17,8155,894000,121616000,94.39,95.41,89.98,90.66,-3.39,751
2018-05-18,8155,709000,94988500,90.99,92.35,89.98,92.01,1.35,629
2018-05-21,8155,538000,73909000,92.01,94.73,91.67,93.71,1.7,454
2018-05-22,8155,550000,74924500,94.73,95.07,90.32,90.32,-3.39,443
2018-05-23,8155,498000,67167000,90.66,93.71,89.98,93.03,2.71,427
2018-05-24,8155,505000,69363000,92.69,94.39,92.35,93.03,0.0,403
2018-05-25,8155,281000,38853000,93.71,94.73,93.03,93.37,0.34,243
2018-05-28,8155,697000,97697000,93.71,96.77,93.71,93.71,0.34,523
2018-05-29,8155,1700000,245200000,96.09,100.5,94.73,100.5,6.79,1363
2018-05-30,8155,3894000,578162000,103.22,107.63,95.75,96.09,-4.41,3197
2018-05-31,8155,2433000,333112000,97.45,97.79,89.64,90.32,-5.77,1882
2018-06-01,8155,881000,117864500,90.99,92.35,89.98,90.99,0.67,732
2018-06-04,8155,732000,99887000,92.35,94.05,91.33,93.03,2.04,581
2018-06-05,8155,641000,88800500,94.39,95.75,92.35,93.71,0.68,521
2018-06-06,8155,382000,53186000,93.71,95.07,93.37,94.39,0.68,300
2018-06-07,8155,606000,83045000,95.75,95.75,91.67,92.35,-2.04,476
2018-06-08,8155,1039000,145666000,93.03,97.11,92.69,94.05,1.7,862
2018-06-11,8155,725000,99868000,94.73,94.73,92.35,93.37,-0.68,561
2018-06-12,8155,517000,71592000,93.03,95.41,93.03,94.05,0.68,434
2018-06-13,8155,579000,81100500,95.75,96.43,93.37,93.37,-0.68,474
2018-06-14,8155,1570000,223082000,94.73,98.46,94.05,97.11,3.74,1240
2018-06-15,8155,1054000,146717000,97.11,97.45,93.03,94.39,-2.72,841
2018-06-19,8155,776000,106357500,94.39,95.75,91.67,91.67,-2.72,613
2018-06-20,8155,1456000,186825500,92.01,92.35,84.54,86.24,-5.43,1127
2018-06-21,8155,450000,58039000,87.6,89.3,86.58,86.92,0.68,381
2018-06-22,8155,1253000,153222000,85.56,85.56,80.47,81.15,-5.77,1051
2018-06-25,8155,838000,97203500,81.49,81.49,76.73,76.73,-4.42,677
2018-06-26,8155,1561000,167321500,76.73,76.73,70.28,73.0,-3.73,1207
2018-06-27,8155,1230000,139009000,74.36,78.77,74.36,76.06,3.06,974
2018-06-28,8155,3053000,311428000,73.0,73.0,68.59,68.59,-7.47,1964
2018-06-29,8155,3471000,328797500,68.59,68.59,62.2,64.31,-4.28,2718
2018-07-02,8155,1972000,194157800,65.46,68.25,65.26,67.23,2.92,1599
2018-07-03,8155,2273000,228508800,67.91,70.28,65.19,65.19,-2.04,1747
2018-07-04,8155,1291000,120237300,65.19,65.73,62.47,62.47,-2.72,1076
2018-07-05,8155,1332000,119915400,62.68,63.83,59.35,59.96,-2.51,994
2018-07-06,8155,1377000,126725700,61.12,64.85,59.49,64.24,4.28,1142
2018-07-09,8155,1935000,174783100,64.78,64.78,60.17,60.17,-4.07,1458
2018-07-10,8155,1541000,141200500,61.46,63.49,60.98,62.13,1.96,1214
2018-07-11,8155,506000,46182000,61.25,63.02,61.05,61.52,-0.61,421
2018-07-12,8155,830000,75913600,62.34,63.29,61.12,62.13,0.61,729
2018-07-13,8155,1372000,128488600,62.81,64.85,62.81,63.49,1.36,1113
2018-07-16,8155,2902000,289531300,63.83,69.6,63.83,69.6,6.11,2069
2018-07-17,8155,2640000,269970600,70.62,70.96,67.7,68.93,-0.67,2183
2018-07-18,8155,2566000,272091000,70.28,73.68,69.94,70.62,1.69,2046
2018-07-19,8155,1489000,151626900,70.62,71.64,67.84,67.91,-2.71,1182
2018-07-20,8155,741000,73875400,67.91,68.93,67.23,67.36,-0.55,588
2018-07-23,8155,966000,92604900,67.91,67.91,63.76,64.04,-3.32,768
2018-07-24,8155,369000,35527800,64.44,66.14,64.24,65.67,1.63,334
2018-07-25,8155,1370000,138236300,65.94,70.28,65.05,68.93,3.26,1080
2018-07-26,8155,732000,73409000,68.59,68.59,67.43,68.25,-0.68,611
2018-07-27,8155,595000,59726000,68.25,68.93,67.63,68.25,0.0,463
2018-07-30,8155,545000,54500400,68.59,68.59,67.43,67.5,-0.75,447
2018-07-31,8155,403000,40209800,67.36,68.25,67.36,67.84,0.34,325
2018-08-01,8155,1221000,124660400,68.59,70.96,67.77,70.62,2.78,909
2018-08-02,8155,1210000,117371200,71.55,71.55,68.11,68.19,-2.43,917
2018-08-03,8155,534000,50768200,68.26,69.55,67.32,67.32,-0.87,432
2018-08-06,8155,450000,42755600,67.75,69.19,67.47,67.9,0.58,311
2018-08-07,8155,566000,52858800,68.54,68.62,66.46,67.04,-0.86,458
2018-08-08,8155,596000,56135700,67.04,68.26,66.68,68.11,1.07,438
2018-08-09,8155,535000,50497100,68.33,68.83,66.75,66.75,-1.36,433
2018-08-10,8155,2914000,286851300,68.11,72.77,67.97,70.05,3.3,2249
2018-08-13,8155,2833000,283133000,70.26,73.13,69.69,72.42,2.37,2221
2018-08-14,8155,1883000,191259300,73.13,74.21,71.41,73.49,1.07,1362
2018-08-15,8155,3256000,340614500,74.21,76.72,72.77,73.85,0.36,2360
2018-08-16,8155,1529000,155820000,73.13,74.57,71.41,74.21,0.36,1184
2018-08-17,8155,1486000,154480500,74.57,76.0,72.06,72.06,-2.15,1154
2018-08-20,8155,1006000,100446700,73.49,73.49,70.26,70.98,-1.08,808
2018-08-21,8155,697000,69235800,71.7,72.06,70.41,70.62,-0.36,531
2018-08-22,8155,520000,51770500,70.98,72.06,70.77,71.41,0.79,427
2018-08-23,8155,898000,90103800,71.41,73.13,71.34,71.7,0.29,732
2018-08-24,8155,3315000,344548000,74.21,76.36,71.7,71.7,0.0,2465
2018-08-27,8155,1267000,126657200,72.42,73.13,70.69,72.42,0.72,999
2018-08-28,8155,1685000,167729600,72.77,73.13,70.41,70.41,-2.01,1340
2018-08-29,8155,1945000,196623200,70.84,74.21,70.84,73.49,3.08,1444
2018-08-30,8155,1725000,179618000,75.28,75.64,73.49,74.57,1.08,1280
2018-08-31,8155,6109000,672830500,74.57,81.74,73.85,81.74,7.17,4026
2018-09-03,8155,8381000,959882500,83.17,84.96,79.23,79.59,-2.15,5535
2018-09-04,8155,2597000,284206000,78.87,81.02,77.08,78.51,-1.08,1990
2018-09-05,8155,2620000,289417000,78.15,81.02,76.72,76.72,-1.79,1811
2018-09-06,8155,3667000,378882200,75.64,77.08,71.48,71.7,-5.02,2677
2018-09-07,8155,3703000,346022200,71.48,71.48,64.53,64.53,-7.17,2733
2018-09-10,8155,3157000,265670100,64.31,64.39,58.08,58.15,-6.38,2377
2018-09-11,8155,2252000,181639100,58.79,59.51,56.07,58.22,0.07,1812
2018-09-12,8155,1854000,144969400,58.08,58.08,54.56,55.85,-2.37,1472
2018-09-13,8155,1451000,114389800,55.92,58.15,55.06,57.0,1.15,1165
2018-09-14,8155,1696000,137973400,57.79,59.65,56.64,58.94,1.94,1339
2018-09-17,8155,841000,68631200,58.36,59.37,57.79,58.79,-0.15,660
2018-09-18,8155,1149000,91471700,57.72,58.0,56.5,56.64,-2.15,872
2018-09-19,8155,575000,45661000,57.36,57.57,56.07,56.07,-0.57,482
2018-09-20,8155,682000,52725400,56.57,56.71,54.71,55.21,-0.86,584
2018-09-21,8155,749000,58615300,55.28,57.07,54.92,56.79,1.58,609
2018-09-25,8155,684000,53193900,55.92,56.43,55.42,55.57,-1.22,577
2018-09-26,8155,424000,33184200,55.64,56.79,55.64,55.85,0.28,355
2018-09-27,8155,1740000,130130500,55.92,55.92,51.98,52.77,-3.08,1389
2018-09-28,8155,1297000,93804400,52.2,53.2,50.98,51.26,-1.51,1127
2018-10-01,8155,1062000,78209700,51.98,53.7,51.62,53.7,2.44,887
2018-10-02,8155,1327000,100889300,53.49,55.42,53.27,54.71,1.01,1022
2018-10-03,8155,854000,64432500,54.99,55.49,52.77,52.91,-1.8,712
2018-10-04,8155,784000,57436100,52.91,53.42,51.62,53.34,0.43,630
2018-10-05,8155,2124000,149267300,51.34,51.77,48.75,49.76,-3.58,1579
2018-10-08,8155,537000,37312400,49.76,50.69,49.33,49.83,0.07,470
2018-10-09,8155,664000,45143700,50.33,50.33,47.54,48.18,-1.65,539
2018-10-11,8155,182000,11011000,43.38,43.38,43.38,43.38,-4.8,136
2018-10-12,8155,1904000,107550100,39.29,41.94,39.29,41.59,-1.79,1307
2018-10-15,8155,1106000,66067500,41.37,44.17,41.08,42.66,1.07,921
2018-10-16,8155,549000,32856900,42.66,43.59,42.09,42.88,0.22,470
2018-10-17,8155,522000,31813700,43.74,44.09,43.23,43.23,0.35,422
2018-10-18,8155,457000,27056900,43.09,43.66,41.73,41.94,-1.29,371
2018-10-19,8155,907000,50575000,40.65,41.15,39.29,40.51,-1.43,717
2018-10-22,8155,1338000,80950000,41.66,44.45,41.01,44.24,3.73,1102
2018-10-23,8155,725000,43222900,43.38,43.81,41.59,41.59,-2.65,590
2018-10-24,8155,530000,30765700,42.02,42.37,40.65,41.37,-0.22,480
2018-10-25,8155,801000,43462200,38.36,39.79,38.36,38.5,-2.87,584
2018-10-26,8155,839000,44068500,39.36,40.01,36.49,36.85,-1.65,689
2018-10-29,8155,966000,48144450,36.35,36.85,35.2,35.49,-1.36,740
2018-10-30,8155,770000,37634550,35.02,35.92,34.13,35.17,-0.32,586
2018-10-31,8155,903000,46713400,35.63,37.93,35.63,37.86,2.69,750
2018-11-01,8155,1215000,66280100,37.86,40.01,37.21,39.43,1.57,915
2018-11-02,8155,1335000,75276300,39.86,41.73,39.43,39.79,0.36,999
2018-11-05,8155,1478000,85647700,39.22,42.88,39.15,42.3,2.51,1165
2018-11-06,8155,1396000,82511600,43.16,43.74,40.58,40.94,-1.36,1079
2018-11-07,8155,921000,54650500,41.94,43.38,41.23,43.02,2.08,751
2018-11-08,8155,1081000,66112600,44.81,44.81,42.45,42.45,-0.57,806
2018-11-09,8155,903000,54385800,43.02,43.88,42.52,43.16,0.71,669
2018-11-12,8155,1717000,95514700,40.87,41.15,38.86,38.86,-4.3,1282
2018-11-13,8155,1176000,60426100,37.0,37.86,35.99,37.79,-1.07,899
2018-11-14,8155,394000,21067600,37.64,38.86,37.64,38.22,0.43,338
2018-11-15,8155,362000,19200300,38.14,38.57,37.35,38.43,0.21,297
2018-11-16,8155,619000,33886700,38.86,39.94,38.72,38.93,0.5,515
2018-11-19,8155,1599000,92486000,39.79,42.66,39.29,42.66,3.73,1291
2018-11-20,8155,2017000,123331500,42.23,45.17,41.94,43.16,0.5,1499
2018-11-21,8155,865000,52874500,43.16,44.38,42.59,43.81,0.65,685
2018-11-22,8155,1046000,63260900,44.24,45.03,42.09,42.16,-1.65,770
2018-11-23,8155,376000,21985600,42.45,42.88,41.3,41.8,-0.36,314
2018-11-26,8155,705000,42487900,42.16,44.02,42.16,43.74,1.94,582
2018-11-27,8155,1894000,119535800,44.09,46.89,43.59,45.74,2.0,1376
2018-11-28,8155,1300000,84531000,46.1,47.32,45.82,46.53,0.79,959
2018-11-29,8155,1151000,75873200,46.89,47.89,46.53,46.82,0.29,825
2018-11-30,8155,1305000,87933400,47.46,49.11,47.46,48.32,1.5,1043
2018-12-03,8155,1753000,123582000,50.12,51.55,49.54,51.55,3.23,1329
2018-12-04,8155,1427000,102416800,51.62,52.55,50.4,51.05,-0.5,1035
2018-12-05,8155,1057000,72427900,49.62,50.05,48.04,48.47,-2.58,826
2018-12-06,8155,1125000,71935000,48.47,48.47,44.45,44.45,-4.02,813
2018-12-07,8155,642000,40340400,45.17,45.6,44.45,45.31,0.86,463
2018-12-10,8155,609000,36633400,43.74,43.95,42.45,42.88,-2.43,482
2018-12-11,8155,342000,20851500,43.45,44.31,43.09,44.31,1.43,302
2018-12-12,8155,490000,31071800,44.74,45.89,44.74,45.53,1.22,415
2018-12-13,8155,986000,64560200,45.96,48.4,45.6,47.32,1.79,823
2018-12-14,8155,2287000,156548600,48.75,50.05,47.82,48.83,1.51,1789
2018-12-17,8155,1204000,82184600,49.04,50.05,47.75,47.75,-1.08,952
2018-12-18,8155,514000,34238700,47.75,48.4,47.11,47.54,-0.21,438
2018-12-19,8155,407000,27029400,47.82,48.32,46.89,47.18,-0.36,305
2018-12-20,8155,620000,40109100,46.75,48.04,44.6,45.46,-1.72,485
2018-12-21,8155,379000,23827600,45.03,46.25,44.24,45.96,0.5,330
2018-12-22,8155,233000,14707400,46.1,46.17,45.03,45.1,-0.86,207
2018-12-24,8155,302000,19047500,45.1,45.89,44.6,45.89,0.79,255
2018-12-25,8155,438000,27337500,44.6,45.74,43.81,44.52,-1.37,353
2018-12-26,8155,238000,14749300,44.74,45.39,43.81,43.81,-0.71,205
2018-12-27,8155,256000,15927800,45.1,45.17,43.95,43.95,0.14,213
2018-12-28,8155,197000,12121400,43.95,44.81,43.88,43.88,-0.07,159
