date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,3454,60333,5168900,65.53,66.76,65.53,66.61,1.55,79
2018-02-22,3454,38267,3289539,66.61,66.61,65.76,66.45,-0.16,31
2018-02-23,3454,52032,4479755,66.45,66.92,66.38,66.38,-0.07,63
2018-02-26,3454,59800,5221483,66.61,68.23,66.61,67.69,1.31,98
2018-02-27,3454,25390,2231367,68.0,68.08,67.69,67.92,0.23,44
2018-03-01,3454,62219,5420972,67.92,67.92,66.22,67.69,-0.23,53
2018-03-02,3454,47257,4084859,66.76,67.15,66.53,66.92,-0.77,68
2018-03-05,3454,142243,12081741,66.92,66.92,65.06,65.29,-1.63,165
2018-03-06,3454,95201,8052888,65.29,65.53,65.29,65.29,0.0,115
2018-03-07,3454,33500,2838200,65.29,65.76,65.29,65.6,0.31,38
2018-03-08,3454,46346,3970256,65.76,66.45,65.6,66.45,0.85,53
2018-03-09,3454,43181,3693468,66.53,66.61,65.76,65.99,-0.46,53
2018-03-12,3454,72479,6221628,65.99,66.61,65.99,66.38,0.39,76
2018-03-13,3454,54476,4699359,65.91,67.07,65.91,66.99,0.61,67
2018-03-14,3454,46966,4062447,66.99,66.99,66.69,66.84,-0.15,56
2018-03-15,3454,57128,4929064,66.53,66.99,66.45,66.84,0.0,56
2018-03-16,3454,86292,7410396,66.61,66.61,66.14,66.14,-0.7,97
2018-03-19,3454,63170,5448260,65.84,67.23,65.84,66.69,0.55,126
2018-03-20,3454,19421,1675008,66.45,66.84,66.45,66.84,0.15,41
2018-03-21,3454,50444,4349894,66.07,66.84,66.07,66.69,-0.15,68
2018-03-22,3454,45272,3892416,66.14,66.69,66.14,66.45,-0.24,62
2018-03-23,3454,39512,3375016,65.68,66.45,65.68,65.99,-0.46,51
2018-03-26,3454,68705,5831863,65.6,65.99,65.29,65.99,0.0,86
2018-03-27,3454,34578,2969320,65.68,66.69,65.68,66.61,0.62,51
2018-03-28,3454,46275,3991180,66.61,66.92,66.3,66.3,-0.31,66
2018-03-29,3454,19339,1659587,65.84,66.69,65.84,66.53,0.23,25
2018-03-30,3454,69060,5990220,66.45,67.54,66.45,67.54,1.01,76
2018-03-31,3454,191576,17188647,68.15,71.09,67.61,68.39,0.85,187
2018-04-02,3454,44297,3915944,68.46,68.69,67.84,67.84,-0.55,81
2018-04-03,3454,30656,2671001,67.23,67.69,66.92,67.23,-0.61,38
2018-04-09,3454,56508,4891635,67.23,67.54,66.53,66.61,-0.62,68
2018-04-10,3454,57589,4973754,66.61,67.61,66.61,66.76,0.15,55
2018-04-11,3454,15466,1331959,66.14,66.76,66.14,66.45,-0.31,23
2018-04-12,3454,34918,3003948,66.84,66.84,66.3,66.45,0.0,41
2018-04-13,3454,46243,3975998,66.22,66.84,66.22,66.3,-0.15,57
2018-04-16,3454,27231,2326498,65.91,66.14,65.91,65.91,-0.39,42
2018-04-17,3454,39552,3355820,65.37,65.84,65.14,65.68,-0.23,50
2018-04-18,3454,35861,3039253,65.68,65.76,65.14,65.29,-0.39,36
2018-04-19,3454,32801,2772901,65.29,65.68,65.14,65.22,-0.07,46
2018-04-20,3454,45081,3769860,64.91,64.99,64.29,64.83,-0.39,54
2018-04-23,3454,58121,4873163,64.83,65.29,64.6,64.6,-0.23,71
2018-04-24,3454,71100,5824340,64.52,64.52,62.98,63.13,-1.47,60
2018-04-25,3454,38642,3148554,61.89,63.83,61.89,63.36,0.23,45
2018-04-26,3454,82794,6679915,63.05,63.05,61.89,62.05,-1.31,76
2018-04-27,3454,44999,3656613,62.05,63.67,62.05,62.59,0.54,49
2018-04-30,3454,22132,1794442,62.59,62.9,61.82,62.9,0.31,28
2018-05-02,3454,30255,2455225,62.51,63.83,62.2,63.13,0.23,37
2018-05-03,3454,37573,3077686,62.2,64.91,62.2,63.21,0.08,35
2018-05-04,3454,30724,2505303,62.51,63.67,62.51,63.21,0.0,32
2018-05-07,3454,32253,2619393,62.98,63.05,62.36,62.36,-0.85,39
2018-05-08,3454,37322,3015912,62.36,62.74,62.36,62.44,0.08,41
2018-05-09,3454,16663,1347767,62.44,62.98,62.28,62.44,0.0,26
2018-05-10,3454,17556,1417778,62.28,62.59,62.28,62.51,0.07,22
2018-05-11,3454,20075,1638509,62.51,63.36,62.51,62.74,0.23,26
2018-05-14,3454,27663,2246233,62.67,63.21,62.36,62.82,0.08,32
2018-05-15,3454,18036,1471634,62.59,63.44,62.59,62.98,0.16,17
2018-05-16,3454,16074,1307178,62.59,63.21,62.59,62.74,-0.24,18
2018-05-17,3454,57920,4691720,62.74,62.82,62.44,62.44,-0.3,28
2018-05-18,3454,23013,1862747,62.28,62.82,62.28,62.44,0.0,28
2018-05-21,3454,35560,2875830,62.44,63.05,62.44,62.44,0.0,57
2018-05-22,3454,14156,1146880,62.51,63.21,62.51,62.59,0.15,18
2018-05-23,3454,29999,2428416,62.51,62.74,62.51,62.59,0.0,34
2018-05-24,3454,23773,1924813,62.67,62.67,62.44,62.44,-0.15,29
2018-05-25,3454,26158,2120827,62.44,62.98,62.44,62.74,0.3,32
2018-05-28,3454,54663,4508966,62.98,64.29,62.98,63.52,0.78,60
2018-05-29,3454,75172,6295026,63.59,65.45,63.59,64.75,1.23,73
2018-05-30,3454,70425,5875198,65.14,65.14,63.75,64.75,0.0,67
2018-05-31,3454,38012,3193495,65.68,65.68,64.21,64.37,-0.38,47
2018-06-01,3454,18845,1566435,64.21,64.37,64.14,64.14,-0.23,29
2018-06-04,3454,58782,4865032,64.44,64.44,63.83,64.06,-0.08,50
2018-06-05,3454,23286,1939149,64.52,65.37,64.06,64.44,0.38,33
2018-06-06,3454,60150,5002778,64.44,64.91,64.14,64.14,-0.3,60
2018-06-07,3454,29399,2445392,64.21,64.6,64.14,64.52,0.38,34
2018-06-08,3454,197177,16818970,64.75,67.23,64.75,66.22,1.7,183
2018-06-11,3454,72592,6154062,65.84,65.84,65.29,65.29,-0.93,63
2018-06-12,3454,61676,5156571,65.06,65.06,64.21,64.21,-1.08,69
2018-06-13,3454,52621,4395504,64.99,65.14,64.37,64.6,0.39,46
2018-06-14,3454,22560,1876822,64.6,64.6,64.14,64.14,-0.46,26
2018-06-15,3454,37422,3106610,64.14,64.29,63.83,64.29,0.15,40
2018-06-19,3454,41139,3406718,64.29,64.29,63.75,64.06,-0.23,36
2018-06-20,3454,39171,3229189,63.67,63.9,63.59,63.67,-0.39,40
2018-06-21,3454,32193,2639584,63.44,63.52,63.13,63.13,-0.54,41
2018-06-22,3454,37101,3049382,64.06,64.06,63.21,63.36,0.23,38
2018-06-25,3454,69661,5683369,63.36,63.36,62.98,62.98,-0.38,41
2018-06-26,3454,21150,1712566,62.59,62.74,62.44,62.59,-0.39,25
2018-06-27,3454,34073,2759319,62.67,62.67,62.28,62.51,-0.08,34
2018-06-28,3454,36601,2963999,62.51,63.36,62.28,62.59,0.08,39
2018-06-29,3454,51631,4180611,62.59,62.82,62.44,62.51,-0.08,48
2018-07-02,3454,28526,2307690,62.28,62.67,62.28,62.44,-0.07,32
2018-07-03,3454,77420,6254709,62.51,62.59,62.28,62.28,-0.16,61
2018-07-04,3454,24705,1990621,62.2,62.44,62.2,62.28,0.0,28
2018-07-05,3454,148107,11722453,62.28,62.36,60.43,60.66,-1.62,121
2018-07-06,3454,89572,6968801,59.5,60.74,59.5,60.66,0.0,63
2018-07-09,3454,42076,3346185,60.66,62.28,60.66,62.28,1.62,40
2018-07-10,3454,39109,3142884,61.89,62.82,61.89,62.05,-0.23,37
2018-07-11,3454,30100,2410189,61.43,62.2,61.43,61.89,-0.16,31
2018-07-12,3454,29738,2398402,61.89,62.74,61.89,62.44,0.55,32
2018-07-13,3454,35825,2910151,62.44,62.98,62.44,62.74,0.3,43
2018-07-16,3454,202534,16379892,62.9,62.9,62.36,62.59,-0.15,132
2018-07-17,3454,121162,9171442,62.82,63.57,62.74,63.49,0.9,114
2018-07-18,3454,65392,5070576,64.99,64.99,63.82,64.91,1.42,66
2018-07-19,3454,39560,3056280,64.41,64.82,64.07,64.74,-0.17,41
2018-07-20,3454,37176,2868738,64.41,64.49,64.16,64.16,-0.58,32
2018-07-23,3454,55184,4221976,63.99,63.99,63.41,63.57,-0.59,48
2018-07-24,3454,62775,4767668,63.41,63.41,63.07,63.16,-0.41,57
2018-07-25,3454,31425,2385300,63.16,63.32,63.16,63.16,0.0,34
2018-07-26,3454,26455,2007667,62.99,63.32,62.99,63.32,0.16,34
2018-07-27,3454,27072,2067306,63.16,63.99,63.16,63.74,0.42,33
2018-07-30,3454,36219,2782617,63.74,64.66,63.32,63.66,-0.08,38
2018-07-31,3454,22462,1721418,63.66,64.24,63.57,63.57,-0.09,27
2018-08-01,3454,27259,2091266,63.66,64.16,63.66,63.99,0.42,29
2018-08-02,3454,115025,8995652,64.32,65.74,64.32,64.57,0.58,93
2018-08-03,3454,25806,2007384,64.57,65.16,64.57,64.82,0.25,34
2018-08-06,3454,63164,4863359,64.82,64.82,63.49,63.49,-1.33,64
2018-08-07,3454,33165,2536719,63.49,64.16,63.41,64.16,0.67,31
2018-08-08,3454,27621,2117154,63.74,64.07,63.74,64.07,-0.09,30
2018-08-09,3454,26452,2029557,63.74,64.16,63.74,64.16,0.09,25
2018-08-10,3454,53310,4080770,63.57,64.41,63.41,63.41,-0.75,53
2018-08-13,3454,89401,6667571,63.41,63.41,61.57,61.57,-1.84,93
2018-08-14,3454,82940,6094523,62.41,62.57,60.82,60.99,-0.58,80
2018-08-15,3454,46157,3359361,61.07,61.07,60.24,60.24,-0.75,56
2018-08-16,3454,63537,4524864,59.91,59.91,58.49,59.16,-1.08,70
2018-08-17,3454,58448,4173112,59.16,60.57,59.16,59.82,0.66,58
2018-08-20,3454,37816,2758498,62.07,62.07,60.16,60.74,0.92,47
2018-08-21,3454,26318,1936496,60.66,61.66,60.66,61.32,0.58,36
2018-08-22,3454,28495,2085828,60.24,61.41,60.24,61.41,0.09,39
2018-08-23,3454,489187,38725173,62.91,67.32,62.91,65.41,4.0,427
2018-08-24,3454,216433,16796507,64.66,65.74,64.07,65.74,0.33,192
2018-08-27,3454,211866,16909780,65.99,67.41,65.82,65.91,0.17,182
2018-08-28,3454,163766,13100829,66.07,67.16,65.91,66.99,1.08,153
2018-08-29,3454,115305,9287521,66.99,67.57,66.82,67.16,0.17,92
2018-08-30,3454,90547,7242660,67.16,67.16,65.74,66.66,-0.5,69
2018-08-31,3454,55107,4390537,65.82,66.74,65.82,66.49,-0.17,58
2018-09-03,3454,624700,52586842,68.57,71.49,67.99,69.99,3.5,497
2018-09-04,3454,221492,18583527,69.91,70.41,69.49,69.82,-0.17,170
2018-09-05,3454,266944,22656496,69.82,71.41,69.32,70.49,0.67,233
2018-09-06,3454,148601,12517161,71.24,71.24,69.82,69.99,-0.5,118
2018-09-07,3454,208522,17614948,69.99,71.57,69.32,69.99,0.0,183
2018-09-10,3454,200510,16341316,69.57,69.57,66.99,68.49,-1.5,173
2018-09-11,3454,130893,10832446,68.49,69.66,67.82,68.91,0.42,108
2018-09-12,3454,164433,13778572,69.82,70.82,69.16,69.99,1.08,151
2018-09-13,3454,110839,9317422,69.99,70.41,69.74,69.99,0.0,95
2018-09-14,3454,129535,10929740,70.66,70.66,69.91,69.99,0.0,120
2018-09-17,3454,98800,8353536,70.16,70.82,70.16,70.32,0.33,100
2018-09-18,3454,121000,10240395,70.16,70.99,70.07,70.91,0.59,117
2018-09-19,3454,859234,76884209,70.99,76.24,70.99,75.57,4.66,794
2018-09-20,3454,695160,63622528,76.24,77.74,74.65,75.32,-0.25,563
2018-09-21,3454,264341,23816217,75.9,76.15,74.24,75.82,0.5,230
2018-09-25,3454,509310,47277172,75.82,78.82,75.32,76.99,1.17,407
2018-09-26,3454,410867,38438951,76.82,78.99,76.82,78.24,1.25,359
2018-09-27,3454,250399,23480607,78.4,78.9,77.65,77.82,-0.42,236
2018-09-28,3454,433697,40394632,79.15,79.15,75.82,76.32,-1.5,354
2018-10-01,3454,258184,23818611,76.65,77.4,76.49,77.24,0.92,216
2018-10-02,3454,133436,12236134,77.24,77.32,76.07,76.32,-0.92,123
2018-10-03,3454,381561,34013092,76.32,76.32,72.99,73.07,-3.25,306
2018-10-04,3454,228070,19888778,73.32,74.16,71.66,74.16,1.09,188
2018-10-05,3454,289409,25631136,73.57,74.9,72.57,74.24,0.08,226
2018-10-08,3454,225819,19801959,71.74,74.57,71.74,73.74,-0.5,182
2018-10-09,3454,343804,29611640,75.07,75.07,69.41,70.49,-3.25,294
2018-10-11,3454,543670,42844920,65.24,67.57,64.41,64.74,-5.75,401
2018-10-12,3454,186477,14934995,64.74,68.16,64.74,67.41,2.67,179
2018-10-15,3454,130125,10612425,67.41,68.91,66.82,67.49,0.08,120
2018-10-16,3454,100542,8307039,67.07,69.16,67.07,69.16,1.67,96
2018-10-17,3454,256241,22056436,70.74,72.74,69.99,72.49,3.33,202
2018-10-18,3454,302825,26927135,72.32,75.4,72.16,74.82,2.33,270
2018-10-19,3454,722371,65706153,72.91,76.9,72.74,76.9,2.08,346
2018-10-22,3454,1137062,108010857,77.57,80.32,77.57,79.15,2.25,900
2018-10-23,3454,909508,86759403,79.24,80.4,78.57,79.99,0.84,799
2018-10-24,3454,826551,78241416,79.15,80.24,76.74,78.99,-1.0,677
2018-10-25,3454,465625,43505525,76.82,79.07,76.24,77.9,-1.09,377
2018-10-26,3454,940328,84767768,77.99,79.07,72.07,72.07,-5.83,673
2018-10-29,3454,346048,30422624,72.57,74.16,72.32,73.74,1.67,284
2018-10-30,3454,377551,33739490,73.41,75.57,72.66,74.99,1.25,316
2018-10-31,3454,1145580,109251051,75.82,81.49,75.82,80.15,5.16,949
2018-11-01,3454,877329,85322472,79.74,82.9,79.32,79.82,-0.33,732
2018-11-02,3454,605428,58452858,80.4,82.07,77.9,80.15,0.33,552
2018-11-05,3454,434815,41188499,77.9,79.9,77.9,78.15,-2.0,350
2018-11-06,3454,620404,59570391,78.65,81.49,78.32,78.32,0.17,512
2018-11-07,3454,261255,24713886,78.82,80.32,77.57,78.07,-0.25,245
2018-11-08,3454,199554,18872076,79.49,79.82,78.32,78.32,0.25,199
2018-11-09,3454,186148,17670360,78.49,79.82,78.4,79.15,0.83,190
2018-11-12,3454,439147,40736724,79.15,79.15,75.99,76.32,-2.83,354
2018-11-13,3454,183698,16587765,75.15,76.24,73.99,76.24,-0.08,163
2018-11-14,3454,260475,23905025,77.49,78.32,74.99,75.07,-1.17,217
2018-11-15,3454,395745,35131975,74.57,74.65,73.49,73.66,-1.41,358
2018-11-16,3454,153185,13682331,73.91,74.99,73.91,74.16,0.5,127
2018-11-19,3454,179612,16187992,74.57,75.82,74.57,75.82,1.66,168
2018-11-20,3454,4096383,405039200,77.9,83.32,77.9,83.32,7.5,2387
2018-11-21,3454,4964096,511099600,83.74,88.32,83.32,83.32,0.0,3627
2018-11-22,3454,2845124,285613910,84.99,86.65,79.57,79.99,-3.33,2271
2018-11-23,3454,1020822,97427377,80.49,81.9,78.32,78.32,-1.67,863
2018-11-26,3454,2781758,281430077,79.65,85.82,78.74,85.82,7.5,2058
2018-11-27,3454,2076159,212379131,83.32,86.65,83.32,84.57,-1.25,1572
2018-11-28,3454,4072204,439873328,86.24,92.9,85.82,89.57,5.0,2963
2018-11-29,3454,3379439,369673534,91.65,94.99,86.65,89.15,-0.42,2636
2018-11-30,3454,1216268,129970140,88.74,91.24,87.9,88.32,-0.83,967
2018-12-03,3454,1750318,185470072,90.82,90.82,86.65,86.65,-1.67,1289
2018-12-04,3454,1123756,118614124,87.49,89.57,85.82,87.07,0.42,923
2018-12-05,3454,2350377,243433405,86.65,89.57,82.15,82.9,-4.17,1835
2018-12-06,3454,1380189,133605455,83.32,83.32,78.49,78.9,-4.0,1073
2018-12-07,3454,901096,88071827,79.99,82.82,79.99,80.99,2.09,729
2018-12-10,3454,710405,66970631,80.49,80.49,77.49,77.9,-3.09,608
2018-12-11,3454,438763,41532485,79.24,79.57,78.15,79.07,1.17,390
2018-12-12,3454,696012,67847276,79.99,82.24,79.74,81.65,2.58,601
2018-12-13,3454,1224607,121750815,83.24,85.4,79.57,79.99,-1.66,1059
2018-12-14,3454,541386,51581292,80.57,80.57,78.32,79.82,-0.17,432
2018-12-17,3454,386807,36870659,79.99,81.15,78.4,78.49,-1.33,331
2018-12-18,3454,416263,39304500,78.82,79.57,77.82,78.4,-0.09,348
2018-12-19,3454,676560,63725543,79.4,80.57,77.49,77.49,-0.91,567
2018-12-20,3454,738768,67047879,77.15,77.32,74.74,75.07,-2.42,633
2018-12-21,3454,860424,79847162,74.57,79.15,74.07,77.15,2.08,761
2018-12-22,3454,316461,29790899,77.4,79.32,77.4,78.99,1.84,287
2018-12-24,3454,1355127,132025216,80.74,82.4,79.82,80.07,1.08,1108
2018-12-25,3454,529665,49658340,78.74,79.07,77.65,77.99,-2.08,424
2018-12-26,3454,566951,53355176,78.99,79.74,77.32,78.57,0.58,501
2018-12-27,3454,442364,42140946,79.99,80.4,78.32,78.4,-0.17,397
2018-12-28,3454,244613,23046382,78.99,78.99,78.07,78.49,0.09,220
