date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3234,501000,14520650,27.1,27.1,26.55,26.69,-0.51,290
2018-04-09,3234,371000,10745300,26.69,27.06,26.46,26.74,0.05,198
2018-04-10,3234,481000,14079150,27.1,27.1,26.64,27.1,0.36,275
2018-04-11,3234,717000,21748750,27.61,28.21,27.52,27.7,0.6,432
2018-04-12,3234,398000,12105150,28.12,28.16,27.79,28.12,0.42,231
2018-04-13,3234,198000,6017650,28.16,28.25,27.79,27.89,-0.23,158
2018-04-16,3234,284000,8495650,27.93,27.93,27.24,27.33,-0.56,136
2018-04-17,3234,324000,9439400,27.38,27.61,26.23,26.32,-1.01,210
2018-04-18,3234,268000,7705650,26.32,27.15,26.32,26.32,0.0,170
2018-04-19,3234,456000,12877250,26.32,26.51,25.86,26.0,-0.32,309
2018-04-20,3234,340000,9533100,25.86,26.14,25.63,25.82,-0.18,200
2018-04-23,3234,682000,18581000,25.68,25.68,24.62,24.71,-1.11,438
2018-04-24,3234,1678000,41357650,24.67,24.85,22.27,22.27,-2.44,862
2018-04-25,3234,735000,17825100,22.27,22.73,21.17,22.73,0.46,411
2018-04-26,3234,435000,10590350,22.73,22.73,22.09,22.09,-0.64,246
2018-04-27,3234,550000,13123150,22.09,22.5,21.63,22.13,0.04,289
2018-04-30,3234,243000,5878200,22.18,22.36,22.13,22.27,0.14,128
2018-05-02,3234,259000,6329250,22.41,22.78,22.09,22.78,0.51,168
2018-05-03,3234,395000,9829650,22.78,23.19,22.5,22.92,0.14,196
2018-05-04,3234,382000,9716000,23.01,23.79,23.01,23.47,0.55,219
2018-05-07,3234,319000,7979950,23.79,23.84,22.5,22.5,-0.97,194
2018-05-08,3234,433000,10848200,22.5,23.51,22.5,23.33,0.83,276
2018-05-09,3234,513000,12944000,23.42,23.74,22.73,22.78,-0.55,318
2018-05-10,3234,223000,5581100,23.05,23.28,22.92,22.92,0.14,149
2018-05-11,3234,303000,7478500,23.19,23.19,22.55,22.59,-0.33,194
2018-05-14,3234,209000,5126500,22.64,22.73,22.41,22.46,-0.13,125
2018-05-15,3234,273000,6593950,22.64,22.69,22.04,22.23,-0.23,189
2018-05-16,3234,208000,5007700,22.18,22.23,22.09,22.09,-0.14,127
2018-05-17,3234,380000,9271900,22.09,22.92,22.0,22.87,0.78,241
2018-05-18,3234,210000,5165000,23.01,23.05,22.46,22.59,-0.28,127
2018-05-21,3234,730000,18361950,22.82,23.47,22.82,23.28,0.69,313
2018-05-22,3234,242000,6104300,23.47,23.56,23.01,23.01,-0.27,173
2018-05-23,3234,209000,5235400,23.01,23.42,22.92,22.92,-0.09,163
2018-05-24,3234,285000,7125800,22.96,23.15,22.69,23.05,0.13,177
2018-05-25,3234,709000,18063850,23.01,23.74,22.78,23.51,0.46,280
2018-05-28,3234,1416000,38219300,23.65,25.77,23.28,25.68,2.17,943
2018-05-29,3234,980000,26866550,26.23,26.23,24.39,24.8,-0.88,568
2018-05-30,3234,356000,9405000,24.3,24.48,24.2,24.25,-0.55,248
2018-05-31,3234,348000,9310550,24.48,24.85,24.39,24.39,0.14,238
2018-06-01,3234,2058000,58799550,24.48,26.83,24.48,26.83,2.44,1080
2018-06-04,3234,2644000,83070300,27.93,29.5,27.84,29.5,2.67,1388
2018-06-05,3234,7957000,266790150,30.28,31.75,29.91,31.38,1.88,4368
2018-06-06,3234,4558000,157282350,30.56,32.95,30.37,32.49,1.11,2827
2018-06-07,3234,2072000,71560350,32.49,32.49,31.25,31.94,-0.55,1312
2018-06-08,3234,5187000,191826800,32.72,34.97,32.67,33.45,1.51,3070
2018-06-11,3234,1837000,65638950,33.45,34.14,32.3,33.13,-0.32,1150
2018-06-12,3234,3738000,139254900,33.59,35.71,32.67,34.47,1.34,2290
2018-06-13,3234,2726000,100922100,34.79,35.16,33.18,33.18,-1.29,1649
2018-06-14,3234,1324000,47994550,33.22,34.14,32.9,32.95,-0.23,868
2018-06-15,3234,1183000,43036950,32.95,34.05,32.9,33.22,0.27,781
2018-06-19,3234,895000,31473100,33.32,33.32,32.03,32.03,-1.19,593
2018-06-20,3234,1153000,38696000,32.35,32.58,29.64,30.6,-1.43,713
2018-06-21,3234,1060000,35218450,30.83,31.61,29.91,30.51,-0.09,623
2018-06-22,3234,920000,30487800,30.0,31.2,30.0,30.56,0.05,532
2018-06-25,3234,399000,13261550,31.02,31.02,30.19,30.19,-0.37,268
2018-06-26,3234,1032000,33573800,30.46,30.56,29.5,29.5,-0.69,500
2018-06-27,3234,504000,16295350,30.0,30.33,29.45,29.45,-0.05,327
2018-06-28,3234,332000,10643700,28.99,29.91,28.99,29.17,-0.28,233
2018-06-29,3234,1018000,35039450,29.73,32.07,29.73,32.07,2.9,591
2018-07-02,3234,5098000,189535500,34.05,34.97,33.59,33.59,1.52,3047
2018-07-03,3234,1993000,70216250,33.13,33.55,31.48,31.48,-2.11,1293
2018-07-04,3234,946000,31835300,31.48,31.75,30.42,30.65,-0.83,532
2018-07-05,3234,792000,26395950,31.11,31.57,29.91,30.05,-0.6,512
2018-07-06,3234,1127000,37563500,30.37,31.98,29.27,31.89,1.84,744
2018-07-09,3234,911000,31293550,32.21,32.44,31.11,31.15,-0.74,548
2018-07-10,3234,603000,20350550,31.29,31.61,30.6,30.79,-0.36,364
2018-07-11,3234,642000,21417750,30.37,31.48,30.19,30.51,-0.28,372
2018-07-12,3234,470000,15716750,30.56,31.02,30.23,30.97,0.46,295
2018-07-13,3234,1154000,40021500,31.43,32.49,31.29,31.48,0.51,829
2018-07-16,3234,388000,13297800,31.52,31.94,31.29,31.43,-0.05,273
2018-07-17,3234,713000,24701100,31.84,32.35,31.52,31.61,0.18,509
2018-07-18,3234,4889000,178541500,32.03,34.7,32.03,32.99,1.38,2998
2018-07-19,3234,1131000,40442100,33.41,33.59,32.49,32.58,-0.41,712
2018-07-20,3234,1441000,51656000,32.9,33.78,32.12,32.12,-0.46,900
2018-07-23,3234,2046000,66378300,31.11,31.11,29.04,29.68,-2.44,1238
2018-07-24,3234,667000,21679400,29.68,30.6,29.45,30.46,0.78,436
2018-07-25,3234,401000,13199800,30.51,30.83,30.05,30.05,-0.41,273
2018-07-26,3234,487000,16141350,30.46,30.97,30.28,30.28,0.23,277
2018-07-27,3234,372000,12202050,30.37,30.79,29.96,30.1,-0.18,233
2018-07-30,3234,443000,14303100,30.14,30.33,29.27,29.36,-0.74,290
2018-07-31,3234,467000,14999250,29.45,30.1,29.27,29.59,0.23,294
2018-08-01,3234,325000,10508400,29.82,29.96,29.54,29.82,0.23,181
2018-08-02,3234,589000,19230600,29.82,30.74,29.73,29.73,-0.09,360
2018-08-03,3234,214000,6963250,30.19,30.46,29.73,29.82,0.09,149
2018-08-06,3234,166000,5403500,29.91,30.1,29.87,30.1,0.28,124
2018-08-07,3234,384000,12394550,30.19,30.19,29.45,29.45,-0.65,220
2018-08-08,3234,406000,13266200,30.1,30.37,29.82,29.82,0.37,283
2018-08-09,3234,229000,7425750,29.68,30.19,29.68,29.82,0.0,153
2018-08-10,3234,290000,9409650,29.96,30.19,29.68,29.77,-0.05,170
2018-08-13,3234,785000,23837300,30.0,30.0,26.83,27.61,-2.16,507
2018-08-14,3234,390000,11688750,27.61,28.07,27.29,27.52,-0.09,234
2018-08-15,3234,578000,16803550,27.61,27.61,26.32,26.41,-1.11,350
2018-08-16,3234,576000,16228400,26.14,26.41,25.49,26.05,-0.36,335
2018-08-17,3234,272000,7764750,26.32,26.51,25.91,26.32,0.27,161
2018-08-20,3234,230000,6522800,26.32,26.51,25.77,25.82,-0.5,135
2018-08-21,3234,216000,6082100,26.14,26.28,25.82,25.82,0.0,138
2018-08-22,3234,155000,4394400,26.28,26.28,25.91,25.95,0.13,116
2018-08-23,3234,1305000,38896050,26.23,28.25,26.05,28.02,2.07,753
2018-08-24,3234,874000,25680100,27.52,27.89,26.64,27.15,-0.87,558
2018-08-27,3234,212000,6268350,27.15,27.47,26.97,27.24,0.09,145
2018-08-28,3234,205000,6105850,27.61,27.61,27.15,27.15,-0.09,161
2018-08-29,3234,152000,4501350,27.43,27.47,27.01,27.06,-0.09,113
2018-08-30,3234,182000,5413150,27.52,27.52,27.2,27.38,0.32,97
2018-08-31,3234,135000,3979700,27.01,27.29,26.92,27.15,-0.23,105
2018-09-03,3234,144000,4228650,27.47,27.47,26.78,26.87,-0.28,112
2018-09-04,3234,113000,3313950,26.78,27.33,26.78,26.92,0.05,69
2018-09-05,3234,302000,8724400,26.83,27.1,26.23,26.23,-0.69,180
2018-09-06,3234,272000,7713400,26.09,26.37,25.82,26.09,-0.14,159
2018-09-07,3234,486000,13435700,25.82,26.09,24.85,25.03,-1.06,290
2018-09-10,3234,424000,11387400,25.22,25.72,24.2,24.2,-0.83,248
2018-09-11,3234,274000,7431550,24.16,25.54,24.16,25.4,1.2,197
2018-09-12,3234,392000,10559350,25.77,25.77,24.25,24.53,-0.87,231
2018-09-13,3234,193000,5194250,24.85,25.13,24.53,24.57,0.04,125
2018-09-14,3234,304000,8448450,24.71,26.23,24.71,25.31,0.74,198
2018-09-17,3234,79000,2160800,25.31,25.4,24.94,25.31,0.0,68
2018-09-18,3234,122000,3324650,25.03,25.31,24.94,25.08,-0.23,101
2018-09-19,3234,178000,4919350,25.31,25.68,25.26,25.26,0.18,120
2018-09-20,3234,144000,3933950,25.36,25.4,24.85,25.08,-0.18,120
2018-09-21,3234,150000,4121050,25.17,25.45,25.03,25.22,0.14,99
2018-09-25,3234,216000,5928850,25.03,25.54,24.85,25.31,0.09,144
2018-09-26,3234,86000,2373600,25.31,25.49,25.31,25.45,0.14,76
2018-09-27,3234,874000,25225600,25.49,27.01,25.49,26.64,1.19,571
2018-09-28,3234,695000,20278100,27.52,27.61,26.18,26.41,-0.23,498
2018-10-01,3234,288000,8367350,26.69,26.92,26.6,26.87,0.46,156
2018-10-02,3234,219000,6333350,27.15,27.15,26.28,26.28,-0.59,147
2018-10-03,3234,174000,4908100,26.23,26.41,25.63,25.72,-0.56,127
2018-10-04,3234,158000,4366550,25.36,25.82,25.31,25.31,-0.41,124
2018-10-05,3234,334000,8937450,24.94,25.22,24.39,24.44,-0.87,211
2018-10-08,3234,269000,6992200,23.65,24.3,23.65,24.2,-0.24,166
2018-10-09,3234,350000,9146050,24.2,24.8,23.47,24.2,0.0,217
2018-10-11,3234,795000,18888550,21.81,22.32,21.81,21.81,-2.39,363
2018-10-12,3234,407000,9394400,20.57,21.86,20.16,21.86,0.05,252
2018-10-15,3234,166000,3952350,21.08,22.27,21.08,21.95,0.09,106
2018-10-16,3234,136000,3279200,21.9,22.5,21.9,22.23,0.28,90
2018-10-17,3234,355000,8546950,22.69,22.87,21.63,21.67,-0.56,239
2018-10-18,3234,380000,8771600,21.49,22.04,20.94,21.17,-0.5,231
2018-10-19,3234,199000,4477850,20.8,20.98,20.34,20.85,-0.32,150
2018-10-22,3234,214000,4971100,20.89,21.72,20.85,21.63,0.78,152
2018-10-23,3234,109000,2526900,21.49,21.77,21.17,21.17,-0.46,80
2018-10-24,3234,236000,5448500,21.17,21.49,20.98,21.12,-0.05,126
2018-10-25,3234,1012000,21339000,20.25,20.25,19.05,19.05,-2.07,508
2018-10-26,3234,474000,9744750,19.24,19.47,18.41,19.14,0.09,301
2018-10-29,3234,355000,7320750,18.54,19.42,18.54,18.82,-0.32,188
2018-10-30,3234,872000,18528550,19.05,20.62,19.05,19.19,0.37,475
2018-10-31,3234,365000,7813600,19.42,19.97,19.42,19.74,0.55,189
2018-11-01,3234,524000,11420800,19.97,20.29,19.65,20.11,0.37,270
2018-11-02,3234,409000,8976700,20.25,20.62,19.97,20.02,-0.09,263
2018-11-05,3234,179000,3896150,20.02,20.25,19.79,20.02,0.0,127
2018-11-06,3234,244000,5322300,20.02,20.52,19.74,19.74,-0.28,159
2018-11-07,3234,218000,4707400,20.02,20.06,19.7,19.88,0.14,160
2018-11-08,3234,2802000,66338000,21.44,21.86,21.44,21.86,1.98,814
2018-11-09,3234,1757000,41167650,21.9,22.32,21.08,21.31,-0.55,1134
2018-11-12,3234,270000,6211350,21.4,21.58,20.94,21.35,0.04,172
2018-11-13,3234,332000,7516650,20.94,21.03,20.52,20.89,-0.46,253
2018-11-14,3234,255000,5831050,20.98,21.26,20.85,20.85,-0.04,198
2018-11-15,3234,968000,22516900,21.31,22.0,20.94,20.94,0.09,604
2018-11-16,3234,496000,11428050,21.35,21.63,20.85,20.85,-0.09,302
2018-11-19,3234,393000,9043450,21.17,21.35,20.98,21.08,0.23,238
2018-11-20,3234,403000,9221800,21.17,21.31,20.85,21.03,-0.05,244
2018-11-21,3234,247000,5620150,20.71,21.12,20.71,21.12,0.09,147
2018-11-22,3234,1118000,26535400,21.26,22.55,21.26,21.35,0.23,736
2018-11-23,3234,332000,7742550,21.54,21.9,21.31,21.4,0.05,208
2018-11-26,3234,300000,7045400,21.77,21.9,21.4,21.67,0.27,177
2018-11-27,3234,359000,8522550,21.67,22.09,21.63,21.9,0.23,228
2018-11-28,3234,751000,18421950,22.36,23.01,22.36,22.41,0.51,497
2018-11-29,3234,447000,10883850,22.82,22.82,22.09,22.09,-0.32,311
2018-11-30,3234,404000,9849550,22.13,22.78,22.13,22.41,0.32,239
2018-12-03,3234,908000,22804850,23.19,23.28,22.87,23.24,0.83,471
2018-12-04,3234,2810000,76090550,23.38,25.54,23.1,25.54,2.3,1530
2018-12-05,3234,6603000,192015850,25.54,27.52,25.54,26.37,0.83,3957
2018-12-06,3234,3023000,84286450,27.24,27.33,23.97,24.39,-1.98,1730
2018-12-07,3234,4864000,139260250,25.26,26.83,24.94,26.83,2.44,2286
2018-12-10,3234,11617000,359025300,26.83,29.5,26.69,27.52,0.69,6388
2018-12-11,3234,4010000,119683400,27.7,28.44,26.51,27.61,0.09,2473
2018-12-12,3234,6421000,204442800,28.53,30.37,28.16,30.37,2.76,3834
2018-12-13,3234,5220000,172699150,30.92,30.92,30.0,30.33,-0.04,3258
2018-12-14,3234,2496000,79924950,30.1,30.1,29.17,29.27,-1.06,1753
2018-12-17,3234,2479000,77182300,29.08,29.27,27.89,27.98,-1.29,1513
2018-12-18,3234,3162000,92181350,27.7,27.84,25.86,26.09,-1.89,1766
2018-12-19,3234,1941000,56263900,26.51,27.15,26.23,26.41,0.32,1214
2018-12-20,3234,2023000,57345550,26.41,26.97,25.22,25.49,-0.92,1171
2018-12-21,3234,1415000,39222500,25.13,26.14,24.76,26.0,0.51,866
2018-12-22,3234,299000,8374350,25.86,25.95,25.49,25.86,-0.14,214
2018-12-24,3234,4081000,122573600,26.46,28.44,26.37,28.44,2.58,2227
2018-12-25,3234,11451000,361781750,28.67,30.0,27.75,28.67,0.23,6976
2018-12-26,3234,3765000,115785050,29.08,29.45,26.87,27.24,-1.43,2392
2018-12-27,3234,3192000,99197400,28.85,29.04,28.16,28.48,1.24,2114
2018-12-28,3234,7029000,226329300,29.08,30.37,28.53,30.1,1.62,4632
