date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,3006,2946400,117668850,31.35,31.39,30.28,30.28,-0.8,1652
2018-07-04,3006,2133787,80471811,30.64,31.0,30.51,30.55,0.27,1198
2018-07-05,3006,1461671,54356605,30.64,30.88,29.7,29.74,-0.81,816
2018-07-06,3006,1587031,57655203,30.03,30.07,29.21,29.37,-0.37,970
2018-07-09,3006,729695,26611537,29.66,29.94,29.5,29.86,0.49,463
2018-07-10,3006,933600,34555328,30.27,30.35,29.86,30.35,0.49,616
2018-07-11,3006,2565101,97532048,30.92,31.37,30.55,30.59,0.24,1535
2018-07-12,3006,737500,27853949,30.64,30.88,30.51,30.84,0.25,468
2018-07-13,3006,980489,37486701,31.04,31.33,31.0,31.04,0.2,589
2018-07-16,3006,1434123,54119761,31.16,31.16,30.51,30.51,-0.53,884
2018-07-17,3006,1218200,46037188,30.59,30.96,30.55,30.88,0.37,672
2018-07-18,3006,5128427,200862903,32.3,32.3,31.33,31.33,0.45,2923
2018-07-19,3006,1280126,49090849,31.33,31.57,31.0,31.08,-0.25,795
2018-07-20,3006,1019028,38788708,31.12,31.41,30.76,30.84,-0.24,566
2018-07-23,3006,1763420,65759332,30.8,30.92,30.15,30.19,-0.65,968
2018-07-24,3006,919120,34325104,30.11,30.68,30.07,30.55,0.36,549
2018-07-25,3006,1365798,51887562,30.59,31.21,30.35,31.12,0.57,858
2018-07-26,3006,982752,37736311,31.29,31.45,31.04,31.08,-0.04,595
2018-07-27,3006,1020590,39215210,31.25,31.49,30.96,31.37,0.29,581
2018-07-30,3006,878173,33608807,31.29,31.45,30.92,30.96,-0.41,504
2018-07-31,3006,498260,19077081,30.96,31.29,30.92,31.21,0.25,313
2018-08-01,3006,1361470,52743180,31.41,31.65,31.33,31.53,0.32,873
2018-08-02,3006,1124456,43048071,31.57,31.61,30.88,31.0,-0.53,702
2018-08-03,3006,2645900,102686487,31.29,31.98,31.16,31.9,0.9,1325
2018-08-06,3006,2470852,97263432,32.3,32.34,31.82,32.06,0.16,1360
2018-08-07,3006,965652,37600978,31.98,31.98,31.57,31.57,-0.49,589
2018-08-08,3006,2448400,95761988,31.69,32.06,31.37,31.86,0.29,1199
2018-08-09,3006,1998788,78668203,31.86,32.3,31.69,31.86,0.0,1017
2018-08-10,3006,1032506,40135530,31.86,31.9,31.57,31.57,-0.29,558
2018-08-13,3006,3304433,123247385,31.33,31.33,29.7,30.11,-1.46,1718
2018-08-14,3006,892491,33118608,30.39,30.59,29.9,30.39,0.28,563
2018-08-15,3006,1839960,67491237,30.39,30.43,29.62,29.74,-0.65,895
2018-08-16,3006,1160160,42109680,29.46,29.94,29.05,29.7,-0.04,666
2018-08-17,3006,1479216,53738327,29.94,30.03,29.29,29.29,-0.41,768
2018-08-20,3006,1725340,61393833,29.66,29.66,28.68,28.85,-0.44,947
2018-08-21,3006,1122272,40067945,28.89,29.37,28.72,29.37,0.52,522
2018-08-22,3006,716767,25749954,29.37,29.5,29.05,29.13,-0.24,424
2018-08-23,3006,535327,19207437,29.13,29.37,29.01,29.17,0.04,348
2018-08-24,3006,425373,15149088,29.29,29.29,28.89,29.01,-0.16,267
2018-08-27,3006,1147522,41445821,29.17,29.82,29.05,29.58,0.57,596
2018-08-28,3006,1559032,57458321,30.03,30.23,29.7,29.74,0.16,898
2018-08-29,3006,519820,19090432,29.78,30.07,29.78,29.9,0.16,306
2018-08-30,3006,524850,19210466,30.03,30.03,29.58,29.74,-0.16,339
2018-08-31,3006,567030,20704607,29.78,29.9,29.54,29.9,0.16,324
2018-09-03,3006,673109,24443486,29.86,29.9,29.33,29.37,-0.53,396
2018-09-04,3006,516316,18673203,29.54,29.62,29.33,29.46,0.09,327
2018-09-05,3006,514069,18588989,29.5,29.58,29.33,29.37,-0.09,301
2018-09-06,3006,766683,27412264,29.46,29.46,28.93,28.97,-0.4,482
2018-09-07,3006,3000500,101854848,28.72,28.8,26.89,27.1,-1.87,1442
2018-09-10,3006,2617626,83497734,27.14,27.22,25.35,25.39,-1.71,1332
2018-09-11,3006,2344060,75915648,25.79,27.1,25.79,26.97,1.58,1134
2018-09-12,3006,1295285,42218254,26.73,26.81,26.16,26.73,-0.24,674
2018-09-13,3006,980970,32507504,26.85,27.22,26.53,27.01,0.28,579
2018-09-14,3006,837432,28220368,27.34,27.75,27.14,27.54,0.53,494
2018-09-17,3006,841102,28145177,27.67,27.67,27.06,27.3,-0.24,497
2018-09-18,3006,505900,16872289,26.93,27.3,26.93,27.14,-0.16,337
2018-09-19,3006,617488,20821839,27.42,27.54,27.3,27.5,0.36,385
2018-09-20,3006,1144221,38753465,27.5,27.87,27.18,27.5,0.0,637
2018-09-21,3006,1664421,56243806,27.83,28.03,27.18,27.34,-0.16,900
2018-09-25,3006,659145,22167317,27.42,27.62,27.06,27.62,0.28,421
2018-09-26,3006,283330,9565265,27.58,27.62,27.34,27.42,-0.2,199
2018-09-27,3006,580060,19393704,27.3,27.46,26.97,27.06,-0.36,386
2018-09-28,3006,347005,11538415,27.26,27.26,26.89,26.97,-0.09,248
2018-10-01,3006,465983,15619430,26.97,27.38,26.97,27.34,0.37,315
2018-10-02,3006,300001,10073483,27.38,27.5,27.18,27.38,0.04,208
2018-10-03,3006,741093,25027590,27.26,27.79,27.26,27.26,-0.12,465
2018-10-04,3006,817421,26876418,27.26,27.26,26.61,26.65,-0.61,509
2018-10-05,3006,1678300,52952399,26.36,26.57,25.14,25.43,-1.22,929
2018-10-08,3006,787985,24815076,25.39,25.92,25.39,25.55,0.12,487
2018-10-09,3006,832759,26161156,25.55,25.79,25.27,25.67,0.12,508
2018-10-11,3006,3711334,107270250,24.17,24.17,23.11,23.43,-2.24,1648
2018-10-12,3006,1586603,46476079,23.19,24.25,23.19,24.25,0.82,829
2018-10-15,3006,822350,24601071,24.33,24.65,23.8,24.49,0.24,523
2018-10-16,3006,656430,19863949,24.41,24.98,24.41,24.61,0.12,447
2018-10-17,3006,753429,22940111,25.1,25.1,24.41,24.61,0.0,469
2018-10-18,3006,423210,12745452,24.61,24.78,24.37,24.53,-0.08,300
2018-10-19,3006,2106528,63677004,24.25,24.94,23.8,24.82,0.29,929
2018-10-22,3006,552020,16879715,24.82,25.1,24.57,24.86,0.04,383
2018-10-23,3006,420124,12742080,24.82,24.98,24.45,24.45,-0.41,281
2018-10-24,3006,480090,14426463,24.29,24.7,24.25,24.41,-0.04,299
2018-10-25,3006,1358001,39194330,23.19,23.76,23.19,23.43,-0.98,694
2018-10-26,3006,964999,27754319,23.84,23.96,23.11,23.27,-0.16,548
2018-10-29,3006,859122,24565988,23.56,23.68,23.11,23.23,-0.04,406
2018-10-30,3006,609210,17301343,23.15,23.43,22.95,23.23,0.0,362
2018-10-31,3006,1086373,31895816,23.52,24.09,23.43,24.09,0.86,624
2018-11-01,3006,1009127,30404302,24.17,24.78,23.96,24.7,0.61,600
2018-11-02,3006,1316410,40684146,25.1,25.47,24.86,25.1,0.4,780
2018-11-05,3006,749102,23259267,25.1,25.51,24.9,25.43,0.33,464
2018-11-06,3006,562131,17341695,25.43,25.43,24.9,24.9,-0.53,333
2018-11-07,3006,652004,20228828,24.98,25.39,24.98,25.39,0.49,353
2018-11-08,3006,600759,18719065,25.71,25.71,25.14,25.14,-0.25,387
2018-11-09,3006,445500,13687897,25.14,25.31,24.86,24.86,-0.28,294
2018-11-12,3006,417303,12768335,24.86,25.06,24.74,24.94,0.08,260
2018-11-13,3006,615001,18401980,24.17,24.65,24.09,24.65,-0.29,382
2018-11-14,3006,530001,16008280,24.74,24.94,24.41,24.45,-0.2,342
2018-11-15,3006,454000,13659100,24.49,24.65,24.33,24.53,0.08,328
2018-11-16,3006,758091,23131002,24.53,25.02,24.49,24.86,0.33,516
2018-11-19,3006,752350,23292150,24.82,25.39,24.78,25.35,0.49,474
2018-11-20,3006,421030,12980572,25.27,25.31,24.9,25.02,-0.33,246
2018-11-21,3006,519575,15989367,24.9,25.31,24.7,25.31,0.29,340
2018-11-22,3006,818888,25510228,25.31,25.59,25.06,25.06,-0.25,456
2018-11-23,3006,689248,20969850,25.06,25.35,24.53,24.53,-0.53,409
2018-11-26,3006,526414,16069517,24.61,25.1,24.61,24.74,0.21,377
2018-11-27,3006,730003,22540143,24.82,25.27,24.82,25.22,0.48,427
2018-11-28,3006,1736280,55235477,25.63,26.36,25.59,26.12,0.9,1039
2018-11-29,3006,1591201,51552662,26.53,26.65,26.0,26.0,-0.12,949
2018-11-30,3006,750173,24202805,26.28,26.36,26.08,26.36,0.36,431
2018-12-03,3006,1955246,64789691,26.77,27.26,26.61,27.06,0.7,1015
2018-12-04,3006,1030329,34170403,27.06,27.34,26.65,26.89,-0.17,658
2018-12-05,3006,900010,29028782,26.08,26.45,26.08,26.4,-0.49,536
2018-12-06,3006,1157441,36539790,26.4,26.4,25.39,25.63,-0.77,648
2018-12-07,3006,593210,18946570,25.63,26.2,25.63,26.04,0.41,334
2018-12-10,3006,366022,11476504,25.47,25.71,25.39,25.71,-0.33,251
2018-12-11,3006,374060,11722629,25.71,25.79,25.39,25.43,-0.28,243
2018-12-12,3006,698087,22358984,25.51,26.61,25.51,26.04,0.61,524
2018-12-13,3006,374204,11945311,26.16,26.24,25.67,26.0,-0.04,267
2018-12-14,3006,466000,14741100,25.96,25.96,25.63,25.67,-0.33,322
2018-12-17,3006,570304,17835033,25.51,25.79,25.31,25.31,-0.36,383
2018-12-18,3006,1050200,32029076,25.22,25.22,24.57,24.86,-0.45,621
2018-12-19,3006,466256,14277641,24.86,25.1,24.61,25.1,0.24,335
2018-12-20,3006,576019,17418792,24.74,24.86,24.33,24.49,-0.61,371
2018-12-21,3006,465349,13959071,24.41,24.61,24.17,24.53,0.04,285
2018-12-22,3006,167394,5032568,24.49,24.57,24.41,24.53,0.0,99
2018-12-24,3006,157878,4770808,24.65,24.7,24.49,24.57,0.04,128
2018-12-25,3006,362501,10786030,24.09,24.41,23.84,24.41,-0.16,227
2018-12-26,3006,300852,9036360,24.41,24.57,24.33,24.33,-0.08,200
2018-12-27,3006,426497,12902359,24.65,24.98,24.45,24.45,0.12,251
2018-12-28,3006,262126,7874135,24.57,24.57,24.37,24.45,0.0,170
