date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,6426,132000,7025700,43.37,43.46,42.17,42.65,-0.48,118
2018-05-03,6426,294000,15965600,42.57,44.58,42.41,43.86,1.21,265
2018-05-04,6426,194000,10369800,43.62,44.26,42.41,42.73,-1.13,151
2018-05-07,6426,230000,12419600,43.7,45.22,42.41,42.73,0.0,185
2018-05-08,6426,141000,7605300,43.29,43.62,42.89,43.05,0.32,131
2018-05-09,6426,267000,14000500,43.37,43.54,41.37,41.53,-1.52,229
2018-05-10,6426,256000,13167000,41.69,42.17,40.64,41.05,-0.48,231
2018-05-11,6426,232000,11821300,40.64,41.61,40.4,40.72,-0.33,203
2018-05-14,6426,252000,12599750,40.64,41.37,39.44,39.44,-1.28,230
2018-05-15,6426,420000,20213950,38.84,40.16,37.83,37.95,-1.49,354
2018-05-16,6426,633000,32228800,38.56,41.69,38.15,41.69,3.74,462
2018-05-17,6426,881000,46019700,42.01,42.97,41.05,41.37,-0.32,696
2018-05-18,6426,1039000,56321700,41.53,44.66,41.53,43.05,1.68,903
2018-05-21,6426,260000,13838700,42.49,43.62,42.33,42.33,-0.72,220
2018-05-22,6426,896000,49818200,43.29,46.35,42.65,44.74,2.41,731
2018-05-23,6426,1313000,75930700,45.06,47.79,45.06,45.54,0.8,1104
2018-05-24,6426,429000,24067900,45.54,45.95,44.74,44.98,-0.56,327
2018-05-25,6426,240000,13291800,44.98,44.98,44.26,44.34,-0.64,210
2018-05-28,6426,305000,16532200,44.02,44.18,42.97,43.37,-0.97,246
2018-05-29,6426,251000,13853000,43.54,45.38,43.54,43.7,0.33,242
2018-05-30,6426,229000,12500800,42.89,44.74,42.89,44.02,0.32,178
2018-05-31,6426,343000,18528100,44.02,44.74,42.73,42.89,-1.13,295
2018-06-01,6426,765000,42380500,43.7,45.78,43.05,44.58,1.69,595
2018-06-04,6426,444000,24966000,45.62,46.19,44.34,44.74,0.16,385
2018-06-05,6426,686000,39322500,45.14,47.39,44.74,45.95,1.21,565
2018-06-06,6426,437000,24973300,46.59,47.15,45.38,45.46,-0.49,361
2018-06-07,6426,267000,15046800,46.03,46.11,44.74,45.06,-0.4,231
2018-06-08,6426,426000,24135300,45.7,46.59,44.66,44.74,-0.32,356
2018-06-11,6426,390000,21270400,44.98,45.06,43.37,43.54,-1.2,310
2018-06-12,6426,166000,9089700,43.78,44.5,43.54,44.18,0.64,144
2018-06-13,6426,1233000,72955900,45.14,48.6,45.14,48.6,4.42,786
2018-06-14,6426,3275000,206847200,49.72,52.77,48.84,49.4,0.8,2281
2018-06-15,6426,1312000,83636900,49.4,52.77,49.4,50.36,0.96,1061
2018-06-19,6426,471000,29459700,50.36,51.25,49.4,49.56,-0.8,382
2018-06-20,6426,549000,32633100,49.88,50.2,46.19,46.59,-2.97,465
2018-06-21,6426,183000,10686600,47.15,47.71,46.35,46.43,-0.16,150
2018-06-22,6426,325000,18258600,46.35,46.35,44.26,44.58,-1.85,277
2018-06-25,6426,311000,16791900,44.58,44.82,42.73,42.73,-1.85,248
2018-06-26,6426,281000,14596000,42.01,42.57,41.13,41.69,-1.04,244
2018-06-27,6426,253000,13541900,41.85,43.7,41.85,42.49,0.8,218
2018-06-28,6426,101000,5301300,42.65,43.13,41.85,42.01,-0.48,87
2018-06-29,6426,419000,22809500,42.65,44.82,42.25,43.7,1.69,364
2018-07-02,6426,301000,16348400,43.7,44.58,42.49,42.49,-1.21,222
2018-07-03,6426,178000,9285700,42.49,42.97,41.37,41.53,-0.96,164
2018-07-04,6426,149000,7721300,41.37,42.25,41.29,41.69,0.16,135
2018-07-05,6426,274000,13829650,41.69,41.93,39.6,39.64,-2.05,238
2018-07-06,6426,261000,12766400,39.88,40.16,38.64,40.04,0.4,230
2018-07-09,6426,131000,6682300,41.77,41.77,40.48,40.48,0.44,108
2018-07-10,6426,116000,5797100,40.56,41.05,39.8,40.24,-0.24,106
2018-07-11,6426,245000,12083400,39.04,40.32,38.96,39.44,-0.8,197
2018-07-12,6426,74000,3657050,39.44,40.04,39.44,39.6,0.16,72
2018-07-13,6426,169000,8538900,40.0,40.97,40.0,40.72,1.12,151
2018-07-16,6426,153000,7830800,40.97,41.77,40.32,40.88,0.16,113
2018-07-17,6426,114000,5843900,41.21,41.53,41.05,41.05,0.17,83
2018-07-18,6426,248000,12844100,41.61,42.49,41.21,41.29,0.24,178
2018-07-19,6426,131000,6843100,42.01,42.57,41.53,41.61,0.32,118
2018-07-20,6426,135000,6946100,41.61,41.93,40.8,41.21,-0.4,107
2018-07-23,6426,59000,2967900,40.64,40.64,40.24,40.48,-0.73,51
2018-07-24,6426,63000,3185400,40.64,40.97,40.4,40.48,0.0,52
2018-07-25,6426,221000,11427900,41.13,42.41,40.97,41.21,0.73,166
2018-07-26,6426,131000,6787600,41.37,41.93,41.21,41.53,0.32,106
2018-07-27,6426,41000,2119400,41.93,41.93,41.21,41.37,-0.16,41
2018-07-30,6426,116000,5992100,41.37,42.01,40.97,40.97,-0.4,96
2018-07-31,6426,54000,2747200,40.8,41.13,40.8,40.8,-0.17,46
2018-08-01,6426,58000,2968200,41.05,41.69,40.88,40.88,0.08,49
2018-08-02,6426,72000,3657100,40.88,40.97,40.64,40.72,-0.16,55
2018-08-03,6426,50000,2561600,41.13,41.53,40.88,40.88,0.16,45
2018-08-06,6426,54000,2754600,41.61,41.61,40.72,40.97,0.09,46
2018-08-07,6426,34000,1730700,41.29,41.29,40.64,40.97,0.0,30
2018-08-08,6426,76000,3860500,41.37,41.37,40.48,40.64,-0.33,58
2018-08-09,6426,249000,12328950,40.97,40.97,39.12,39.6,-1.04,168
2018-08-10,6426,89000,4354750,39.92,39.92,39.04,39.36,-0.24,71
2018-08-13,6426,389000,18583850,39.28,39.52,36.95,37.23,-2.13,229
2018-08-14,6426,67000,3135650,37.75,38.03,37.23,38.03,0.8,57
2018-08-15,6426,74000,3446300,38.07,38.07,37.11,37.15,-0.88,53
2018-08-16,6426,85000,3892000,36.19,38.07,36.19,36.91,-0.24,74
2018-08-17,6426,74000,3457850,37.75,38.23,36.95,37.71,0.8,65
2018-08-20,6426,42000,1931950,37.59,37.59,36.79,36.87,-0.84,38
2018-08-21,6426,33000,1531950,37.59,37.59,36.95,37.59,0.72,31
2018-08-22,6426,219000,10663000,38.07,39.6,38.07,39.28,1.69,192
2018-08-23,6426,351000,17828550,39.6,41.69,39.6,40.8,1.52,297
2018-08-24,6426,311000,16076200,41.21,42.25,40.97,41.69,0.89,247
2018-08-27,6426,175000,9138400,41.77,42.17,41.69,41.69,0.0,152
2018-08-28,6426,83000,4309100,41.77,42.33,41.21,41.29,-0.4,72
2018-08-29,6426,284000,15040600,42.57,43.13,41.77,41.85,0.56,239
2018-08-30,6426,112000,5851800,42.17,42.49,41.69,41.77,-0.08,75
2018-08-31,6426,30000,1550500,41.45,41.93,41.29,41.53,-0.24,29
2018-09-03,6426,305000,16316200,43.05,44.1,41.53,41.85,0.32,223
2018-09-04,6426,132000,6911700,42.17,42.33,41.69,41.69,-0.16,93
2018-09-05,6426,44000,2233500,42.18,42.26,41.43,41.43,-0.26,37
2018-09-06,6426,86000,4378400,42.18,42.51,41.6,41.6,0.17,66
2018-09-07,6426,126000,6259650,41.76,42.42,40.52,40.56,-1.04,90
2018-09-10,6426,177000,8410850,40.69,40.77,38.45,38.54,-2.02,134
2018-09-11,6426,52000,2451100,38.62,39.86,38.62,38.7,0.16,43
2018-09-12,6426,65000,3018650,39.28,39.28,38.12,38.12,-0.58,57
2018-09-13,6426,52000,2424500,38.29,39.2,38.29,38.29,0.17,41
2018-09-14,6426,112000,5389150,39.28,40.48,39.28,40.07,1.78,100
2018-09-17,6426,80000,3959400,40.36,41.68,40.36,41.1,1.03,74
2018-09-18,6426,38000,1853350,40.94,40.98,39.94,40.11,-0.99,34
2018-09-19,6426,84000,4148150,40.52,41.68,40.19,41.1,0.99,67
2018-09-20,6426,186000,9306050,41.35,42.34,40.56,40.94,-0.16,144
2018-09-21,6426,44000,2162650,41.27,41.35,40.44,40.44,-0.5,37
2018-09-25,6426,57000,2757400,40.52,40.85,39.7,40.36,-0.08,33
2018-09-26,6426,38000,1841900,39.78,40.73,39.78,40.19,-0.17,35
2018-09-27,6426,28000,1349500,39.94,40.19,39.61,40.03,-0.16,25
2018-09-28,6426,40000,1920950,39.45,40.44,39.41,39.94,-0.09,35
2018-10-01,6426,48000,2293350,39.74,39.78,39.41,39.45,-0.49,44
2018-10-02,6426,56000,2726600,39.57,40.77,39.53,40.27,0.82,51
2018-10-03,6426,39000,1882200,40.4,40.4,39.53,40.03,-0.24,39
2018-10-04,6426,63000,2973100,40.03,40.03,38.62,38.74,-1.29,51
2018-10-05,6426,142000,6447050,38.45,39.32,36.8,37.09,-1.65,107
2018-10-08,6426,77000,3398500,36.1,37.88,36.1,36.39,-0.7,59
2018-10-09,6426,280000,11802800,36.64,36.84,33.58,34.4,-1.99,202
2018-10-11,6426,483000,18098250,30.97,31.67,30.97,30.97,-3.43,250
2018-10-12,6426,191000,6773150,27.95,30.85,27.95,30.43,-0.54,159
2018-10-15,6426,85000,3132950,30.43,31.01,30.18,30.47,0.04,74
2018-10-16,6426,96000,3613800,30.47,31.88,30.47,31.09,0.62,81
2018-10-17,6426,54000,2053000,31.67,32.0,31.09,31.47,0.38,49
2018-10-18,6426,32000,1222600,31.84,31.84,31.09,31.67,0.2,31
2018-10-19,6426,71000,2672950,31.67,31.76,30.76,31.76,0.09,53
2018-10-22,6426,156000,6197800,32.25,33.49,31.59,33.49,1.73,124
2018-10-23,6426,189000,7736700,33.91,34.73,33.49,33.53,0.04,147
2018-10-24,6426,75000,3009450,33.91,34.15,32.33,32.67,-0.86,62
2018-10-25,6426,138000,5380150,32.09,33.29,31.55,32.25,-0.42,102
2018-10-26,6426,86000,3327300,32.25,32.42,31.43,31.43,-0.82,62
2018-10-29,6426,93000,3588950,31.51,32.38,31.51,31.84,0.41,46
2018-10-30,6426,61000,2359800,32.75,32.75,31.84,31.92,0.08,41
2018-10-31,6426,80000,3170650,32.87,32.91,32.58,32.75,0.83,62
2018-11-01,6426,85000,3442150,32.87,33.91,32.87,33.45,0.7,61
2018-11-02,6426,98000,4003150,33.66,34.36,33.24,33.91,0.46,71
2018-11-05,6426,62000,2538350,33.99,34.28,33.41,34.28,0.37,32
2018-11-06,6426,54000,2197600,34.28,34.28,33.16,33.33,-0.95,33
2018-11-07,6426,46000,1871350,33.33,33.91,33.33,33.91,0.58,36
2018-11-08,6426,81000,3302550,34.73,34.73,33.58,33.58,-0.33,62
2018-11-09,6426,53000,2163650,33.58,33.91,33.16,33.86,0.28,44
2018-11-12,6426,72000,2943300,34.65,34.65,33.24,33.91,0.05,50
2018-11-13,6426,46000,1845100,33.08,33.78,32.25,33.74,-0.17,30
2018-11-14,6426,53000,2180100,34.15,35.06,33.58,33.62,-0.12,41
2018-11-15,6426,36000,1456050,33.04,33.82,33.04,33.49,-0.13,28
2018-11-16,6426,36000,1459100,33.49,33.86,33.41,33.49,0.0,32
2018-11-19,6426,56000,2228950,33.16,33.33,32.42,33.33,-0.16,49
2018-11-20,6426,36000,1444300,33.0,33.62,32.79,32.91,-0.42,22
2018-11-21,6426,35000,1414950,33.08,33.82,33.08,33.49,0.58,27
2018-11-22,6426,207000,8741250,33.82,36.26,33.82,34.49,1.0,172
2018-11-23,6426,57000,2333450,34.53,34.53,33.24,33.58,-0.91,45
2018-11-26,6426,72000,2996950,34.73,34.73,34.03,34.03,0.45,57
2018-11-27,6426,28000,1150400,33.62,34.53,33.53,34.49,0.46,24
2018-11-28,6426,224000,9723550,34.32,37.21,34.32,36.97,2.48,198
2018-11-29,6426,872000,42047850,37.09,40.65,36.97,40.44,3.47,644
2018-11-30,6426,487000,23761000,40.94,41.51,39.7,39.98,-0.46,396
2018-12-03,6426,315000,15564050,40.69,41.43,40.32,40.32,0.34,256
2018-12-04,6426,271000,13549400,41.1,42.18,40.32,40.85,0.53,235
2018-12-05,6426,1385000,73207450,40.52,44.82,40.32,44.66,3.81,1037
2018-12-06,6426,1820000,98870200,44.66,46.97,42.51,42.51,-2.15,1465
2018-12-07,6426,1376000,74302500,43.0,46.64,42.42,45.48,2.97,992
2018-12-10,6426,2631000,149647400,45.48,48.87,45.07,45.57,0.09,2091
2018-12-11,6426,1593000,90267100,47.55,47.8,45.57,46.89,1.32,1204
2018-12-12,6426,1868000,108575600,47.14,50.03,46.89,50.03,3.14,1317
2018-12-13,6426,4279000,278633400,50.78,54.99,50.61,54.99,4.96,2515
2018-12-14,6426,5979000,415937400,56.23,59.13,55.66,58.22,3.23,4488
2018-12-17,6426,2882000,205046300,57.89,60.78,56.98,60.54,2.32,2166
2018-12-18,6426,4506000,326746100,59.05,62.02,58.47,58.63,-1.91,3386
2018-12-19,6426,4161000,290323200,58.63,60.37,54.99,56.48,-2.15,3041
2018-12-20,6426,5107000,360478100,55.82,60.2,55.82,58.38,1.9,4006
2018-12-21,6426,2701000,191373900,58.05,60.2,56.73,60.2,1.82,2119
2018-12-22,6426,2901000,213448500,60.2,62.02,58.72,62.02,1.82,2301
2018-12-24,6426,6110000,493304400,64.17,68.23,62.52,68.23,6.21,4447
2018-12-25,6426,10868000,899131000,67.65,71.53,64.92,66.65,-1.58,7971
2018-12-26,6426,5827000,446272900,67.32,67.32,60.04,60.04,-6.61,4462
2018-12-27,6426,6408000,481334800,61.61,63.43,60.37,63.26,3.22,4735
2018-12-28,6426,5353000,386444000,61.11,62.19,58.47,60.37,-2.89,3916
