date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,3628,4000,157050,28.4,28.4,28.15,28.37,0.15,4
2018-03-08,3628,1000,39350,28.33,28.33,28.33,28.33,-0.04,1
2018-03-09,3628,8000,314000,28.33,28.33,28.19,28.3,-0.03,8
2018-03-12,3628,16000,628550,28.3,28.3,28.19,28.19,-0.11,14
2018-03-13,3628,17000,668450,28.19,28.37,28.19,28.37,0.18,10
2018-03-14,3628,15000,585650,28.15,28.4,27.94,28.22,-0.15,10
2018-03-15,3628,10000,390750,28.08,28.22,28.01,28.15,-0.07,9
2018-03-16,3628,20000,780000,28.08,28.33,27.97,28.33,0.18,18
2018-03-19,3628,12000,469250,28.33,28.33,28.08,28.15,-0.18,10
2018-03-20,3628,35000,1384700,28.08,29.02,28.08,28.66,0.51,25
2018-03-21,3628,96000,3891400,28.8,29.48,28.66,29.05,0.39,71
2018-03-22,3628,24000,962150,29.05,29.12,28.8,29.12,0.07,12
2018-03-23,3628,15000,601350,29.09,29.09,28.66,28.94,-0.18,13
2018-03-26,3628,7000,277550,28.48,28.76,28.48,28.69,-0.25,5
2018-03-27,3628,53000,2102900,28.8,28.8,28.3,28.62,-0.07,34
2018-03-28,3628,21000,831500,28.62,28.62,28.33,28.62,0.0,18
2018-03-29,3628,18000,717550,28.58,29.3,28.51,28.73,0.11,17
2018-03-30,3628,15000,599100,28.73,28.8,28.73,28.76,0.03,11
2018-03-31,3628,26000,1037600,28.94,28.94,28.66,28.84,0.08,14
2018-04-02,3628,55000,2223250,28.87,29.45,28.8,29.23,0.39,42
2018-04-03,3628,13000,525800,29.23,29.23,28.87,29.2,-0.03,11
2018-04-09,3628,30000,1214300,29.2,29.27,29.09,29.09,-0.11,19
2018-04-10,3628,44000,1786400,29.12,29.34,29.09,29.16,0.07,28
2018-04-11,3628,290000,12781300,30.31,32.08,30.28,32.08,2.92,150
2018-04-12,3628,2328000,112634900,33.95,35.28,33.48,34.24,2.16,1278
2018-04-13,3628,2390000,122344250,33.95,37.66,33.84,37.66,3.42,1498
2018-04-16,3628,2164000,122179700,39.38,41.4,39.38,41.4,3.74,1361
2018-04-17,3628,3365000,199934800,43.49,45.22,39.53,39.96,-1.44,2360
2018-04-18,3628,2145000,123388200,40.18,43.27,39.96,40.18,0.22,1614
2018-04-19,3628,1025000,56153000,40.32,40.9,38.3,40.46,0.28,771
2018-04-20,3628,443000,24619100,39.74,40.82,39.31,39.31,-1.15,348
2018-04-23,3628,523000,27917900,40.1,40.1,37.51,37.8,-1.51,378
2018-04-24,3628,1358000,74940300,39.1,41.54,37.08,41.54,3.74,880
2018-04-25,3628,689000,39468700,41.54,41.83,39.67,41.26,-0.28,500
2018-04-26,3628,1378000,79912700,42.34,44.42,37.15,37.87,-3.39,988
2018-04-27,3628,790000,41880500,38.52,39.17,37.08,37.87,0.0,477
2018-04-30,3628,380000,20454600,38.52,39.6,37.51,38.88,1.01,292
2018-05-02,3628,393000,21147500,38.59,39.89,37.8,39.02,0.14,305
2018-05-03,3628,1135000,65189800,39.24,42.48,39.24,42.19,3.17,769
2018-05-04,3628,2154000,122076800,42.19,43.42,38.02,38.45,-3.74,1408
2018-05-07,3628,534000,28805400,39.1,39.89,38.16,38.38,-0.07,408
2018-05-08,3628,550000,30400400,39.02,40.68,38.45,39.24,0.86,465
2018-05-09,3628,605000,31579800,39.17,39.17,36.94,37.51,-1.73,494
2018-05-10,3628,945000,46837950,36.72,36.72,34.7,35.28,-2.23,660
2018-05-11,3628,672000,32063600,35.28,35.28,33.84,34.2,-1.08,512
2018-05-14,3628,264000,12629050,34.2,34.88,34.2,34.49,0.29,188
2018-05-15,3628,216000,10258000,34.78,34.88,33.84,33.98,-0.51,166
2018-05-16,3628,201000,9646050,34.38,34.92,34.2,34.31,0.33,162
2018-05-17,3628,147000,7076250,34.56,34.92,34.42,34.45,0.14,127
2018-05-18,3628,148000,6992000,34.56,34.56,33.88,33.91,-0.54,117
2018-05-21,3628,243000,11264750,34.56,34.56,32.9,33.19,-0.72,175
2018-05-22,3628,117000,5427750,33.26,33.77,33.19,33.52,0.33,101
2018-05-23,3628,99000,4581100,33.52,33.59,33.19,33.55,0.03,79
2018-05-24,3628,125000,5900500,33.7,34.2,33.52,33.98,0.43,93
2018-05-25,3628,164000,7652350,34.52,34.52,33.19,33.3,-0.68,116
2018-05-28,3628,103000,4793000,33.66,33.73,33.34,33.44,0.14,80
2018-05-29,3628,119000,5503550,33.48,33.59,33.12,33.23,-0.21,86
2018-05-30,3628,127000,5862650,33.16,33.73,33.05,33.55,0.32,86
2018-05-31,3628,677000,33888400,33.55,36.86,33.55,36.86,3.31,435
2018-06-01,3628,882000,45047800,37.87,38.16,35.5,36.22,-0.64,633
2018-06-04,3628,1496000,81131400,36.43,39.82,36.43,39.82,3.6,978
2018-06-05,3628,951000,52326900,38.66,40.61,38.59,39.24,-0.58,682
2018-06-06,3628,343000,18667000,39.74,40.32,38.52,38.95,-0.29,266
2018-06-07,3628,222000,12038100,40.03,40.18,38.74,38.81,-0.14,176
2018-06-08,3628,303000,15899700,38.81,38.81,37.15,37.3,-1.51,206
2018-06-11,3628,331000,16557200,37.15,37.15,35.64,36.22,-1.08,226
2018-06-12,3628,144000,7233700,36.36,36.72,35.82,36.14,-0.08,105
2018-06-13,3628,72000,3617000,36.14,36.5,35.93,36.43,0.29,61
2018-06-14,3628,604000,31880000,36.72,39.53,36.0,37.51,1.08,472
2018-06-15,3628,120000,6128300,37.51,37.58,36.22,36.36,-1.15,104
2018-06-19,3628,77000,3842700,36.65,36.65,35.71,35.75,-0.61,59
2018-06-20,3628,66000,3274750,36.14,36.14,35.28,35.86,0.11,62
2018-06-21,3628,70000,3543800,36.07,37.3,36.07,36.07,0.21,64
2018-06-22,3628,188000,9259950,36.22,36.79,34.99,35.35,-0.72,103
2018-06-25,3628,39000,1924050,36.43,36.43,35.28,35.35,0.0,34
2018-06-26,3628,109000,5229750,35.75,35.75,33.98,35.1,-0.25,81
2018-06-27,3628,53000,2567850,34.45,35.42,34.45,34.67,-0.43,37
2018-06-28,3628,42000,2034000,34.42,35.14,34.42,34.78,0.11,35
2018-06-29,3628,64000,3093050,35.06,35.06,34.56,34.63,-0.15,38
2018-07-02,3628,112000,5291300,33.95,34.42,33.91,33.95,-0.68,81
2018-07-03,3628,21000,984200,33.95,34.27,33.52,33.62,-0.33,20
2018-07-04,3628,38000,1760550,33.16,33.62,33.16,33.26,-0.36,27
2018-07-05,3628,34000,1571350,33.26,33.44,33.26,33.26,0.0,21
2018-07-06,3628,103000,4621200,33.05,33.05,32.04,32.4,-0.86,64
2018-07-09,3628,21000,960350,33.44,33.44,32.4,32.9,0.5,13
2018-07-10,3628,16000,726800,32.98,32.98,32.47,32.47,-0.43,15
2018-07-11,3628,23000,1034350,32.08,32.83,32.08,32.26,-0.21,15
2018-07-12,3628,115000,5140600,32.33,32.8,31.97,32.18,-0.08,61
2018-07-13,3628,143000,6357450,32.69,32.69,31.61,32.04,-0.14,95
2018-07-16,3628,68000,3069800,32.62,33.01,32.11,32.51,0.47,41
2018-07-17,3628,61000,2754350,32.72,32.9,32.29,32.29,-0.22,41
2018-07-18,3628,38000,1710950,32.72,32.72,32.33,32.33,0.04,29
2018-07-19,3628,51000,2314550,32.47,32.94,32.47,32.87,0.54,39
2018-07-20,3628,40000,1825600,33.12,33.12,32.62,32.65,-0.22,36
2018-07-23,3628,37000,1668550,32.47,32.8,32.4,32.4,-0.25,32
2018-07-24,3628,121000,5424500,32.4,32.54,32.11,32.54,0.14,91
2018-07-25,3628,50000,2145550,32.58,32.96,32.58,32.66,0.12,33
2018-07-26,3628,35000,1506800,32.92,33.15,32.7,32.81,0.15,30
2018-07-27,3628,15000,646350,32.81,32.85,32.81,32.85,0.04,11
2018-07-30,3628,32000,1392550,33.38,33.53,32.81,32.81,-0.04,25
2018-07-31,3628,38000,1652700,33.92,33.92,32.77,33.31,0.5,34
2018-08-01,3628,15000,653000,33.08,33.76,32.96,33.31,0.0,14
2018-08-02,3628,41000,1770450,33.04,33.23,32.58,33.11,-0.2,36
2018-08-03,3628,31000,1340050,33.08,33.19,32.77,32.77,-0.34,25
2018-08-06,3628,16000,689950,32.77,33.19,32.7,32.81,0.04,15
2018-08-07,3628,16000,693750,32.85,33.46,32.85,32.89,0.08,12
2018-08-08,3628,42000,1811450,32.92,32.96,32.77,32.77,-0.12,32
2018-08-09,3628,58000,2523200,33.46,33.46,32.92,32.92,0.15,16
2018-08-10,3628,37000,1594200,32.77,33.08,32.77,32.77,-0.15,25
2018-08-13,3628,117000,4924350,32.77,32.77,31.17,31.63,-1.14,67
2018-08-14,3628,54000,2230850,31.67,32.16,31.21,31.97,0.34,30
2018-08-15,3628,29000,1197850,31.97,31.97,31.25,31.55,-0.42,27
2018-08-16,3628,59000,2399350,30.98,31.21,30.94,30.94,-0.61,44
2018-08-17,3628,25000,1016000,30.94,31.25,30.87,31.25,0.31,24
2018-08-20,3628,31000,1304100,31.78,32.39,31.63,31.63,0.38,26
2018-08-21,3628,16000,662550,31.55,32.05,31.29,31.4,-0.23,15
2018-08-22,3628,36000,1478400,31.4,31.86,30.9,31.86,0.46,29
2018-08-23,3628,71000,3035450,31.86,33.92,31.86,32.01,0.15,59
2018-08-24,3628,13000,552550,32.01,32.54,32.01,32.47,0.46,8
2018-08-27,3628,6000,254250,32.35,32.7,31.93,31.93,-0.54,6
2018-08-28,3628,17000,710050,31.93,32.39,31.48,31.67,-0.26,16
2018-08-29,3628,28000,1155900,31.48,31.63,31.29,31.29,-0.38,19
2018-08-30,3628,10000,411900,31.55,31.59,31.25,31.59,0.3,10
2018-08-31,3628,6000,247150,31.4,31.63,31.32,31.32,-0.27,6
2018-09-03,3628,14000,574800,31.74,31.74,31.25,31.25,-0.07,10
2018-09-04,3628,10000,412000,31.25,31.7,31.25,31.32,0.07,9
2018-09-05,3628,30000,1216600,31.48,31.48,30.79,30.79,-0.53,22
2018-09-06,3628,55000,2205550,30.87,30.87,30.49,30.49,-0.3,47
2018-09-07,3628,103000,4083700,30.49,30.83,29.72,30.1,-0.39,68
2018-09-10,3628,89000,3459750,29.49,30.03,29.38,29.38,-0.72,57
2018-09-11,3628,31000,1207400,29.65,29.88,29.57,29.88,0.5,26
2018-09-12,3628,15000,585900,29.88,29.88,29.49,29.72,-0.16,13
2018-09-13,3628,28000,1090350,29.38,30.33,29.38,29.49,-0.23,24
2018-09-14,3628,36000,1403700,29.49,29.84,29.49,29.84,0.35,30
2018-09-17,3628,15000,588950,29.88,30.07,29.72,30.07,0.23,11
2018-09-18,3628,14000,545700,29.61,29.88,29.61,29.69,-0.38,13
2018-09-19,3628,21000,827050,30.1,30.45,29.72,29.91,0.22,20
2018-09-20,3628,22000,861700,29.8,30.1,29.69,29.69,-0.22,18
2018-09-21,3628,12000,468350,29.72,30.03,29.69,29.72,0.03,9
2018-09-25,3628,11000,433000,29.72,30.37,29.72,29.91,0.19,7
2018-09-26,3628,11000,432750,29.91,30.1,29.91,29.95,0.04,11
2018-09-27,3628,26000,1019450,29.95,30.1,29.8,30.1,0.15,23
2018-09-28,3628,6000,238250,29.8,30.49,29.8,30.1,0.0,6
2018-10-01,3628,27000,1069750,29.8,30.49,29.8,30.33,0.23,16
2018-10-02,3628,17000,675400,30.18,30.52,30.18,30.26,-0.07,16
2018-10-03,3628,16000,640250,30.1,30.79,30.1,30.33,0.07,16
2018-10-04,3628,10000,394950,30.07,30.14,30.07,30.1,-0.23,10
2018-10-05,3628,79000,3085850,30.1,31.17,28.96,29.34,-0.76,64
2018-10-08,3628,38000,1459350,29.34,29.42,29.04,29.08,-0.26,29
2018-10-09,3628,21000,801500,29.08,29.11,29.0,29.04,-0.04,18
2018-10-11,3628,180000,6228300,26.67,27.21,26.14,26.18,-2.86,134
2018-10-12,3628,62000,2101700,24.5,26.07,24.5,25.95,-0.23,47
2018-10-15,3628,25000,880500,25.95,27.86,25.95,26.79,0.84,25
2018-10-16,3628,14000,483650,25.91,27.28,25.91,27.28,0.49,11
2018-10-17,3628,3000,106800,27.28,27.28,27.06,27.06,-0.22,3
2018-10-18,3628,9000,317800,26.98,26.98,26.83,26.83,-0.23,9
2018-10-19,3628,34000,1165650,26.6,26.75,25.91,26.75,-0.08,30
2018-10-22,3628,5000,177250,27.06,27.06,26.98,26.98,0.23,4
2018-10-23,3628,4000,140750,26.98,26.98,26.67,26.67,-0.31,3
2018-10-24,3628,14000,483900,26.33,26.45,26.29,26.29,-0.38,11
2018-10-25,3628,107000,3521200,25.91,25.91,24.77,24.77,-1.52,70
2018-10-26,3628,56000,1840850,25.0,25.53,24.92,25.23,0.46,40
2018-10-29,3628,83000,2667150,24.58,24.85,24.39,24.39,-0.84,49
2018-10-30,3628,43000,1377550,24.39,24.92,24.01,24.27,-0.12,32
2018-10-31,3628,48000,1562350,25.07,25.15,24.24,24.46,0.19,29
2018-11-01,3628,23000,756550,25.42,25.42,25.0,25.0,0.54,14
2018-11-02,3628,11000,362000,24.92,25.46,24.92,25.07,0.07,10
2018-11-05,3628,7000,231650,24.66,25.38,24.66,25.38,0.31,7
2018-11-06,3628,8000,264150,25.19,25.19,25.15,25.15,-0.23,6
2018-11-07,3628,18000,594000,25.15,25.15,25.15,25.15,0.0,10
2018-11-09,3628,20000,660000,25.15,25.15,25.15,25.15,0.0,4
2018-11-12,3628,13000,433200,25.38,25.46,25.38,25.38,0.23,12
2018-11-13,3628,3000,99700,25.3,25.38,25.3,25.38,0.0,3
2018-11-14,3628,11000,368450,25.49,25.53,25.49,25.53,0.15,7
2018-11-15,3628,31000,1039450,25.57,25.61,25.53,25.53,0.0,21
2018-11-16,3628,13000,435300,25.26,26.41,25.26,25.61,0.08,11
2018-11-19,3628,11000,367750,25.57,25.57,25.38,25.46,-0.15,7
2018-11-20,3628,62000,2008800,25.19,25.19,24.39,24.69,-0.77,37
2018-11-21,3628,21000,685750,25.11,25.11,24.77,24.92,0.23,18
2018-11-22,3628,16000,529050,24.96,25.68,24.96,25.0,0.08,15
2018-11-23,3628,20000,653700,25.07,25.11,24.58,24.62,-0.38,19
2018-11-26,3628,3000,98150,24.77,25.19,24.77,25.19,0.57,3
2018-11-27,3628,1000,32600,24.85,24.85,24.85,24.85,-0.34,1
2018-11-28,3628,26000,874050,25.49,26.29,25.46,26.29,1.44,24
2018-11-29,3628,91000,3237200,28.2,28.2,26.67,26.67,0.38,57
2018-11-30,3628,13000,453350,26.67,26.79,26.33,26.33,-0.34,12
2018-12-03,3628,14000,495200,27.67,27.67,26.67,27.06,0.73,13
2018-12-04,3628,13000,458000,27.13,27.13,26.45,26.45,-0.61,8
2018-12-05,3628,5000,170450,26.07,26.07,25.76,26.03,-0.42,5
2018-12-06,3628,19000,648700,25.99,26.67,25.68,25.68,-0.35,17
2018-12-07,3628,7000,242500,27.06,27.06,25.87,26.64,0.96,7
2018-12-10,3628,4000,135400,25.76,25.84,25.76,25.8,-0.84,4
2018-12-11,3628,9000,309100,25.91,26.6,25.8,25.8,0.0,9
2018-12-12,3628,18000,617550,26.29,27.06,25.91,25.91,0.11,16
2018-12-13,3628,4000,136650,25.91,26.26,25.91,26.26,0.35,3
2018-12-14,3628,29000,978450,25.91,25.91,25.53,25.84,-0.42,15
2018-12-17,3628,39000,1250350,23.63,25.38,23.63,25.38,-0.46,32
2018-12-18,3628,16000,525850,25.15,25.15,24.92,25.11,-0.27,15
2018-12-19,3628,25000,825350,25.57,25.84,24.85,24.88,-0.23,23
2018-12-20,3628,25000,803650,24.88,24.88,24.39,24.5,-0.38,16
2018-12-21,3628,10000,325500,24.5,24.92,24.5,24.77,0.27,10
2018-12-22,3628,20000,642550,24.62,24.85,24.24,24.85,0.08,16
2018-12-24,3628,17000,555200,24.92,25.0,24.85,25.0,0.15,9
2018-12-25,3628,2000,65600,25.0,25.0,25.0,25.0,0.0,2
2018-12-26,3628,4000,129950,24.66,25.15,24.62,25.15,0.15,4
2018-12-27,3628,18000,596500,25.34,25.38,25.15,25.15,0.0,14
2018-12-28,3628,14000,461550,25.42,25.46,24.85,25.15,0.0,10
