date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,1443,11749,65589,5.6,5.6,5.55,5.6,0.07,8
2018-05-18,1443,11407,63077,5.55,5.55,5.52,5.53,-0.07,8
2018-05-21,1443,20298,114334,5.55,5.66,5.55,5.6,0.05,14
2018-05-22,1443,17022,94471,5.55,5.55,5.55,5.55,0.05,5
2018-05-23,1443,7713,42468,5.56,5.56,5.5,5.5,-0.13,10
2018-05-24,1443,2028,11374,5.59,5.63,5.59,5.63,0.05,3
2018-05-25,1443,3999,22334,5.63,5.63,5.58,5.58,-0.12,4
2018-05-28,1443,22999,128662,5.56,5.7,5.51,5.7,-0.04,14
2018-05-29,1443,37752,216307,5.8,5.8,5.68,5.74,-0.06,17
2018-05-30,1443,35080,202651,5.74,5.9,5.74,5.8,0.0,15
2018-05-31,1443,29690,171998,5.8,5.8,5.73,5.8,-0.1,19
2018-06-01,1443,27275,160679,5.8,5.94,5.8,5.9,-0.09,14
2018-06-04,1443,78696,466610,5.99,5.99,5.84,5.99,-0.01,36
2018-06-05,1443,54886,329566,5.98,6.1,5.91,6.0,-0.02,26
2018-06-06,1443,32268,195993,6.29,6.29,6.01,6.02,-0.13,18
2018-06-07,1443,27999,169864,6.09,6.15,6.0,6.15,-0.17,23
2018-06-08,1443,225196,1371467,6.15,6.35,5.98,6.32,0.18,64
2018-06-11,1443,168420,1037785,6.34,6.34,6.1,6.14,-0.1,43
2018-06-12,1443,199509,1235201,6.13,6.24,6.13,6.24,0.02,58
2018-06-13,1443,62058,386634,6.24,6.33,6.2,6.22,0.04,23
2018-06-14,1443,112707,697174,6.3,6.3,6.15,6.18,-0.01,21
2018-06-15,1443,131836,816131,6.19,6.25,6.15,6.19,-0.09,19
2018-06-19,1443,100626,621526,6.3,6.3,6.13,6.28,0.02,27
2018-06-20,1443,203677,1277620,6.15,6.34,6.14,6.26,0.04,45
2018-06-21,1443,63001,393956,6.24,6.32,6.22,6.22,0.04,17
2018-06-22,1443,5192,32110,6.22,6.22,6.18,6.18,0.0,8
2018-06-25,1443,89320,559433,6.2,6.3,6.18,6.18,0.03,24
2018-06-26,1443,64001,393666,6.15,6.24,6.12,6.15,0.02,25
2018-06-27,1443,57750,354539,6.15,6.22,6.07,6.13,0.0,19
2018-06-28,1443,53081,330992,6.01,6.35,6.01,6.13,0.02,33
2018-06-29,1443,45000,275240,6.2,6.2,6.11,6.11,0.0,10
2018-07-03,1443,9108,55658,6.1,6.13,6.1,6.11,0.05,8
2018-07-04,1443,11034,67600,6.11,6.23,6.06,6.06,-0.11,7
2018-07-05,1443,59968,364234,6.07,6.17,6.07,6.17,0.08,12
2018-07-06,1443,45001,275356,6.08,6.22,6.08,6.09,-0.03,14
2018-07-09,1443,74841,461893,6.22,6.35,6.11,6.12,0.02,26
2018-07-10,1443,29400,179823,6.13,6.13,6.1,6.1,-0.61,15
2018-07-11,1443,115490,734717,6.1,6.71,6.0,6.71,-0.24,41
2018-07-12,1443,310430,2081091,6.67,6.95,6.5,6.95,-0.69,71
2018-07-13,1443,800709,6034491,7.1,7.64,7.04,7.64,-0.28,194
2018-07-16,1443,1610837,12831713,8.0,8.2,7.48,7.92,0.12,270
2018-07-17,1443,776443,5950944,8.0,8.0,7.2,7.8,-0.42,217
2018-07-18,1443,953802,7832810,8.58,8.58,7.8,8.22,0.49,294
2018-07-19,1443,627141,4972270,8.46,8.46,7.73,7.73,0.72,142
2018-07-20,1443,995237,7105669,7.69,7.69,6.96,7.01,-0.07,254
2018-07-23,1443,370220,2588374,7.0,7.25,6.9,7.08,0.16,154
2018-07-24,1443,319732,2214739,6.95,7.04,6.9,6.92,-0.09,97
2018-07-25,1443,224326,1547921,6.92,7.01,6.87,7.01,-0.07,70
2018-07-26,1443,251003,1752290,6.9,7.2,6.88,7.08,-0.01,90
2018-07-27,1443,215460,1521873,7.18,7.18,7.04,7.09,0.03,61
2018-07-30,1443,421000,2958710,6.81,7.15,6.81,7.06,0.13,61
2018-07-31,1443,282002,1939973,6.6,7.0,6.6,6.93,-0.27,75
2018-08-01,1443,501148,3530979,6.9,7.22,6.9,7.2,0.15,92
2018-08-02,1443,558000,3931310,7.0,7.28,7.0,7.05,-0.21,62
2018-08-03,1443,489213,3475314,7.03,7.28,7.01,7.26,0.12,95
2018-08-06,1443,107532,773526,7.29,7.29,7.14,7.14,-0.03,39
2018-08-07,1443,341431,2437649,7.14,7.27,7.09,7.17,-0.03,51
2018-08-08,1443,542965,3876380,7.14,7.2,7.11,7.2,0.0,57
2018-08-09,1443,465326,3330260,7.04,7.2,7.04,7.2,-0.03,25
2018-08-10,1443,509298,3634310,7.12,7.25,7.12,7.23,0.03,35
2018-08-13,1443,659001,4713757,7.23,7.25,7.14,7.2,-0.15,42
2018-08-14,1443,747391,5349268,7.2,7.38,7.13,7.35,0.2,77
2018-08-15,1443,694001,4965117,7.35,7.35,7.14,7.15,0.05,48
2018-08-16,1443,692505,4918929,7.15,7.15,7.08,7.1,-0.02,50
2018-08-17,1443,285337,2036739,7.29,7.29,7.11,7.12,-0.05,24
2018-08-20,1443,163046,1159402,7.1,7.19,7.09,7.17,-0.02,40
2018-08-21,1443,321027,2276580,7.17,7.25,7.01,7.19,0.04,67
2018-08-22,1443,162189,1163218,7.17,7.2,7.14,7.15,0.06,26
2018-08-23,1443,120000,853820,7.14,7.15,7.09,7.09,-0.08,31
2018-08-24,1443,46079,326506,7.09,7.17,7.07,7.17,0.0,19
2018-08-27,1443,64576,461196,7.17,7.24,7.06,7.17,-0.05,31
2018-08-28,1443,68020,487103,7.15,7.23,7.13,7.22,0.08,27
2018-08-29,1443,8371,59342,7.2,7.2,7.11,7.14,-0.03,8
2018-08-30,1443,34854,248112,7.02,7.2,7.02,7.17,0.0,19
2018-08-31,1443,16640,118501,7.1,7.17,7.1,7.17,0.05,10
2018-09-03,1443,30003,213971,7.17,7.17,7.1,7.12,0.02,14
2018-09-04,1443,39617,280371,7.08,7.13,7.06,7.1,0.0,11
2018-09-05,1443,49293,350536,7.08,7.3,7.08,7.1,0.0,15
2018-09-06,1443,8288,58901,7.18,7.18,7.1,7.1,-0.03,9
2018-09-07,1443,51790,366947,7.4,7.4,7.04,7.13,0.03,25
2018-09-10,1443,102255,722030,7.0,7.2,7.0,7.1,0.06,38
2018-09-11,1443,16302,115103,7.1,7.1,7.04,7.04,0.0,10
2018-09-12,1443,308000,2150990,7.05,7.05,6.93,7.04,0.01,51
2018-09-13,1443,119000,830410,7.0,7.03,6.95,7.03,-0.01,37
2018-09-14,1443,113272,790340,6.99,7.04,6.96,7.04,0.03,27
2018-09-17,1443,84005,587123,7.02,7.02,6.98,7.01,-0.01,30
2018-09-18,1443,86103,599697,7.0,7.02,6.95,7.02,0.05,24
2018-09-19,1443,54234,378885,7.0,7.0,6.97,6.97,-0.13,37
2018-09-20,1443,36638,255416,6.97,7.1,6.96,7.1,0.06,14
2018-09-21,1443,33001,231456,7.09,7.09,6.97,7.04,0.09,16
2018-09-25,1443,30279,211463,6.95,7.04,6.95,6.95,-0.07,9
2018-09-26,1443,23766,165910,6.95,7.02,6.93,7.02,0.0,20
2018-09-27,1443,54243,382771,6.96,7.14,6.94,7.02,0.05,25
2018-09-28,1443,105578,739499,7.08,7.13,6.97,6.97,0.01,27
2018-10-01,1443,69355,484037,7.0,7.0,6.95,6.96,-0.01,18
2018-10-02,1443,16106,112331,6.96,6.98,6.96,6.97,-0.03,8
2018-10-03,1443,35003,246218,6.97,7.18,6.97,7.0,-0.09,19
2018-10-04,1443,53328,375569,7.1,7.1,6.99,7.09,-0.01,24
2018-10-05,1443,64653,451733,7.04,7.12,6.94,7.1,0.04,32
2018-10-08,1443,65590,456854,7.0,7.06,6.95,7.06,0.04,19
2018-10-09,1443,35100,245009,6.97,7.03,6.96,7.02,0.67,14
2018-10-11,1443,300001,1981986,6.8,6.8,6.35,6.35,0.15,61
2018-10-12,1443,75002,466022,6.03,6.32,6.03,6.2,-0.01,49
2018-10-15,1443,75369,467893,6.2,6.49,6.2,6.21,-0.4,13
2018-10-16,1443,30000,192390,6.66,6.66,6.2,6.61,-0.39,9
2018-10-17,1443,43259,296477,6.57,7.0,6.57,7.0,0.02,18
2018-10-18,1443,16301,113588,6.95,6.98,6.95,6.98,0.0,12
2018-10-19,1443,5094,35541,6.98,6.98,6.98,6.98,0.03,3
2018-10-22,1443,72000,501000,6.98,6.98,6.95,6.95,0.01,6
2018-10-24,1443,5002,33053,6.5,6.94,6.5,6.94,-0.05,6
2018-10-26,1443,20012,136200,6.81,6.99,6.62,6.99,0.19,15
2018-10-29,1443,215000,1465030,6.97,7.1,6.7,6.8,-0.16,12
2018-10-30,1443,30000,202830,6.65,6.99,6.46,6.96,0.08,23
2018-10-31,1443,142152,969198,6.98,6.98,6.8,6.88,0.09,10
2018-11-01,1443,9096,60764,6.78,6.79,6.65,6.79,-0.18,8
2018-11-02,1443,3097,21630,7.0,7.0,6.97,6.97,0.09,3
2018-11-05,1443,25000,172090,7.0,7.0,6.69,6.88,0.01,12
2018-11-07,1443,4000,27439,6.87,6.87,6.87,6.87,-0.13,5
2018-11-08,1443,3788,26307,6.87,7.0,6.87,7.0,0.02,3
2018-11-09,1443,2079,14398,6.88,6.98,6.88,6.98,0.0,3
2018-11-12,1443,73416,508047,6.6,6.98,6.6,6.98,0.08,22
2018-11-13,1443,5871,39551,6.69,6.9,6.68,6.9,-0.13,6
2018-11-14,1443,37999,262502,6.51,7.03,6.51,7.03,0.04,14
2018-11-15,1443,44059,304854,6.45,6.99,6.45,6.99,0.09,15
2018-11-16,1443,3323,22896,6.9,6.9,6.9,6.9,-0.09,3
2018-11-19,1443,11076,77264,6.95,6.99,6.95,6.99,0.19,9
2018-11-20,1443,2011,13674,6.8,6.8,6.8,6.8,-0.24,2
2018-11-21,1443,4306,28831,6.56,7.04,6.56,7.04,0.24,5
2018-11-22,1443,7220,49243,6.96,6.96,6.79,6.8,-0.05,9
2018-11-23,1443,20003,136348,6.76,6.85,6.76,6.85,-0.15,9
2018-11-26,1443,12185,85276,7.0,7.0,7.0,7.0,0.17,13
2018-11-28,1443,1001,6836,6.83,6.83,6.83,6.83,-0.14,2
2018-11-29,1443,1368,9472,6.97,6.97,6.97,6.97,0.22,3
2018-11-30,1443,7622,51554,6.8,6.8,6.75,6.75,-0.21,8
2018-12-03,1443,24287,166552,6.7,6.98,6.7,6.96,-0.01,13
2018-12-04,1443,37209,254244,6.83,6.97,6.8,6.97,0.16,10
2018-12-05,1443,5000,34010,6.8,6.81,6.8,6.81,0.4,3
2018-12-06,1443,13384,87330,6.98,6.98,6.41,6.41,-0.54,14
2018-12-07,1443,45562,306140,6.6,6.96,6.51,6.95,0.1,22
2018-12-10,1443,2000,13690,6.84,6.85,6.84,6.85,0.0,2
2018-12-11,1443,21037,143679,6.56,6.85,6.56,6.85,-0.1,10
2018-12-12,1443,27778,190160,6.85,6.95,6.68,6.95,0.1,11
2018-12-13,1443,5000,34250,6.85,6.85,6.85,6.85,-0.1,1
2018-12-14,1443,1026,7126,6.95,6.95,6.95,6.95,0.03,2
2018-12-17,1443,6001,41176,6.85,6.92,6.85,6.92,0.07,3
2018-12-18,1443,127019,864927,6.8,6.85,6.7,6.85,0.0,15
2018-12-19,1443,115647,788153,6.85,6.85,6.8,6.85,0.18,10
2018-12-20,1443,164000,1106060,6.75,6.8,6.65,6.67,-0.08,16
2018-12-21,1443,117148,788492,6.67,6.75,6.67,6.75,-0.05,9
2018-12-22,1443,202027,1370032,6.75,6.99,6.75,6.8,0.0,8
2018-12-24,1443,223163,1518543,7.05,7.05,6.75,6.8,0.1,13
2018-12-25,1443,221463,1489704,6.7,6.75,6.7,6.7,-0.2,13
2018-12-26,1443,270000,1836360,6.75,6.9,6.75,6.9,-0.08,14
2018-12-27,1443,324160,2222516,6.8,7.15,6.8,6.98,0.12,15
2018-12-28,1443,288058,1964799,6.7,6.97,6.7,6.86,-0.04,11
