date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,4760,62112,2469519,28.97,29.65,29.35,29.65,0.67,25
2018-06-12,4760,153000,6171780,29.54,30.09,29.91,29.91,0.26,18
2018-06-13,4760,25000,1032390,29.97,30.91,30.16,30.84,0.93,14
2018-06-14,4760,13500,564865,30.69,31.2,30.77,31.06,0.22,9
2018-06-15,4760,4001,168601,31.09,31.65,30.84,30.84,-0.22,5
2018-06-19,4760,13464,557856,31.31,30.91,30.61,30.61,-0.23,9
2018-06-20,4760,8000,321490,30.78,30.31,29.72,29.72,-0.89,5
2018-06-21,4760,15000,601420,29.86,29.94,29.72,29.9,0.18,9
2018-06-22,4760,18000,716370,29.79,29.78,29.2,29.58,-0.32,12
2018-06-25,4760,1000,40000,29.57,29.72,29.72,29.72,0.14,1
2018-06-26,4760,6001,234519,29.72,29.16,28.98,28.98,-0.74,5
2018-06-27,4760,8000,305180,29.04,28.61,28.25,28.25,-0.73,4
2018-06-29,4760,6000,232520,28.35,29.07,28.25,29.07,0.82,5
2018-07-02,4760,1900,73600,28.79,28.98,28.61,28.61,-0.46,3
2018-07-03,4760,26001,1020158,28.79,29.72,28.61,28.94,0.33,11
2018-07-04,4760,12502,487772,29.16,29.16,28.76,28.99,0.05,8
2018-07-05,4760,5002,193957,28.99,29.12,28.68,28.9,-0.09,5
2018-07-06,4760,29002,1102035,28.82,28.38,28.16,28.38,-0.52,13
2018-07-09,4760,6001,230078,28.24,28.6,28.38,28.38,0.0,3
2018-07-10,4760,10211,398348,28.49,29.12,28.83,28.84,0.46,5
2018-07-11,4760,12400,486220,28.99,29.41,28.83,28.99,0.15,6
2018-07-12,4760,35000,1374740,29.13,29.35,28.83,29.35,0.36,22
2018-07-13,4760,7000,275130,29.19,29.28,28.99,29.2,-0.15,4
2018-07-16,4760,7000,273680,29.2,29.2,28.99,29.2,0.0,4
2018-07-17,4760,16000,614050,29.05,28.98,27.96,28.61,-0.59,8
2018-07-18,4760,13000,492610,28.52,28.24,27.96,27.96,-0.65,5
2018-07-19,4760,6000,227890,28.15,28.24,28.15,28.15,0.19,3
2018-07-20,4760,10000,377200,28.22,28.12,27.96,28.12,-0.03,3
2018-07-24,4760,4000,151050,28.03,28.09,27.98,28.09,-0.03,2
2018-07-25,4760,7001,264187,28.06,28.09,27.98,28.09,0.0,4
2018-07-26,4760,6000,226290,28.04,28.09,27.96,28.09,0.0,3
2018-07-27,4760,10000,377300,28.03,28.09,27.95,28.09,0.0,5
2018-07-30,4760,1000,37080,28.03,27.55,27.55,27.55,-0.54,1
2018-07-31,4760,1000,38200,27.55,28.38,28.38,28.38,0.83,1
2018-08-02,4760,13000,485530,28.38,28.38,27.64,27.72,-0.66,5
2018-08-03,4760,16001,598717,27.75,27.86,27.66,27.66,-0.06,12
2018-08-06,4760,12895,482402,27.8,27.94,27.72,27.86,0.2,7
2018-08-08,4760,3,115,27.8,28.6,28.6,28.6,0.74,1
2018-08-13,4760,4300,162506,28.6,28.6,27.73,27.86,-0.74,5
2018-08-15,4760,1001,37107,28.08,28.08,27.54,28.08,0.22,2
2018-08-17,4760,6002,223034,27.54,27.68,27.54,27.68,-0.4,4
2018-08-20,4760,41152,1543664,27.61,28.23,27.68,27.86,0.18,7
2018-08-22,4760,1000,37210,27.87,27.65,27.65,27.65,-0.21,1
2018-08-23,4760,16000,578850,27.65,27.64,26.75,27.64,-0.01,6
2018-08-24,4760,2000,72820,26.88,27.2,26.91,27.2,-0.44,2
2018-08-29,4760,2000,74100,27.05,27.72,27.34,27.34,0.14,2
2018-08-30,4760,16588,602890,27.53,27.08,26.94,27.08,-0.26,10
2018-08-31,4760,15000,546020,27.01,27.12,26.97,26.98,-0.1,6
2018-09-03,4760,4001,145716,27.05,27.08,26.98,27.08,0.1,3
2018-09-04,4760,1,36,27.06,27.08,27.08,27.08,0.0,1
2018-09-06,4760,12000,437400,27.08,27.17,26.98,27.07,-0.01,7
2018-09-10,4760,26003,900047,27.08,26.84,25.14,26.3,-0.77,14
2018-09-13,4760,8000,270850,25.72,25.23,25.11,25.23,-1.07,3
2018-09-14,4760,4000,134920,25.16,25.06,25.06,25.06,-0.17,2
2018-09-19,4760,5000,163790,25.06,25.25,24.01,25.25,0.19,3
2018-09-20,4760,1000,33010,24.34,24.53,24.53,24.53,-0.72,1
2018-09-26,4760,4000,132680,24.53,24.89,24.56,24.89,0.36,2
2018-09-27,4760,6030,201370,24.65,24.85,24.77,24.77,-0.12,3
2018-09-28,4760,6000,200370,24.81,24.85,24.77,24.85,0.08,2
2018-10-02,4760,1,33,24.82,25.26,25.26,25.26,0.41,1
2018-10-03,4760,6000,200700,25.26,25.24,24.77,24.77,-0.49,3
2018-10-04,4760,2001,66823,24.85,24.88,24.74,24.74,-0.03,3
2018-10-05,4760,19663,627936,24.82,24.74,23.29,23.41,-1.33,11
2018-10-08,4760,20007,612124,23.73,23.18,22.59,22.77,-0.64,16
2018-10-09,4760,4002,120290,22.74,22.44,22.3,22.44,-0.33,3
2018-10-11,4760,36003,1053906,22.34,22.24,21.33,21.92,-0.52,17
2018-10-12,4760,14014,412029,21.75,22.07,21.56,22.07,0.15,13
2018-10-15,4760,32016,935641,21.85,22.07,21.62,21.77,-0.3,20
2018-10-16,4760,30500,891420,21.71,22.52,21.41,21.41,-0.36,16
2018-10-17,4760,10000,290390,21.72,21.62,21.55,21.62,0.21,4
2018-10-18,4760,19000,529260,21.58,21.55,20.13,20.13,-1.49,8
2018-10-19,4760,12000,323520,20.7,20.14,19.91,20.14,0.01,5
2018-10-22,4760,12400,319576,20.03,19.33,18.58,19.31,-0.83,9
2018-10-23,4760,8300,207930,19.15,18.65,18.58,18.58,-0.73,5
2018-10-24,4760,11181,280085,18.61,18.65,18.44,18.65,0.07,10
2018-10-25,4760,8201,205055,18.61,18.64,18.4,18.58,-0.07,7
2018-10-26,4760,29000,734230,18.58,19.17,18.58,19.17,0.59,10
2018-10-30,4760,35290,907947,18.81,19.36,18.95,19.08,-0.09,14
2018-10-31,4760,5000,128410,19.12,19.09,19.08,19.08,0.0,3
2018-11-01,4760,42000,1057570,19.08,19.09,18.58,18.73,-0.35,16
2018-11-02,4760,33002,847101,18.71,19.32,18.95,18.95,0.22,14
2018-11-05,4760,24101,603995,19.07,18.65,18.58,18.65,-0.3,13
2018-11-06,4760,28000,705540,18.62,19.42,18.58,19.42,0.77,11
2018-11-07,4760,61010,1622184,18.72,20.72,18.82,20.55,1.13,26
2018-11-08,4760,122000,3450640,19.76,21.18,20.87,20.92,0.37,46
2018-11-09,4760,47600,1329000,21.01,21.01,20.66,20.81,-0.11,19
2018-11-12,4760,52000,1468160,20.75,21.07,20.74,21.07,0.26,15
2018-11-13,4760,17000,476530,20.98,20.95,20.74,20.95,-0.12,9
2018-11-14,4760,1000,27560,20.83,20.48,20.48,20.48,-0.47,1
2018-11-15,4760,6000,167400,20.48,20.73,20.73,20.73,0.25,2
2018-11-16,4760,27000,754630,20.73,20.81,20.73,20.81,0.08,6
2018-11-19,4760,30000,839860,20.77,20.95,20.73,20.81,0.0,13
2018-11-20,4760,47002,1326656,20.81,21.15,20.88,21.15,0.34,6
2018-11-21,4760,120000,3386770,20.98,21.08,20.73,21.08,-0.07,18
2018-11-22,4760,77000,2186260,20.97,21.21,20.97,21.15,0.07,12
2018-11-23,4760,59060,1674678,21.09,21.16,20.89,21.16,0.01,10
2018-11-26,4760,74012,2147841,21.07,22.14,21.14,22.14,0.98,21
2018-11-27,4760,69511,2026339,21.56,21.99,21.18,21.91,-0.23,28
2018-11-28,4760,109480,3232088,21.66,22.02,21.62,22.02,0.11,18
2018-11-29,4760,54000,1609560,21.93,22.22,21.96,22.04,0.02,14
2018-11-30,4760,145100,4336839,22.15,22.28,21.96,22.15,0.11,20
2018-12-03,4760,79101,2411071,22.21,23.03,22.14,22.89,0.74,34
2018-12-04,4760,94308,2920608,22.65,23.18,22.81,23.02,0.13,21
2018-12-05,4760,56000,1634370,23.01,23.02,21.47,21.62,-1.4,24
2018-12-06,4760,30000,871300,21.69,21.63,21.48,21.62,0.0,8
2018-12-07,4760,47000,1372230,21.58,21.81,21.49,21.55,-0.07,21
2018-12-10,4760,19000,541680,21.7,21.33,21.07,21.18,-0.37,7
2018-12-11,4760,158000,4522770,21.18,21.39,21.16,21.16,-0.02,13
2018-12-12,4760,174000,4957380,21.27,21.23,21.11,21.13,-0.03,11
2018-12-13,4760,113700,3261950,21.17,22.12,21.17,21.47,0.34,50
2018-12-14,4760,118000,3416630,21.32,21.77,21.33,21.33,-0.14,37
2018-12-17,4760,11000,316300,21.51,21.4,21.25,21.25,-0.08,7
2018-12-18,4760,5020,140765,21.36,21.17,20.83,21.17,-0.08,4
2018-12-19,4760,43044,1208443,20.83,20.95,20.72,20.81,-0.36,20
2018-12-20,4760,73706,2111921,20.86,21.9,20.81,20.86,0.05,39
2018-12-21,4760,27000,766690,21.29,21.54,20.75,21.54,0.68,11
2018-12-22,4760,154000,4482780,21.1,21.92,21.47,21.51,-0.03,54
2018-12-24,4760,20000,583200,21.63,21.7,21.63,21.63,0.12,3
2018-12-25,4760,73100,2131630,21.67,21.85,21.56,21.62,-0.01,26
2018-12-26,4760,57000,1655040,21.67,21.7,21.47,21.47,-0.15,9
2018-12-27,4760,2000,58040,21.58,21.58,21.55,21.55,0.08,2
2018-12-28,4760,66500,1926945,21.56,21.77,21.4,21.7,0.15,25
