date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,6464,2000,234000,86.68,86.68,86.68,86.68,-1.48,2
2018-09-05,6464,7010,820160,86.31,87.05,86.31,86.68,0.0,4
2018-09-06,6464,3000,350500,86.68,86.68,86.31,86.31,-0.37,2
2018-09-07,6464,2020,236320,86.68,86.68,86.68,86.68,0.37,3
2018-09-10,6464,10040,1172680,86.31,88.16,85.94,87.42,0.74,11
2018-09-11,6464,5000,582500,86.31,86.31,86.31,86.31,-1.11,5
2018-09-12,6464,7050,816800,85.94,85.94,85.57,85.94,-0.37,6
2018-09-13,6464,24010,2806170,87.42,87.42,85.2,87.05,1.11,21
2018-09-14,6464,1908,222328,86.68,86.68,86.68,86.68,-0.37,5
2018-09-17,6464,33290,3971220,87.42,89.27,86.68,88.53,1.85,17
2018-09-18,6464,2013,235514,86.68,86.68,86.68,86.68,-1.85,3
2018-09-19,6464,32367,3786388,86.68,87.79,85.57,86.31,-0.37,33
2018-09-20,6464,9000,1051000,86.68,87.05,86.31,87.05,0.74,7
2018-09-21,6464,18391,2149551,86.31,87.05,86.31,87.05,0.0,12
2018-09-25,6464,32550,3833574,87.05,87.42,87.05,87.05,0.0,13
2018-09-26,6464,2550,297800,86.68,86.68,86.68,86.68,-0.37,2
2018-09-28,6464,68008,8053948,85.94,88.53,85.94,88.53,1.85,38
2018-10-01,6464,4059,475962,86.68,87.05,86.68,87.05,-1.48,5
2018-10-02,6464,12000,1393500,86.68,86.68,85.57,85.57,-1.48,11
2018-10-03,6464,20000,2322000,85.94,86.68,85.57,86.68,1.11,19
2018-10-04,6464,2000,234000,86.68,86.68,86.68,86.68,0.0,1
2018-10-05,6464,6000,697500,85.94,86.68,85.57,86.68,0.0,6
2018-10-08,6464,29050,3417350,86.68,87.42,85.94,87.42,0.74,18
2018-10-09,6464,95158,11289644,86.68,88.53,86.68,88.16,0.74,39
2018-10-11,6464,10000,1167500,86.68,86.68,86.31,86.31,-1.85,8
2018-10-12,6464,27122,3082530,85.57,85.57,82.6,84.83,-1.48,31
2018-10-15,6464,403589,46210440,84.83,85.94,84.09,84.09,-0.74,15
2018-10-16,6464,8526,979252,84.09,85.94,84.09,84.83,0.74,10
2018-10-17,6464,1000,114500,84.83,84.83,84.83,84.83,0.0,1
2018-10-18,6464,9428,1043936,83.34,83.34,80.38,82.23,-2.6,13
2018-10-23,6464,9100,994100,78.16,83.34,78.16,81.86,-0.37,11
2018-10-24,6464,3000,322500,79.64,79.64,79.64,79.64,-2.22,3
2018-10-25,6464,4000,435000,79.64,81.49,79.64,79.64,0.0,4
2018-10-26,6464,12010,1320600,81.49,82.6,80.38,82.23,2.59,12
2018-10-29,6464,9000,1000500,81.49,84.83,81.49,84.83,2.6,4
2018-10-30,6464,26000,2881500,81.86,82.97,81.12,82.6,-2.23,26
2018-11-06,6464,8000,898500,82.97,83.71,82.97,83.71,1.11,6
2018-11-09,6464,5060,578400,84.46,84.83,84.46,84.83,1.12,6
2018-11-13,6464,9000,1023500,84.09,84.46,83.71,83.71,-1.12,9
2018-11-14,6464,4000,453500,83.71,84.09,83.71,84.09,0.38,3
2018-11-15,6464,2040,230540,83.71,83.71,83.71,83.71,-0.38,3
2018-11-16,6464,4010,455140,84.09,84.09,84.09,84.09,0.38,3
2018-11-19,6464,7008,806416,85.2,85.94,84.46,84.46,0.37,7
2018-11-26,6464,13000,1511500,85.94,86.31,84.83,84.83,0.37,13
2018-11-27,6464,3080,352620,84.83,85.2,84.46,85.2,0.37,4
2018-11-28,6464,2000,230000,85.2,85.2,85.2,85.2,0.0,2
2018-11-29,6464,6121,703794,85.2,85.2,85.2,85.2,0.0,3
2018-11-30,6464,7000,800500,85.2,85.2,84.09,84.09,-1.11,5
2018-12-03,6464,33050,3833750,85.94,85.94,85.94,85.94,1.85,22
2018-12-04,6464,9000,1039500,85.94,86.31,85.2,85.94,0.0,4
2018-12-06,6464,18000,2060500,84.83,85.2,84.09,84.09,-1.85,17
2018-12-07,6464,1000,115500,85.57,85.57,85.57,85.57,1.48,1
2018-12-10,6464,2000,231000,85.57,85.57,85.57,85.57,0.0,2
2018-12-11,6464,2000,232000,85.94,85.94,85.94,85.94,0.37,2
2018-12-12,6464,3000,345000,85.2,85.2,85.2,85.2,-0.74,1
2018-12-13,6464,7000,805000,85.2,85.57,84.46,85.57,0.37,6
2018-12-14,6464,16050,1843775,84.46,85.57,84.09,85.57,0.0,12
2018-12-17,6464,49050,5658250,84.46,85.94,84.46,85.94,0.37,29
2018-12-18,6464,29037,3367755,85.94,86.31,85.2,85.94,0.0,13
2018-12-19,6464,4000,458000,84.83,84.83,84.83,84.83,-1.11,2
2018-12-20,6464,12000,1377000,84.83,85.57,84.83,85.57,0.74,4
2018-12-22,6464,5890,675960,84.83,85.57,84.83,85.57,0.0,5
2018-12-24,6464,122000,14351500,85.57,88.53,85.2,88.53,2.96,29
2018-12-25,6464,17000,2009000,87.05,87.79,87.05,87.79,-0.74,3
2018-12-26,6464,3000,347000,85.94,85.94,85.57,85.57,-2.22,3
2018-12-27,6464,4050,465150,84.83,85.57,84.46,84.46,-1.11,5
2018-12-28,6464,1080,123040,84.46,84.46,84.46,84.46,0.0,2
