date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,2383,3791387,399035409,84.38,85.16,80.87,81.26,-4.29,2702
2018-03-05,2383,2167001,228886107,82.04,83.21,81.65,82.43,1.17,1458
2018-03-06,2383,4045151,423560841,82.82,83.21,80.47,81.26,-1.17,1606
2018-03-07,2383,1723673,177242979,80.87,81.65,79.69,79.69,-1.57,1330
2018-03-08,2383,1236979,127293341,79.69,81.26,79.69,80.08,0.39,913
2018-03-09,2383,842791,86482264,80.47,80.87,79.69,80.47,0.39,651
2018-03-12,2383,1843415,188967830,80.87,81.26,79.3,79.69,-0.78,1234
2018-03-13,2383,1613973,167428692,80.08,82.04,79.69,82.04,2.35,1139
2018-03-14,2383,1055089,109493078,82.04,82.04,80.47,80.47,-1.57,641
2018-03-15,2383,5179048,547720184,80.47,84.77,78.91,84.38,3.91,3515
2018-03-16,2383,4055344,434984496,84.38,85.94,82.04,85.94,1.56,2299
2018-03-19,2383,2087475,224582375,84.38,85.55,82.82,82.82,-3.12,1635
2018-03-20,2383,1738791,182861055,82.04,83.6,81.26,82.04,-0.78,1169
2018-03-21,2383,5667237,578043789,80.87,81.26,78.13,79.3,-2.74,3866
2018-03-22,2383,5181166,517765700,79.3,80.08,76.65,76.65,-2.65,3551
2018-03-23,2383,3368575,321078600,74.85,75.24,73.29,74.3,-2.35,2492
2018-03-26,2383,2550617,243141952,73.44,75.47,73.29,74.69,0.39,2014
2018-03-27,2383,2277440,221887878,75.08,77.43,75.08,75.47,0.78,1820
2018-03-28,2383,2356680,223837700,74.85,74.93,73.52,73.52,-1.95,1778
2018-03-29,2383,2590825,246229281,73.44,75.01,73.44,74.77,1.25,1626
2018-03-30,2383,1968573,188647335,75.01,76.18,73.76,73.76,-1.01,1364
2018-03-31,2383,1154610,108479740,74.07,74.07,73.13,73.29,-0.47,821
2018-04-02,2383,1191473,111902474,73.29,74.07,72.82,72.82,-0.47,920
2018-04-03,2383,2543976,232880682,72.66,72.66,70.71,71.65,-1.17,1875
2018-04-09,2383,4141349,367624612,71.1,71.72,68.29,68.36,-3.29,2951
2018-04-10,2383,3366250,304542250,68.36,72.11,68.21,71.1,2.74,2542
2018-04-11,2383,972388,87934408,71.33,71.88,69.93,69.93,-1.17,820
2018-04-12,2383,3095128,278069588,69.85,70.94,69.61,70.16,0.23,1414
2018-04-13,2383,972373,87937556,70.4,71.18,69.93,70.71,0.55,771
2018-04-16,2383,2969116,262518559,70.63,70.63,68.29,69.15,-1.56,2054
2018-04-17,2383,1873646,165935194,69.15,70.16,68.44,69.46,0.31,1279
2018-04-18,2383,1870673,164994224,69.46,69.85,68.36,68.44,-1.02,1393
2018-04-19,2383,7493995,638290667,68.21,68.76,65.4,66.02,-2.42,4109
2018-04-20,2383,3158689,267015665,65.55,67.11,65.4,65.71,-0.31,2333
2018-04-23,2383,6779590,543646424,65.32,65.94,60.86,60.94,-4.77,3957
2018-04-24,2383,6471508,487280216,60.63,61.49,57.43,60.0,-0.94,4139
2018-04-25,2383,5291561,395237717,58.75,60.0,57.43,58.99,-1.01,3213
2018-04-26,2383,4021448,303229455,59.38,60.4,57.74,58.36,-0.63,2509
2018-04-27,2383,9406975,684790084,56.25,58.83,56.02,56.25,-2.11,5119
2018-04-30,2383,4497984,328091104,56.8,57.9,56.33,57.04,0.79,2575
2018-05-02,2383,2028943,148012226,57.19,57.74,56.49,57.04,0.0,1526
2018-05-03,2383,3709278,273789570,57.66,58.91,56.72,57.27,0.23,2543
2018-05-04,2383,3445562,245997825,56.96,56.96,55.08,55.08,-2.19,2290
2018-05-07,2383,5602143,389273279,54.85,55.47,53.29,54.3,-0.78,3452
2018-05-08,2383,4722720,333438789,54.69,55.79,54.54,55.55,1.25,2970
2018-05-09,2383,4292014,308630208,56.41,56.72,55.71,56.41,0.86,2507
2018-05-10,2383,6624021,512591062,58.6,62.04,58.21,62.04,5.63,3487
2018-05-11,2383,14554885,1200416168,63.68,66.26,62.43,65.32,3.28,8443
2018-05-14,2383,5337521,447218912,65.94,66.72,64.38,65.32,0.0,3858
2018-05-15,2383,2849874,240451900,65.47,67.04,65.16,65.24,-0.08,1901
2018-05-16,2383,2261429,189706120,65.24,66.41,64.61,65.24,0.0,1697
2018-05-17,2383,1795275,151233937,65.47,66.65,65.16,66.18,0.94,1356
2018-05-18,2383,3112552,265398769,66.96,67.35,66.02,66.49,0.31,1883
2018-05-21,2383,1779358,150647448,66.88,67.04,65.71,65.71,-0.78,945
2018-05-22,2383,2813027,241203101,65.55,67.9,65.55,67.04,1.33,1836
2018-05-23,2383,1795056,151547992,67.11,67.27,65.01,65.55,-1.49,1331
2018-05-24,2383,1601660,132908140,65.55,66.26,64.22,64.46,-1.09,1180
2018-05-25,2383,1418743,117205469,64.22,65.47,63.13,65.16,0.7,1121
2018-05-28,2383,2020702,171139434,65.24,67.43,64.54,66.49,1.33,1366
2018-05-29,2383,1381103,116125367,66.57,66.8,64.69,64.69,-1.8,1034
2018-05-30,2383,1666345,134888744,64.07,64.38,62.74,63.05,-1.64,1227
2018-05-31,2383,1350346,109362217,63.44,63.91,62.66,62.66,-0.39,907
2018-06-01,2383,5268840,411664760,62.66,66.26,62.58,65.94,3.28,2169
2018-06-04,2383,2783918,236875820,66.49,66.88,66.02,66.26,0.32,1031
2018-06-05,2383,3973700,348064584,67.11,69.38,66.65,68.05,1.79,2839
2018-06-06,2383,3274473,289641468,68.05,69.93,68.05,68.68,0.63,2217
2018-06-07,2383,1243096,108544752,68.99,69.22,67.58,67.97,-0.71,989
2018-06-08,2383,4152795,372408631,68.6,71.26,68.6,69.22,1.25,2700
2018-06-11,2383,1433696,127626276,69.61,70.79,68.21,69.69,0.47,1110
2018-06-12,2383,1261584,112026652,69.38,70.47,68.44,68.44,-1.25,846
2018-06-13,2383,1179383,104607679,68.44,70.08,68.21,69.15,0.71,894
2018-06-14,2383,1397472,123010448,68.6,69.85,68.29,68.36,-0.79,854
2018-06-15,2383,5219686,446984360,68.36,68.6,66.02,66.02,-2.34,2037
2018-06-19,2383,1851914,157247908,65.63,67.19,65.47,65.71,-0.31,1446
2018-06-20,2383,1605800,131862700,66.02,66.1,63.29,63.29,-2.42,1249
2018-06-21,2383,711459,58430138,64.3,64.54,63.68,63.68,0.39,554
2018-06-22,2383,1307528,104264340,63.44,63.91,61.41,61.57,-2.11,989
2018-06-25,2383,986329,77884291,62.11,62.74,61.1,61.18,-0.39,728
2018-06-26,2383,903610,71652313,61.1,63.21,60.94,62.04,0.86,746
2018-06-27,2383,889947,69985844,62.11,62.5,61.02,61.02,-1.02,718
2018-06-28,2383,892751,69883851,61.1,61.96,60.4,60.79,-0.23,677
2018-06-29,2383,1526616,121418655,61.1,62.66,61.1,62.35,1.56,695
2018-07-02,2383,732839,58223528,62.74,62.82,61.41,61.88,-0.47,494
2018-07-03,2383,752642,59066178,62.04,62.19,60.63,60.63,-1.25,536
2018-07-04,2383,567476,44199865,60.63,61.33,60.4,61.33,0.7,348
2018-07-05,2383,1875403,148888640,62.35,63.29,60.55,61.65,0.32,1232
2018-07-06,2383,3581563,266768762,61.33,61.57,56.72,57.04,-4.61,2375
2018-07-09,2383,1958642,147625225,57.58,59.61,57.5,58.99,1.95,1175
2018-07-10,2383,1108504,83866109,58.29,59.85,58.29,59.22,0.23,886
2018-07-11,2383,1455880,108394259,59.22,59.22,57.43,57.82,-1.4,1037
2018-07-12,2383,738728,55228456,57.82,58.83,57.74,58.75,0.93,533
2018-07-13,2383,2639693,203031181,59.38,60.79,58.6,60.16,1.41,1410
2018-07-16,2383,2060459,161164690,60.16,62.04,60.16,61.41,1.25,1491
2018-07-17,2383,1443896,112459288,61.41,61.57,58.99,61.1,-0.31,1136
2018-07-18,2383,1584248,125351737,61.1,62.74,60.94,61.72,0.62,1223
2018-07-19,2383,857977,68448860,61.72,63.29,61.72,62.5,0.78,691
2018-07-20,2383,3273023,273756437,62.5,66.72,62.5,66.26,3.76,2445
2018-07-23,2383,2586404,218487972,66.02,67.11,65.08,66.33,0.07,2038
2018-07-24,2383,3021479,248248937,64.3,65.32,63.44,65.32,-1.01,1893
2018-07-25,2383,2118008,175296860,64.69,65.63,63.91,65.55,0.23,1558
2018-07-26,2383,1252530,105273065,65.47,66.18,65.01,65.79,0.24,960
2018-07-27,2383,2077689,177834411,65.47,67.82,65.47,67.19,1.4,1551
2018-07-30,2383,1882849,161917214,67.27,68.36,66.02,66.88,-0.31,1400
2018-07-31,2383,4193729,368951202,66.41,69.93,66.41,68.76,1.88,2754
2018-08-01,2383,8925874,832879025,68.76,75.63,68.76,75.01,6.25,5731
2018-08-02,2383,8833860,856717383,74.3,77.9,72.43,76.96,1.95,6431
2018-08-03,2383,6603664,632694972,75.87,76.8,73.52,73.52,-3.44,4557
2018-08-06,2383,3071521,293417329,73.76,75.55,73.52,74.15,0.63,2448
2018-08-07,2383,4176344,402428236,74.54,76.49,73.6,73.68,-0.47,3144
2018-08-08,2383,4853760,471258194,73.76,76.8,73.76,76.57,2.89,3468
2018-08-09,2383,3633226,356543674,75.87,77.82,75.08,77.51,0.94,2624
2018-08-10,2383,4323948,431337540,77.51,78.91,76.65,77.35,-0.16,3264
2018-08-13,2383,3765087,355116578,76.57,76.57,70.55,73.13,-4.22,2661
2018-08-14,2383,2803929,267680705,73.44,75.55,73.44,74.62,1.49,2268
2018-08-15,2383,1524199,142663383,74.22,74.46,72.19,72.58,-2.04,1191
2018-08-16,2383,2275150,210865445,71.1,74.54,70.24,71.65,-0.93,1671
2018-08-17,2383,2084546,191667136,71.96,73.29,71.18,71.18,-0.47,1221
2018-08-20,2383,3714638,332029873,71.18,71.88,67.82,69.15,-2.03,2411
2018-08-21,2383,2783018,253364937,69.54,72.27,69.46,71.26,2.11,1423
2018-08-22,2383,2187763,198628600,70.71,72.19,70.16,70.24,-1.02,1592
2018-08-23,2383,2070130,190018650,70.24,72.19,70.24,71.72,1.48,1605
2018-08-24,2383,2419175,215730411,71.65,71.72,68.36,69.93,-1.79,1673
2018-08-27,2383,3841638,353106334,70.55,73.05,70.47,72.66,2.73,1722
2018-08-28,2383,3760255,349088661,73.05,73.83,71.57,72.27,-0.39,1782
2018-08-29,2383,4127495,385838525,72.27,73.83,72.19,73.76,1.49,1897
2018-08-30,2383,6664824,588878666,74.08,74.83,72.03,72.77,-0.99,2231
2018-08-31,2383,2076359,184301088,73.1,73.76,72.52,73.1,0.33,1566
2018-09-03,2383,1564515,137080305,73.1,73.43,70.79,71.29,-1.81,1300
2018-09-04,2383,4000858,356325846,71.37,74.91,71.37,74.58,3.29,2504
2018-09-05,2383,2859111,257740165,74.58,74.91,73.51,74.33,-0.25,1837
2018-09-06,2383,1562878,140029776,74.25,74.66,72.93,72.93,-1.4,1069
2018-09-07,2383,1954534,168376071,72.77,73.59,69.15,69.48,-3.45,1535
2018-09-10,2383,3969346,311821380,69.15,69.8,62.56,64.21,-5.27,2749
2018-09-11,2383,4457264,341362907,64.54,65.69,61.16,63.71,-0.5,2819
2018-09-12,2383,1670687,129970229,64.21,64.78,63.38,64.62,0.91,1348
2018-09-13,2383,1791434,144561794,64.78,67.33,64.45,66.68,2.06,1234
2018-09-14,2383,1838793,153256708,67.5,69.72,66.84,69.48,2.8,1259
2018-09-17,2383,1756315,145236720,68.32,69.15,67.33,67.5,-1.98,1425
2018-09-18,2383,874996,71586043,67.5,68.16,66.76,67.09,-0.41,716
2018-09-19,2383,964643,78517778,67.83,68.32,66.18,66.43,-0.66,804
2018-09-20,2383,2406800,189984877,66.76,67.01,64.21,65.03,-1.4,1789
2018-09-21,2383,1468500,118977700,65.85,68.08,65.03,67.83,2.8,1163
2018-09-25,2383,919585,76510057,67.01,69.23,67.01,68.9,1.07,700
2018-09-26,2383,1385203,115500466,69.31,69.56,67.58,68.65,-0.25,585
2018-09-27,2383,1498307,124656184,68.32,69.15,67.91,68.32,-0.33,967
2018-09-28,2383,2382003,204146150,68.73,71.53,68.73,70.79,2.47,1579
2018-10-01,2383,2057365,179601320,70.79,73.26,69.97,72.52,1.73,1577
2018-10-02,2383,2199124,188407981,72.36,72.36,69.72,70.3,-2.22,1628
2018-10-03,2383,869264,73892963,69.72,70.63,69.64,70.22,-0.08,616
2018-10-04,2383,817474,70305852,70.22,71.78,69.8,71.37,1.15,681
2018-10-05,2383,1888582,157716153,70.38,70.38,67.17,67.17,-4.2,1506
2018-10-08,2383,1041569,85414692,65.69,69.06,65.69,67.99,0.82,823
2018-10-09,2383,4577693,353330436,67.91,67.91,61.24,64.21,-3.78,3218
2018-10-11,2383,4177703,295985512,60.09,60.09,57.79,57.79,-6.42,2606
2018-10-12,2383,5575686,378816006,52.85,57.87,52.85,57.21,-0.58,3847
2018-10-15,2383,2038432,142533327,57.13,58.86,56.63,57.95,0.74,1524
2018-10-16,2383,2211120,161881361,58.28,61.16,58.28,60.91,2.96,1639
2018-10-17,2383,1199773,90033351,62.56,63.55,60.26,60.26,-0.65,892
2018-10-18,2383,1390703,103365674,60.83,62.15,59.93,62.15,1.89,1085
2018-10-19,2383,3268146,238216233,61.49,61.57,57.79,61.41,-0.74,1989
2018-10-22,2383,1641203,119696034,60.5,60.67,59.19,59.68,-1.73,1327
2018-10-23,2383,3474595,239565128,59.51,59.51,55.56,55.56,-4.12,2834
2018-10-24,2383,4585924,304688443,55.32,56.8,53.51,54.08,-1.48,3724
2018-10-25,2383,6346772,382472530,50.21,51.86,48.73,48.73,-5.35,4110
2018-10-26,2383,6023900,344783249,49.72,50.05,44.53,46.26,-2.47,4186
2018-10-29,2383,3200900,184752219,46.92,48.57,46.51,47.0,0.74,2262
2018-10-30,2383,1655704,95271198,47.09,47.83,46.84,47.66,0.66,1329
2018-10-31,2383,4016540,243655887,48.81,51.45,48.57,50.95,3.29,2758
2018-11-01,2383,4209387,274695242,51.04,55.89,50.3,54.33,3.38,2902
2018-11-02,2383,4731076,327576187,55.81,58.44,55.4,56.72,2.39,3058
2018-11-05,2383,3426516,240437402,56.39,59.27,55.07,59.27,2.55,2275
2018-11-06,2383,3562659,254795459,59.35,61.24,57.05,57.62,-1.65,2603
2018-11-07,2383,1590464,112971037,57.62,59.6,57.21,59.6,1.98,1185
2018-11-08,2383,1745343,126756796,61.24,61.57,58.53,58.94,-0.66,1360
2018-11-09,2383,1177101,82768771,58.2,59.19,56.96,57.37,-1.57,835
2018-11-12,2383,1367002,95349842,56.47,57.95,56.47,57.95,0.58,953
2018-11-13,2383,1802500,122702799,55.15,56.8,55.15,56.8,-1.15,1326
2018-11-14,2383,1138527,78821851,56.39,57.62,56.3,57.62,0.82,895
2018-11-15,2383,683165,47632315,57.62,57.87,56.55,57.7,0.08,572
2018-11-16,2383,692249,49098528,58.12,58.86,58.03,58.12,0.42,530
2018-11-19,2383,925588,66763577,58.44,59.76,58.44,59.51,1.39,702
2018-11-20,2383,608770,43918804,59.19,59.68,58.77,59.19,-0.32,491
2018-11-21,2383,853304,61039826,58.12,59.27,57.79,58.86,-0.33,643
2018-11-22,2383,677160,48394832,58.94,59.6,57.79,57.79,-1.07,588
2018-11-23,2383,663000,46112000,57.7,58.28,56.8,56.8,-0.99,502
2018-11-26,2383,794210,55381712,56.72,58.28,56.72,56.8,0.0,646
2018-11-27,2383,2422064,175309049,57.21,61.08,57.21,59.76,2.96,1794
2018-11-28,2383,2175136,160149193,60.09,61.57,59.6,60.75,0.99,1606
2018-11-29,2383,3034051,231170425,61.57,64.21,61.41,61.74,0.99,2333
2018-11-30,2383,3015310,222436946,61.98,62.56,59.76,60.01,-1.73,2246
2018-12-03,2383,6413143,505812650,61.57,65.94,61.16,65.94,5.93,3088
2018-12-04,2383,9484403,818846690,68.16,72.52,65.94,72.52,6.58,4544
2018-12-05,2383,9257839,791473616,72.52,72.52,67.58,68.24,-4.28,5313
2018-12-06,2383,5856699,457776067,66.59,67.83,62.07,62.81,-5.43,3808
2018-12-07,2383,5724692,446488068,65.85,66.1,62.15,62.73,-0.08,3595
2018-12-10,2383,3134011,241972110,61.74,65.36,61.0,63.8,1.07,2384
2018-12-11,2383,3534302,285392262,64.62,67.83,64.54,66.68,2.88,2688
2018-12-12,2383,1934302,156648719,66.51,67.17,66.1,66.84,0.16,1349
2018-12-13,2383,2661641,212243671,67.01,67.66,64.37,64.54,-2.3,2058
2018-12-14,2383,2033697,158280066,64.29,65.52,63.38,63.63,-0.91,1605
2018-12-17,2383,2414532,184686696,63.38,64.45,61.74,62.31,-1.32,1789
2018-12-18,2383,7591368,538290531,61.49,61.74,56.39,56.72,-5.59,5381
2018-12-19,2383,7556878,513278982,57.54,58.61,54.08,55.48,-1.24,5453
2018-12-20,2383,4853147,319041127,55.07,56.06,52.68,52.85,-2.63,3195
2018-12-21,2383,5135195,340963838,53.18,55.81,53.09,55.56,2.71,3490
2018-12-22,2383,1477000,98769700,54.99,55.73,54.41,54.99,-0.57,934
2018-12-24,2383,2490000,166987998,55.32,55.98,54.41,55.56,0.57,1629
2018-12-25,2383,1519012,100192413,54.33,54.74,53.51,54.66,-0.9,1094
2018-12-26,2383,1663513,109463601,54.74,55.32,53.09,53.09,-1.57,1298
2018-12-27,2383,1658121,110006734,54.91,55.15,53.84,53.84,0.75,1173
2018-12-28,2383,2155882,142252174,53.92,55.07,53.92,54.08,0.24,981
