date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,6560,426000,19880650,23.25,25.22,22.67,25.06,1.99,310
2018-02-09,6560,284000,12785550,24.17,24.17,23.09,23.49,-1.57,211
2018-02-12,6560,218000,9617000,24.17,24.17,21.91,22.18,-1.31,183
2018-02-21,6560,319000,14509950,22.54,24.38,22.44,24.38,2.2,244
2018-02-22,6560,560000,27598700,24.8,26.74,24.22,26.58,2.2,413
2018-02-23,6560,535000,27214700,27.52,27.84,25.69,25.71,-0.87,399
2018-02-26,6560,453000,22992950,26.42,27.79,25.43,26.74,1.03,323
2018-02-27,6560,388000,19918750,26.95,27.68,26.0,26.74,0.0,265
2018-03-01,6560,250000,12605900,26.21,27.1,26.0,26.21,-0.53,175
2018-03-02,6560,197000,9584200,25.69,26.21,24.9,25.06,-1.15,164
2018-03-05,6560,188000,8793700,25.11,25.27,23.85,24.14,-0.92,140
2018-03-06,6560,155000,7307100,24.64,25.16,24.22,24.9,0.76,100
2018-03-07,6560,127000,6023050,24.53,25.43,24.4,25.37,0.47,85
2018-03-08,6560,117000,5568350,25.69,25.69,24.59,24.9,-0.47,91
2018-03-09,6560,969000,50457100,27.37,27.37,26.63,27.37,2.47,631
2018-03-12,6560,592000,29504650,26.74,26.89,25.48,25.69,-1.68,447
2018-03-13,6560,228000,11040650,25.16,25.9,25.06,25.9,0.21,171
2018-03-14,6560,127000,6105000,25.79,25.79,24.95,25.06,-0.84,104
2018-03-15,6560,241000,11926750,25.16,26.58,25.16,25.9,0.84,170
2018-03-16,6560,269000,13419600,26.68,26.68,25.69,25.79,-0.11,165
2018-03-19,6560,171000,8325300,25.79,26.11,25.22,25.27,-0.52,116
2018-03-20,6560,200000,9561700,25.11,25.77,24.69,25.22,-0.05,131
2018-03-21,6560,43000,2081100,25.69,25.69,25.22,25.24,0.02,40
2018-03-22,6560,100000,4881750,25.66,25.95,25.27,25.27,0.03,75
2018-03-23,6560,92000,4332900,24.69,25.45,23.96,24.8,-0.47,65
2018-03-26,6560,121000,5645500,25.14,25.14,24.27,24.85,0.05,72
2018-03-27,6560,50000,2367350,24.9,25.01,24.67,24.95,0.1,40
2018-03-28,6560,39000,1824400,24.48,24.64,24.48,24.59,-0.36,30
2018-03-29,6560,71000,3337200,24.59,25.37,24.43,24.46,-0.13,50
2018-03-30,6560,114000,5363750,24.27,25.06,24.25,25.01,0.55,69
2018-03-31,6560,64000,3086850,25.69,25.69,25.06,25.32,0.31,39
2018-04-02,6560,55000,2635950,25.32,25.43,24.98,25.27,-0.05,37
2018-04-03,6560,233000,11623700,25.16,27.21,24.8,27.21,1.94,170
2018-04-09,6560,590000,32168600,27.79,29.78,27.0,28.83,1.62,415
2018-04-10,6560,579000,29223750,27.68,27.68,25.95,26.21,-2.62,372
2018-04-11,6560,169000,8445450,26.21,26.58,25.9,26.47,0.26,94
2018-04-12,6560,108000,5388100,26.16,26.47,25.95,26.47,0.0,69
2018-04-13,6560,43000,2142600,26.21,26.37,25.98,26.37,-0.1,31
2018-04-16,6560,60000,2961450,25.98,26.13,25.69,26.13,-0.24,42
2018-04-17,6560,63000,3125950,26.08,26.16,25.85,25.95,-0.18,36
2018-04-18,6560,52000,2581300,25.95,26.42,25.87,26.21,0.26,42
2018-04-19,6560,78000,3912100,25.98,26.47,25.98,26.47,0.26,62
2018-04-20,6560,79000,3988600,26.53,26.74,26.27,26.32,-0.15,63
2018-04-23,6560,125000,6222750,26.32,26.37,25.85,25.95,-0.37,65
2018-04-24,6560,69000,3365200,25.69,25.92,25.32,25.64,-0.31,54
2018-04-25,6560,22000,1077850,25.69,25.85,25.64,25.64,0.0,17
2018-04-26,6560,49000,2390700,26.21,26.21,25.35,25.85,0.21,38
2018-04-27,6560,272000,14096000,27.79,27.79,26.47,27.16,1.31,190
2018-04-30,6560,74000,3830100,27.26,27.47,26.84,27.26,0.1,57
2018-05-02,6560,55000,2855000,27.26,27.42,26.89,27.42,0.16,44
2018-05-03,6560,114000,5939500,27.42,27.68,26.74,27.58,0.16,95
2018-05-04,6560,534000,29546800,27.79,29.83,27.68,29.31,1.73,350
2018-05-07,6560,854000,48337700,28.83,32.08,27.79,31.98,2.67,584
2018-05-08,6560,781000,48331200,31.46,33.45,30.93,32.5,0.52,513
2018-05-09,6560,366000,22572000,33.03,33.03,31.46,31.93,-0.57,262
2018-05-10,6560,1328000,85879300,31.93,35.07,31.46,34.97,3.04,785
2018-05-11,6560,1936000,137196600,37.22,38.32,36.17,37.12,2.15,1199
2018-05-14,6560,857000,56751700,36.17,36.17,33.81,34.86,-2.26,631
2018-05-15,6560,453000,28805800,34.6,34.6,32.77,33.39,-1.47,332
2018-05-16,6560,433000,27764200,32.77,34.71,32.5,33.19,-0.2,295
2018-05-17,6560,553000,33328700,33.24,33.29,30.3,31.46,-1.73,396
2018-05-18,6560,163000,9863100,31.72,32.24,31.09,31.82,0.36,125
2018-05-21,6560,201000,12156100,31.82,31.93,31.46,31.66,-0.16,143
2018-05-22,6560,194000,11833200,31.87,32.35,31.66,31.87,0.21,143
2018-05-23,6560,799000,46728600,32.03,32.4,28.94,30.41,-1.46,448
2018-05-24,6560,560000,33905900,29.93,32.92,29.88,32.24,1.83,363
2018-05-25,6560,1572000,100368700,32.87,34.81,32.29,33.39,1.15,959
2018-05-28,6560,713000,43345900,32.82,32.82,31.19,31.98,-1.41,488
2018-05-29,6560,687000,42963100,32.14,34.13,31.35,34.02,2.04,493
2018-05-30,6560,949000,63111100,33.55,36.33,33.34,36.07,2.05,647
2018-05-31,6560,798000,54843300,36.38,37.27,35.18,35.39,-0.68,563
2018-06-01,6560,454000,30477600,35.54,36.07,34.34,34.76,-0.63,352
2018-06-04,6560,1720000,122541100,35.28,38.22,34.76,38.22,3.46,1115
2018-06-05,6560,1310000,94155000,38.79,39.48,36.59,37.75,-0.47,916
2018-06-06,6560,742000,53065400,38.17,38.53,36.7,38.43,0.68,509
2018-06-07,6560,555000,39497600,38.43,38.43,36.91,37.22,-1.21,434
2018-06-08,6560,480000,33289600,37.43,37.48,35.7,36.44,-0.78,371
2018-06-11,6560,651000,43622100,36.23,36.23,34.6,35.07,-1.37,489
2018-06-12,6560,584000,37875700,35.28,35.75,33.13,33.5,-1.57,446
2018-06-13,6560,289000,18655800,33.6,34.81,33.45,33.92,0.42,215
2018-06-14,6560,248000,15523400,33.55,33.55,32.5,32.77,-1.15,202
2018-06-15,6560,322000,20407700,32.5,34.92,31.93,34.18,1.41,249
2018-06-19,6560,200000,12817100,33.45,34.71,32.66,32.92,-1.26,169
2018-06-20,6560,262000,16344700,33.03,33.55,32.03,33.55,0.63,196
2018-06-21,6560,113000,7214300,33.87,33.87,33.24,33.24,-0.31,90
2018-06-22,6560,96000,6083000,33.5,33.71,33.03,33.03,-0.21,75
2018-06-25,6560,214000,13768400,33.34,34.29,32.77,33.81,0.78,146
2018-06-26,6560,157000,10072700,33.55,34.29,33.13,33.97,0.16,118
2018-06-27,6560,1053000,72236000,34.08,37.17,33.87,36.28,2.31,732
2018-06-28,6560,1323000,93323100,36.17,37.9,35.81,37.75,1.47,892
2018-06-29,6560,686000,49097600,37.9,38.17,37.01,37.22,-0.53,483
2018-07-02,6560,903000,64637500,37.9,38.01,36.7,36.7,-0.52,543
2018-07-03,6560,945000,61376000,36.65,36.65,33.03,33.03,-3.67,779
2018-07-04,6560,512000,31098100,32.77,32.77,30.51,32.61,-0.42,412
2018-07-05,6560,305000,18923800,33.19,33.6,31.66,32.08,-0.53,248
2018-07-06,6560,326000,19989500,32.35,33.87,30.83,33.19,1.11,278
2018-07-09,6560,207000,12697500,33.03,33.13,31.46,31.56,-1.63,167
2018-07-10,6560,121000,7374600,32.19,32.35,31.72,31.98,0.42,106
2018-07-11,6560,165000,10024300,32.19,32.24,31.46,31.61,-0.37,135
2018-07-12,6560,336000,20077600,31.46,31.72,30.93,31.09,-0.52,226
2018-07-13,6560,207000,12585100,31.3,32.35,31.14,31.98,0.89,161
2018-07-16,6560,101000,6176100,32.5,32.5,31.72,31.98,0.0,82
2018-07-17,6560,100000,6024000,32.24,32.24,31.46,31.51,-0.47,91
2018-07-18,6560,188000,11252400,31.51,31.98,31.19,31.51,0.0,140
2018-07-19,6560,116000,7052500,31.56,32.35,31.46,31.87,0.36,93
2018-07-20,6560,105000,6360500,31.98,32.29,31.46,31.46,-0.41,83
2018-07-23,6560,93000,5523500,31.46,31.46,30.93,30.93,-0.53,77
2018-07-24,6560,59000,3476800,31.35,31.4,30.72,30.93,0.0,51
2018-07-25,6560,42000,2469000,30.93,31.19,30.67,30.72,-0.21,35
2018-07-26,6560,176000,10657900,30.67,32.5,30.51,31.46,0.74,143
2018-07-27,6560,57000,3433600,31.46,31.87,31.46,31.61,0.15,49
2018-07-30,6560,55000,3262600,31.35,31.35,30.93,30.98,-0.63,50
2018-07-31,6560,40000,2372300,30.98,31.19,30.93,31.09,0.11,35
2018-08-01,6560,161000,9763400,31.09,32.24,30.93,32.24,1.15,146
2018-08-02,6560,108000,6517400,32.14,32.14,31.35,31.46,-0.78,96
2018-08-03,6560,361000,22621300,33.45,33.55,32.19,32.56,1.1,283
2018-08-06,6560,151000,9326600,32.61,32.92,31.72,31.82,-0.74,108
2018-08-07,6560,101000,6195400,32.29,32.5,31.82,32.08,0.26,82
2018-08-08,6560,824000,53362400,33.55,35.07,33.13,33.81,1.73,606
2018-08-09,6560,352000,22161500,33.76,33.76,32.56,32.82,-0.99,268
2018-08-10,6560,183000,11417200,32.5,33.45,32.08,32.19,-0.63,142
2018-08-13,6560,317000,19112200,32.77,32.77,30.72,31.19,-1.0,252
2018-08-14,6560,98000,5832100,31.4,31.61,30.88,31.25,0.06,84
2018-08-15,6560,105000,6203900,31.25,31.46,30.77,31.14,-0.11,88
2018-08-16,6560,210000,12162000,30.72,30.88,29.93,30.3,-0.84,153
2018-08-17,6560,121000,7030100,30.56,30.93,29.99,30.14,-0.16,103
2018-08-20,6560,343000,18607100,30.3,30.3,27.84,27.94,-2.2,274
2018-08-21,6560,117000,6140900,27.94,27.94,27.05,27.73,-0.21,96
2018-08-22,6560,124000,6456900,27.42,27.73,27.05,27.31,-0.42,98
2018-08-23,6560,58000,3054200,27.52,28.0,27.47,27.47,0.16,48
2018-08-24,6560,41000,2139400,27.84,27.84,27.21,27.21,-0.26,40
2018-08-27,6560,89000,4682600,27.31,27.84,27.31,27.58,0.37,64
2018-08-28,6560,30000,1580000,27.58,27.73,27.58,27.63,0.05,24
2018-08-29,6560,57000,2994400,27.42,27.79,27.42,27.47,-0.16,46
2018-08-30,6560,49000,2571900,27.47,27.79,27.31,27.31,-0.16,37
2018-08-31,6560,68000,3480500,27.05,27.16,26.53,27.1,-0.21,64
2018-09-03,6560,64000,3343500,27.21,27.79,27.16,27.16,0.06,49
2018-09-04,6560,37000,1922400,27.26,27.47,26.95,27.26,0.1,26
2018-09-05,6560,39000,2002500,27.21,27.21,26.74,27.1,-0.16,34
2018-09-06,6560,57000,2923900,27.1,27.21,26.53,26.53,-0.57,45
2018-09-07,6560,176000,8563950,26.53,26.53,24.85,25.22,-1.31,145
2018-09-10,6560,318000,14010800,23.85,23.85,22.7,23.43,-1.79,224
2018-09-11,6560,100000,4417700,23.15,23.8,22.7,23.77,0.34,76
2018-09-12,6560,43000,1950400,23.59,24.12,23.36,24.06,0.29,40
2018-09-13,6560,111000,5287000,24.27,25.37,24.27,25.09,1.03,87
2018-09-14,6560,75000,3572500,25.58,25.58,24.59,24.59,-0.5,65
2018-09-17,6560,28000,1303800,24.64,24.8,24.22,24.61,0.02,22
2018-09-18,6560,36000,1658800,24.56,24.59,23.85,24.12,-0.49,32
2018-09-19,6560,37000,1733050,25.06,25.06,24.22,24.38,0.26,32
2018-09-20,6560,34000,1546250,23.96,24.06,23.64,23.77,-0.61,29
2018-09-21,6560,11000,498450,24.09,24.09,23.57,23.85,0.08,11
2018-09-25,6560,20000,901450,23.59,23.67,23.59,23.67,-0.18,16
2018-09-26,6560,48000,2203500,23.7,24.51,23.59,24.06,0.39,40
2018-09-27,6560,28000,1295000,24.95,24.95,24.12,24.51,0.45,22
2018-09-28,6560,51000,2320950,24.12,24.14,23.59,23.7,-0.81,32
2018-10-01,6560,43000,1978100,23.8,24.27,23.8,24.12,0.42,29
2018-10-02,6560,9000,414900,24.12,24.25,24.12,24.14,0.02,6
2018-10-03,6560,31000,1415850,23.88,24.17,23.59,23.67,-0.47,29
2018-10-04,6560,15000,674700,23.59,23.91,23.43,23.59,-0.08,15
2018-10-05,6560,71000,3094250,23.25,23.25,22.04,23.12,-0.47,52
2018-10-08,6560,29000,1279850,23.09,23.59,22.86,23.12,0.0,23
2018-10-09,6560,26000,1148450,23.54,23.54,22.8,22.8,-0.32,20
2018-10-11,6560,226000,8897200,20.55,21.39,20.52,20.71,-2.09,140
2018-10-12,6560,69000,2741450,20.24,21.15,20.24,21.0,0.29,56
2018-10-15,6560,62000,2456150,21.39,21.39,20.24,20.5,-0.5,38
2018-10-16,6560,37000,1477350,20.87,21.23,20.71,21.05,0.55,23
2018-10-17,6560,69000,2835250,21.65,22.02,20.55,20.76,-0.29,50
2018-10-18,6560,26000,1044400,21.15,21.55,20.76,21.02,0.26,25
2018-10-19,6560,26000,1036100,21.02,21.02,20.71,21.02,0.0,20
2018-10-22,6560,25000,1007450,21.31,21.31,20.87,21.18,0.16,19
2018-10-23,6560,81000,3154700,20.89,20.89,20.18,20.34,-0.84,62
2018-10-24,6560,19000,743350,20.94,20.94,20.18,20.52,0.18,19
2018-10-25,6560,50000,1843500,20.18,20.18,18.77,19.24,-1.28,35
2018-10-26,6560,56000,2045100,19.84,19.84,18.87,19.11,-0.13,38
2018-10-29,6560,23000,853000,19.9,19.9,19.24,19.29,0.18,18
2018-10-30,6560,33000,1235600,19.76,20.16,19.32,19.71,0.42,31
2018-10-31,6560,52000,1970750,20.16,20.16,19.61,19.66,-0.05,41
2018-11-01,6560,80000,3029250,19.95,20.08,19.69,19.92,0.26,62
2018-11-02,6560,60000,2308500,20.13,20.34,19.97,20.34,0.42,52
2018-11-05,6560,50000,1916500,20.11,20.42,19.71,20.08,-0.26,38
2018-11-06,6560,13000,493850,20.37,20.37,19.76,19.97,-0.11,12
2018-11-07,6560,34000,1301850,20.26,20.29,19.84,20.26,0.29,31
2018-11-08,6560,24000,928200,20.79,20.79,19.95,20.26,0.0,20
2018-11-09,6560,20000,760200,20.18,20.18,19.71,20.08,-0.18,15
2018-11-12,6560,30000,1139250,19.97,20.05,19.71,19.82,-0.26,27
2018-11-13,6560,41000,1528800,19.29,19.69,19.27,19.66,-0.16,27
2018-11-14,6560,64000,2490900,20.63,20.66,19.97,20.34,0.68,60
2018-11-15,6560,13000,497050,19.97,20.52,19.82,20.13,-0.21,13
2018-11-16,6560,38000,1466800,20.6,20.6,20.03,20.21,0.08,32
2018-11-19,6560,26000,1011250,20.45,20.58,20.13,20.29,0.08,26
2018-11-20,6560,445000,18858050,20.5,22.31,20.5,22.31,2.02,200
2018-11-21,6560,488000,20930050,21.91,23.49,21.91,22.46,0.15,386
2018-11-22,6560,134000,5633350,21.89,22.46,21.78,21.78,-0.68,117
2018-11-23,6560,66000,2732000,21.31,22.02,21.31,21.52,-0.26,55
2018-11-26,6560,169000,7151800,22.39,22.44,21.65,22.28,0.76,124
2018-11-27,6560,129000,5471600,22.36,22.75,21.84,21.84,-0.44,74
2018-11-28,6560,71000,2966250,22.23,22.23,21.76,21.86,0.02,55
2018-11-29,6560,102000,4265650,22.15,22.18,21.55,21.55,-0.31,73
2018-11-30,6560,67000,2768800,21.84,21.86,21.49,21.52,-0.03,51
2018-12-03,6560,137000,5802600,22.54,22.54,21.89,22.02,0.5,103
2018-12-04,6560,66000,2784950,22.02,22.28,22.02,22.15,0.13,56
2018-12-05,6560,34000,1408150,21.6,21.99,21.6,21.76,-0.39,23
2018-12-06,6560,92000,3638300,21.76,21.81,19.97,20.18,-1.58,81
2018-12-07,6560,77000,3027350,20.37,21.0,20.31,21.0,0.82,65
2018-12-10,6560,67000,2609350,20.45,20.66,20.24,20.45,-0.55,53
2018-12-11,6560,49000,1912600,20.71,20.71,20.18,20.39,-0.06,47
2018-12-12,6560,76000,2994150,20.6,20.97,20.39,20.97,0.58,65
2018-12-13,6560,70000,2781850,20.76,21.02,20.63,20.84,-0.13,57
2018-12-14,6560,46000,1844450,21.1,21.1,20.84,21.07,0.23,36
2018-12-17,6560,41000,1649600,20.97,21.28,20.97,21.05,-0.02,31
2018-12-18,6560,54000,2145950,20.87,20.97,20.73,20.81,-0.24,37
2018-12-19,6560,94000,3809950,21.31,21.49,20.81,21.49,0.68,50
2018-12-20,6560,76000,3050300,21.02,21.15,20.84,21.1,-0.39,60
2018-12-21,6560,154000,6443500,21.28,22.39,21.05,22.25,1.15,126
2018-12-22,6560,603000,27080300,22.18,24.46,22.12,24.46,2.21,411
2018-12-24,6560,567000,26525250,24.53,25.43,23.75,24.98,0.52,401
2018-12-25,6560,243000,10956850,23.96,24.53,23.07,23.2,-1.78,207
2018-12-26,6560,115000,5114550,23.46,23.91,22.75,22.75,-0.45,96
2018-12-27,6560,103000,4588350,23.12,23.7,23.01,23.07,0.32,74
2018-12-28,6560,90000,3936550,23.33,23.33,22.54,22.8,-0.27,69
