date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,6584,2000,99700,48.46,49.17,48.48,48.48,0.29,2
2018-07-03,6584,1000,49850,48.83,48.83,48.83,48.83,0.35,1
2018-07-10,6584,1000,49500,48.83,48.48,48.48,48.48,-0.35,1
2018-07-13,6584,6300,303490,48.48,47.31,47.11,47.31,-1.17,6
2018-07-16,6584,6000,286300,47.18,46.82,46.72,46.72,-0.59,4
2018-07-17,6584,3000,141000,46.74,46.04,46.04,46.04,-0.68,1
2018-07-18,6584,1000,47000,46.04,46.04,46.04,46.04,0.0,1
2018-07-30,6584,11150,509560,46.04,45.06,44.66,45.06,-0.98,11
2018-07-31,6584,2000,91200,44.76,44.66,44.66,44.66,-0.4,1
2018-08-01,6584,5000,227800,44.66,44.66,44.57,44.57,-0.09,5
2018-08-02,6584,18000,790950,44.63,43.59,42.58,43.39,-1.18,13
2018-08-03,6584,2000,88600,43.04,43.39,43.39,43.39,0.0,1
2018-08-06,6584,5000,217900,43.39,42.8,42.61,42.61,-0.78,3
2018-08-08,6584,5000,210600,42.69,41.43,41.14,41.43,-1.18,3
2018-08-09,6584,4000,167710,41.26,41.43,40.94,40.94,-0.49,4
2018-08-10,6584,14000,569850,41.07,40.65,39.18,39.18,-1.76,10
2018-08-13,6584,8000,327400,39.87,40.16,39.96,40.16,0.98,4
2018-08-14,6584,30000,1194450,40.09,40.16,37.22,39.67,-0.49,10
2018-08-15,6584,13400,538200,39.0,39.38,39.18,39.38,-0.29,8
2018-08-16,6584,4000,160800,39.34,39.38,39.38,39.38,0.0,2
2018-08-17,6584,14000,562800,39.38,39.38,39.38,39.38,0.0,9
2018-08-20,6584,10000,402000,39.38,39.38,39.38,39.38,0.0,5
2018-08-21,6584,4000,160800,39.38,39.38,39.38,39.38,0.0,2
2018-08-22,6584,3000,121470,39.38,39.66,39.66,39.66,0.28,1
2018-08-23,6584,3000,121200,39.66,39.57,39.57,39.57,-0.09,1
2018-08-27,6584,3000,121470,39.57,39.66,39.66,39.66,0.09,1
2018-08-28,6584,2000,81600,39.66,39.96,39.96,39.96,0.3,1
2018-08-29,6584,6,244,39.96,39.97,39.97,39.97,0.01,1
2018-09-07,6584,1000,40000,39.97,39.18,39.18,39.18,-0.79,1
2018-09-10,6584,38300,1606300,39.18,42.12,39.87,42.12,2.94,15
2018-09-11,6584,41000,1823790,41.08,45.21,42.12,45.21,3.09,19
2018-09-12,6584,20000,928800,43.57,45.55,45.06,45.55,0.34,11
2018-09-13,6584,11000,511700,45.49,45.84,44.66,44.66,-0.89,6
2018-09-14,6584,3000,136000,45.57,45.06,44.08,45.06,0.4,3
2018-09-21,6584,6000,273000,44.4,45.06,44.08,45.06,0.0,3
2018-10-02,6584,5000,226700,44.57,44.57,44.17,44.57,-0.49,2
2018-10-08,6584,3000,135000,44.41,44.08,44.08,44.08,-0.49,1
2018-10-09,6584,3000,133200,44.08,43.49,43.49,43.49,-0.59,1
2018-10-11,6584,44000,1932570,43.49,43.49,41.87,43.29,-0.2,19
2018-10-12,6584,20200,902450,43.02,44.27,43.1,43.59,0.3,10
2018-10-15,6584,4000,179500,43.76,44.08,43.59,44.08,0.49,2
2018-10-25,6584,4000,175700,43.96,43.1,42.8,42.8,-1.28,2
2018-10-26,6584,3000,132600,43.03,43.29,43.29,43.29,0.49,1
2018-10-29,6584,4000,176850,43.29,43.54,42.61,43.54,0.25,2
2018-11-12,6584,13000,579370,43.3,44.08,43.39,43.59,0.05,5
2018-11-13,6584,1000,44010,43.66,43.11,43.11,43.11,-0.48,1
2018-11-16,6584,1000,44010,43.11,43.11,43.11,43.11,0.0,1
2018-11-20,6584,2000,87510,43.11,43.11,42.61,43.11,0.0,2
2018-11-21,6584,2000,86600,42.86,42.41,42.41,42.41,-0.7,2
2018-11-22,6584,4000,169990,42.41,42.12,41.46,42.12,-0.29,3
2018-11-28,6584,4000,167800,41.63,41.14,40.94,41.14,-0.98,3
2018-11-29,6584,3000,125700,41.09,41.14,40.84,41.14,0.0,3
2018-12-03,6584,3000,126400,41.04,41.63,41.04,41.04,-0.1,3
2018-12-06,6584,2000,83510,41.27,41.04,40.76,41.04,0.0,2
2018-12-10,6584,2000,83260,40.9,40.9,40.65,40.9,-0.14,2
2018-12-14,6584,4000,164420,40.78,40.45,40.2,40.45,-0.45,2
2018-12-26,6584,2000,81850,40.27,40.16,40.01,40.01,-0.44,2
2018-12-27,6584,6000,243600,40.09,39.87,39.67,39.87,-0.14,2
2018-12-28,6584,15000,627900,39.77,42.12,40.16,42.12,2.25,6
