date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,3540,3561000,126807350,25.04,25.39,24.1,24.1,0.73,2064
2018-05-09,3540,1251000,43900250,23.92,24.76,23.79,24.27,0.17,815
2018-05-10,3540,4001000,146851650,24.97,25.91,24.9,25.11,0.84,2387
2018-05-11,3540,1757000,63185250,24.83,25.52,24.62,24.62,-0.49,968
2018-05-14,3540,1593000,57921150,24.79,25.8,24.48,25.7,1.08,997
2018-05-15,3540,1648000,60342700,26.08,26.08,25.14,25.21,-0.49,957
2018-05-16,3540,1197000,43264800,25.39,25.73,24.48,24.69,-0.52,772
2018-05-17,3540,5981000,224846900,24.76,27.05,24.59,25.8,1.11,3538
2018-05-18,3540,2389000,88789850,25.8,26.36,25.28,26.36,0.56,1567
2018-05-21,3540,9156000,362784500,27.02,28.31,26.78,26.98,0.62,5671
2018-05-22,3540,2303000,88347600,27.19,27.19,26.29,26.5,-0.48,1467
2018-05-23,3540,6856000,272470050,26.71,28.48,26.64,27.54,1.04,4366
2018-05-24,3540,4470000,178276000,27.4,28.41,27.19,27.47,-0.07,2794
2018-05-25,3540,2753000,109162850,27.47,28.06,27.19,27.23,-0.24,1645
2018-05-28,3540,7176000,294635800,27.75,29.21,27.47,29.14,1.91,4142
2018-05-29,3540,8817000,378323100,29.63,30.88,28.51,28.62,-0.52,5508
2018-05-30,3540,2557000,104592600,27.96,29.04,27.92,28.51,-0.11,1710
2018-05-31,3540,3356000,138595850,29.21,29.56,27.75,27.89,-0.62,2066
2018-06-01,3540,2283000,90698050,28.17,28.31,27.09,27.54,-0.35,1349
2018-06-04,3540,1770000,71978850,28.27,28.69,27.85,28.17,0.63,1161
2018-06-05,3540,1660000,66513600,28.2,28.38,27.16,27.96,-0.21,1032
2018-06-06,3540,2330000,95111800,28.27,28.72,27.85,28.72,0.76,1328
2018-06-07,3540,2010000,82118650,29.04,29.07,28.03,28.03,-0.69,1130
2018-06-08,3540,1212000,49314750,28.2,28.72,27.82,28.03,0.0,770
2018-06-11,3540,6852000,288938050,28.38,30.15,28.38,29.31,1.28,4045
2018-06-12,3540,3138000,132475750,29.56,30.01,28.83,29.07,-0.24,1860
2018-06-13,3540,1828000,75164950,28.86,29.14,28.34,28.38,-0.69,1026
2018-06-14,3540,1156000,47421150,28.38,28.93,28.17,28.2,-0.18,703
2018-06-15,3540,2230000,88612200,28.41,28.48,27.19,27.19,-1.01,1334
2018-06-19,3540,1431000,55513100,27.3,27.54,26.43,27.33,0.14,877
2018-06-20,3540,1087000,41887950,27.33,27.44,26.43,26.85,-0.48,699
2018-06-21,3540,628000,24401800,27.12,27.3,26.81,26.95,0.1,388
2018-06-22,3540,627000,24065400,26.6,26.95,26.57,26.6,-0.35,370
2018-06-25,3540,858000,32247300,26.57,26.85,25.7,26.12,-0.48,547
2018-06-26,3540,924000,35226150,26.01,27.33,25.32,27.05,0.93,596
2018-06-27,3540,670000,25944600,27.19,27.4,26.57,26.57,-0.48,450
2018-06-28,3540,353000,13556050,26.57,27.12,26.32,26.57,0.0,257
2018-06-29,3540,468000,18183750,26.78,27.23,26.6,27.02,0.45,330
2018-07-02,3540,1004000,39490500,27.26,27.71,27.12,27.12,0.1,567
2018-07-03,3540,517000,20026850,27.4,27.71,26.22,26.29,-0.83,365
2018-07-04,3540,397000,14878950,26.5,26.78,25.39,25.77,-0.52,286
2018-07-05,3540,664000,24492650,26.08,26.18,25.21,25.35,-0.42,388
2018-07-06,3540,734000,25864550,25.39,25.75,24.88,25.57,0.22,439
2018-07-09,3540,420000,15067700,25.82,26.11,25.53,25.96,0.39,288
2018-07-10,3540,364000,13091650,26.22,26.22,25.75,25.82,-0.14,210
2018-07-11,3540,309000,11189400,25.96,26.4,25.67,25.96,0.14,248
2018-07-12,3540,175000,6337300,26.32,26.32,25.86,26.11,0.15,131
2018-07-13,3540,904000,33986400,26.5,27.69,26.4,27.41,1.3,606
2018-07-16,3540,645000,24673450,27.95,27.98,27.19,27.26,-0.15,429
2018-07-17,3540,454000,17309650,27.33,27.77,27.26,27.37,0.11,330
2018-07-18,3540,1695000,65987650,27.77,28.67,27.41,27.51,0.14,1114
2018-07-19,3540,435000,16555900,27.51,27.73,27.19,27.41,-0.1,292
2018-07-20,3540,688000,25938400,27.55,27.84,26.47,26.83,-0.58,502
2018-07-23,3540,743000,28195350,27.33,27.8,26.9,26.97,0.14,528
2018-07-24,3540,1574000,60795550,27.19,28.24,27.19,27.8,0.83,1005
2018-07-25,3540,5869000,235353350,28.2,29.53,28.16,28.56,0.76,3713
2018-07-26,3540,1569000,61711250,28.56,29.06,27.87,28.2,-0.36,1072
2018-07-27,3540,730000,28457650,28.24,28.38,27.95,28.05,-0.15,490
2018-07-30,3540,813000,31045400,28.05,28.05,27.26,27.33,-0.72,566
2018-07-31,3540,385000,14697100,27.51,27.91,27.33,27.48,0.15,254
2018-08-01,3540,571000,21684050,27.73,27.73,27.26,27.3,-0.18,380
2018-08-02,3540,972000,36033850,27.44,27.55,26.4,26.58,-0.72,625
2018-08-03,3540,634000,23367700,26.68,26.94,26.25,26.58,0.0,335
2018-08-06,3540,416000,15438400,26.86,27.01,26.61,26.65,0.07,295
2018-08-07,3540,289000,10655950,26.97,26.97,26.54,26.58,-0.07,180
2018-08-08,3540,243000,8984150,26.61,26.86,26.54,26.61,0.03,171
2018-08-09,3540,391000,14282600,26.68,26.68,26.22,26.29,-0.32,239
2018-08-10,3540,586000,21150350,26.29,26.5,25.82,25.82,-0.47,341
2018-08-13,3540,934000,32005100,25.28,25.6,23.87,24.23,-1.59,624
2018-08-14,3540,729000,24672850,24.48,25.1,23.91,25.1,0.87,495
2018-08-15,3540,782000,26592500,25.1,25.1,24.23,25.1,0.0,405
2018-08-16,3540,440000,15026700,24.88,24.95,24.38,24.56,-0.54,324
2018-08-17,3540,398000,13603100,24.81,25.1,24.45,24.45,-0.11,238
2018-08-20,3540,802000,26434250,24.27,24.52,23.29,23.37,-1.08,508
2018-08-21,3540,407000,13296050,23.37,23.94,23.22,23.66,0.29,241
2018-08-22,3540,268000,8832400,23.87,24.09,23.48,23.48,-0.18,188
2018-08-23,3540,323000,10494350,23.58,23.76,23.26,23.37,-0.11,214
2018-08-24,3540,308000,9859550,23.19,23.44,22.9,23.11,-0.26,215
2018-08-27,3540,316000,10335350,23.15,23.84,23.15,23.8,0.69,220
2018-08-28,3540,377000,12599200,24.23,24.34,23.84,23.84,0.04,252
2018-08-29,3540,566000,18745650,24.05,24.2,23.73,23.73,-0.11,282
2018-08-30,3540,283000,9295400,23.98,24.02,23.51,23.51,-0.22,172
2018-08-31,3540,340000,10988550,23.55,23.62,23.19,23.26,-0.25,241
2018-09-03,3540,743000,23499650,23.37,23.37,22.43,22.5,-0.76,492
2018-09-04,3540,522000,16165550,22.36,22.65,22.1,22.29,-0.21,362
2018-09-05,3540,764000,23818900,22.36,22.86,22.25,22.25,-0.04,458
2018-09-06,3540,418000,12823050,22.25,22.43,21.96,21.96,-0.29,257
2018-09-07,3540,1297000,37931300,21.82,22.03,20.48,20.63,-1.33,729
2018-09-10,3540,1094000,30038900,20.77,20.77,19.22,19.22,-1.41,666
2018-09-11,3540,815000,22795750,19.91,20.45,19.87,20.34,1.12,578
2018-09-12,3540,366000,10332450,20.55,20.63,20.01,20.45,0.11,266
2018-09-13,3540,213000,6060500,20.45,20.63,20.34,20.59,0.14,163
2018-09-14,3540,1158000,34837150,21.2,22.0,21.2,21.89,1.3,843
2018-09-17,3540,335000,9936800,21.78,21.78,20.99,21.42,-0.47,225
2018-09-18,3540,245000,7241450,21.28,21.64,21.1,21.2,-0.22,170
2018-09-19,3540,224000,6623600,21.49,21.67,21.2,21.2,0.0,151
2018-09-20,3540,331000,9575200,21.24,21.28,20.63,20.77,-0.43,232
2018-09-21,3540,147000,4286750,20.88,21.13,20.84,21.06,0.29,114
2018-09-25,3540,222000,6534750,21.42,21.42,21.1,21.13,0.07,177
2018-09-26,3540,119000,3493100,21.35,21.35,21.06,21.2,0.07,82
2018-09-27,3540,752000,22837600,21.02,22.21,21.02,21.71,0.51,520
2018-09-28,3540,290000,8763050,21.85,22.07,21.64,21.71,0.0,211
2018-10-01,3540,300000,9104300,21.74,22.1,21.64,21.92,0.21,194
2018-10-02,3540,211000,6390300,22.0,22.07,21.67,21.67,-0.25,165
2018-10-03,3540,280000,8305350,21.85,21.85,21.06,21.13,-0.54,153
2018-10-04,3540,161000,4687500,21.2,21.28,20.91,20.91,-0.22,116
2018-10-05,3540,625000,17458500,20.77,20.77,19.62,20.12,-0.79,410
2018-10-08,3540,254000,7164150,20.12,20.91,20.05,20.27,0.15,183
2018-10-09,3540,217000,6026400,20.55,20.63,19.69,19.91,-0.36,158
2018-10-11,3540,810000,20153350,18.03,18.1,17.92,17.92,-1.99,402
2018-10-12,3540,586000,14164850,16.59,18.17,16.59,17.67,-0.25,344
2018-10-15,3540,280000,6840500,17.71,17.85,17.38,17.42,-0.25,162
2018-10-16,3540,527000,12851050,17.45,17.96,17.24,17.49,0.07,290
2018-10-17,3540,275000,6728700,17.92,17.92,17.49,17.49,0.0,168
2018-10-18,3540,120000,2919250,17.81,17.81,17.38,17.45,-0.04,90
2018-10-19,3540,324000,7578500,17.16,17.16,16.66,16.91,-0.54,194
2018-10-22,3540,142000,3398250,16.91,17.45,16.91,17.27,0.36,120
2018-10-23,3540,101000,2419300,17.31,17.56,17.06,17.09,-0.18,87
2018-10-24,3540,223000,5280050,17.16,17.42,16.88,16.98,-0.11,167
2018-10-25,3540,557000,12282700,16.08,16.23,15.61,15.61,-1.37,313
2018-10-26,3540,299000,6599500,15.87,16.37,15.58,15.83,0.22,205
2018-10-29,3540,223000,4950100,15.83,16.41,15.83,15.94,0.11,140
2018-10-30,3540,91000,2010800,16.08,16.08,15.76,15.97,0.03,63
2018-10-31,3540,394000,8926100,16.19,16.48,16.15,16.41,0.44,200
2018-11-01,3540,416000,9677550,16.48,17.02,16.48,16.8,0.39,239
2018-11-02,3540,461000,11099000,16.98,17.67,16.91,17.2,0.4,308
2018-11-05,3540,335000,8119400,17.6,17.67,17.2,17.31,0.11,232
2018-11-06,3540,190000,4533800,17.6,17.6,17.02,17.06,-0.25,140
2018-11-07,3540,161000,3876050,17.16,17.49,17.16,17.38,0.32,114
2018-11-08,3540,260000,6312850,17.81,17.81,17.16,17.16,-0.22,145
2018-11-09,3540,522000,12444750,17.45,17.67,16.77,16.77,-0.39,311
2018-11-12,3540,123000,2881500,16.59,17.13,16.59,16.98,0.21,99
2018-11-13,3540,125000,2891150,16.59,16.98,16.34,16.98,0.0,102
2018-11-14,3540,124000,2948300,17.06,17.38,16.84,17.13,0.15,103
2018-11-15,3540,111000,2632700,17.27,17.27,16.95,17.09,-0.04,89
2018-11-16,3540,260000,6179850,17.09,17.34,17.06,17.09,0.0,186
2018-11-19,3540,239000,5777500,17.09,17.56,17.09,17.45,0.36,178
2018-11-20,3540,160000,3828050,17.45,17.6,17.09,17.2,-0.25,136
2018-11-21,3540,219000,5186800,17.2,17.2,16.95,17.02,-0.18,146
2018-11-22,3540,198000,4725650,17.27,17.38,17.09,17.16,0.14,140
2018-11-23,3540,153000,3607450,17.31,17.31,16.88,16.95,-0.21,101
2018-11-26,3540,249000,5955450,17.16,17.42,17.06,17.31,0.36,176
2018-11-27,3540,973000,23989750,17.34,18.1,17.31,17.74,0.43,617
2018-11-28,3540,2505000,65414200,18.14,19.51,18.14,19.51,1.77,1524
2018-11-29,3540,2477000,67001200,19.83,20.09,18.86,18.9,-0.61,1586
2018-11-30,3540,627000,16531950,18.93,19.26,18.86,19.04,0.14,416
2018-12-03,3540,1026000,27768200,19.33,19.72,19.26,19.58,0.54,634
2018-12-04,3540,521000,13916350,19.62,19.65,19.04,19.18,-0.4,323
2018-12-05,3540,342000,9009350,18.86,19.26,18.75,19.0,-0.18,242
2018-12-06,3540,791000,20009650,18.9,19.08,17.81,17.96,-1.04,507
2018-12-07,3540,490000,12306150,18.1,18.32,17.92,18.14,0.18,295
2018-12-10,3540,295000,7212650,17.53,17.81,17.53,17.6,-0.54,213
2018-12-11,3540,281000,6904650,17.89,17.96,17.63,17.63,0.03,196
2018-12-12,3540,231000,5754600,17.71,18.1,17.71,18.03,0.4,186
2018-12-13,3540,200000,4989300,18.1,18.17,17.89,17.96,-0.07,163
2018-12-14,3540,503000,12625550,17.99,18.25,17.96,18.1,0.14,349
2018-12-17,3540,216000,5423800,18.03,18.21,18.03,18.1,0.0,140
2018-12-18,3540,299000,7377150,18.03,18.03,17.71,17.71,-0.39,204
2018-12-19,3540,140000,3455350,17.85,17.96,17.63,17.63,-0.08,115
2018-12-20,3540,378000,9057950,17.63,17.63,17.02,17.24,-0.39,237
2018-12-21,3540,515000,12655050,17.02,18.39,17.02,18.39,1.15,330
2018-12-22,3540,1802000,46577950,18.68,18.9,18.39,18.46,0.07,1080
2018-12-24,3540,2214000,58875900,18.72,19.83,18.43,19.83,1.37,1404
2018-12-25,3540,3431000,92940450,19.8,20.01,18.9,19.0,-0.83,2199
2018-12-26,3540,1086000,28175900,18.9,19.26,18.28,18.28,-0.72,803
2018-12-27,3540,628000,16240500,18.79,18.93,18.32,18.32,0.04,420
2018-12-28,3540,650000,16832550,18.39,19.04,18.32,19.04,0.72,400
