date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,8433,108000,7039700,40.6,40.85,40.41,40.72,0.18,69
2018-07-10,8433,93000,5622600,40.82,41.16,40.82,41.16,0.44,42
2018-07-11,8433,55000,3420400,41.5,42.45,41.5,42.24,1.08,51
2018-07-12,8433,25000,1561500,42.58,42.58,42.11,42.11,-0.13,21
2018-07-13,8433,28000,1737700,42.04,42.24,41.64,42.04,-0.07,25
2018-07-16,8433,17000,1052800,42.45,42.45,41.57,41.57,-0.47,15
2018-07-17,8433,30000,1847900,41.57,41.91,41.5,41.91,0.34,26
2018-07-18,8433,35000,2160100,41.64,41.97,41.5,41.64,-0.27,25
2018-07-19,8433,29000,1783600,41.64,41.91,41.43,41.64,0.0,22
2018-07-20,8433,26000,1596900,41.64,41.7,41.36,41.36,-0.28,24
2018-07-23,8433,13000,791100,41.09,41.23,41.09,41.09,-0.27,11
2018-07-24,8433,23000,1397000,41.09,41.23,40.96,41.23,0.14,17
2018-07-25,8433,38000,2342600,41.57,41.91,41.5,41.57,0.34,29
2018-07-26,8433,20000,1229900,41.57,41.57,41.5,41.57,0.0,11
2018-07-27,8433,40000,2446400,41.57,41.57,41.03,41.23,-0.34,28
2018-07-30,8433,18000,1105600,41.43,41.64,41.43,41.64,0.41,17
2018-07-31,8433,82000,5085000,41.64,42.24,41.57,41.84,0.2,67
2018-08-01,8433,34000,2108900,41.91,42.04,41.84,41.91,0.07,29
2018-08-02,8433,24000,1477700,41.84,41.84,41.43,41.57,-0.34,23
2018-08-03,8433,45000,2780200,41.57,41.91,41.57,41.91,0.34,41
2018-08-06,8433,167000,10648200,42.18,44.27,42.04,44.07,2.16,135
2018-08-07,8433,73000,4773200,43.93,44.61,43.6,44.07,0.0,65
2018-08-08,8433,54000,3536900,43.93,44.81,43.93,44.27,0.2,47
2018-08-09,8433,20000,1304800,44.27,44.27,43.93,44.07,-0.2,15
2018-08-10,8433,32000,2063600,44.07,44.07,43.39,43.39,-0.68,30
2018-08-13,8433,62000,3904100,43.39,43.6,41.91,41.91,-1.48,57
2018-08-14,8433,50000,3128700,41.77,42.92,41.7,42.78,0.87,39
2018-08-15,8433,36000,2295000,42.99,43.66,42.72,42.92,0.14,35
2018-08-16,8433,25000,1583500,42.58,42.92,42.58,42.72,-0.2,19
2018-08-17,8433,33000,2089900,43.12,43.19,42.45,42.45,-0.27,28
2018-08-20,8433,17000,1055800,41.97,42.11,41.77,41.91,-0.54,16
2018-08-21,8433,20000,1241900,41.91,42.24,41.91,42.24,0.33,17
2018-08-22,8433,21000,1310800,42.45,42.45,42.04,42.04,-0.2,20
2018-08-23,8433,18000,1115300,42.04,42.04,41.77,41.77,-0.27,17
2018-08-24,8433,41000,2529000,41.77,41.91,41.57,41.77,0.0,32
2018-08-27,8433,20000,1239800,41.91,41.91,41.77,41.91,0.14,15
2018-08-28,8433,18000,1123600,42.04,42.24,42.04,42.18,0.27,13
2018-08-29,8433,17000,1066300,42.18,42.58,42.18,42.45,0.27,14
2018-08-30,8433,22000,1390300,42.58,42.92,42.45,42.45,0.0,20
2018-08-31,8433,12000,757600,42.58,42.72,42.58,42.58,0.13,11
2018-09-03,8433,23000,1451100,42.58,42.78,42.58,42.78,0.2,22
2018-09-04,8433,62000,3999700,43.19,43.8,42.99,43.6,0.82,55
2018-09-05,8433,23000,1479900,43.6,43.8,43.33,43.33,-0.27,19
2018-09-06,8433,22000,1396900,42.99,42.99,42.72,42.72,-0.61,20
2018-09-07,8433,31000,1939500,42.72,42.85,41.7,41.91,-0.81,26
2018-09-10,8433,51000,3106700,41.77,41.84,40.55,40.82,-1.09,46
2018-09-11,8433,9000,547000,40.55,41.57,40.55,41.57,0.75,7
2018-09-12,8433,8000,490600,41.23,41.64,41.23,41.43,-0.14,8
2018-09-13,8433,10000,617000,41.7,41.84,41.64,41.64,0.21,8
2018-09-14,8433,8000,495000,41.84,41.91,41.77,41.91,0.27,8
2018-09-17,8433,10000,624300,41.91,42.45,41.91,42.31,0.4,9
2018-09-18,8433,5000,310900,42.31,42.31,41.64,42.31,0.0,5
2018-09-19,8433,29000,1832400,42.31,43.12,42.31,42.72,0.41,21
2018-09-20,8433,8000,507500,42.92,42.92,42.58,42.58,-0.14,7
2018-09-21,8433,11000,694700,42.45,42.78,42.45,42.78,0.2,9
2018-09-25,8433,12000,751200,42.78,42.78,41.64,41.84,-0.94,12
2018-09-26,8433,25000,1547900,41.91,41.91,41.57,41.77,-0.07,8
2018-09-27,8433,10000,617000,41.77,41.77,41.64,41.64,-0.13,10
2018-09-28,8433,9000,553200,41.43,41.64,41.43,41.64,0.0,9
2018-10-01,8433,9000,558100,41.57,42.18,41.57,42.04,0.4,8
2018-10-02,8433,31000,1938200,42.11,42.58,42.11,42.24,0.2,23
2018-10-03,8433,14000,876100,42.31,42.45,42.24,42.24,0.0,10
2018-10-04,8433,11000,687400,42.24,42.38,41.91,42.38,0.14,7
2018-10-05,8433,33000,2030900,42.18,42.18,41.23,41.23,-1.15,30
2018-10-08,8433,20000,1210700,41.23,41.23,40.76,40.89,-0.34,16
2018-10-09,8433,26000,1570100,40.76,41.23,40.62,40.62,-0.27,26
2018-10-11,8433,137000,7499200,38.53,38.53,36.57,36.57,-4.05,116
2018-10-12,8433,241000,12697800,36.57,36.84,35.01,35.28,-1.29,185
2018-10-15,8433,86000,4493400,35.48,35.62,35.15,35.55,0.27,67
2018-10-16,8433,43000,2272900,36.09,36.09,35.55,35.89,0.34,35
2018-10-17,8433,32000,1690600,36.03,36.03,35.15,35.28,-0.61,31
2018-10-18,8433,19000,989500,35.28,35.35,35.15,35.15,-0.13,16
2018-10-19,8433,21000,1090000,35.21,35.21,34.94,35.01,-0.14,18
2018-10-22,8433,16000,837200,35.01,35.69,35.01,35.69,0.68,13
2018-10-23,8433,21000,1102500,36.03,36.03,35.15,35.21,-0.48,17
2018-10-24,8433,20000,1040800,35.01,35.35,35.01,35.08,-0.13,20
2018-10-25,8433,33000,1669200,34.81,34.81,33.79,33.79,-1.29,30
2018-10-26,8433,330000,15159350,34.07,34.07,30.42,30.42,-3.37,233
2018-10-29,8433,268000,11505950,30.45,31.02,27.71,29.5,-0.92,207
2018-10-30,8433,48000,2076400,29.06,29.74,29.06,29.74,0.24,45
2018-10-31,8433,35000,1587500,31.77,31.77,30.15,30.75,1.01,33
2018-11-01,8433,38000,1736400,30.75,31.16,30.62,31.02,0.27,31
2018-11-02,8433,70000,3265350,31.46,31.9,31.02,31.9,0.88,65
2018-11-05,8433,116000,5820850,32.44,35.01,32.44,34.47,2.57,107
2018-11-06,8433,50000,2577500,34.47,35.35,34.47,34.54,0.07,47
2018-11-07,8433,24000,1228200,34.54,34.81,34.4,34.4,-0.14,21
2018-11-08,8433,46000,2325100,34.61,35.08,33.79,33.86,-0.54,38
2018-11-09,8433,24000,1197100,33.86,34.13,33.46,34.13,0.27,20
2018-11-12,8433,35000,1787400,33.79,35.08,33.79,34.61,0.48,23
2018-11-13,8433,8000,410300,34.54,35.01,34.54,35.01,0.4,8
2018-11-14,8433,34000,1784500,35.01,36.23,35.01,35.69,0.68,29
2018-11-15,8433,26000,1368500,36.03,36.03,35.42,35.76,0.07,21
2018-11-16,8433,21000,1104200,35.55,35.69,35.42,35.42,-0.34,20
2018-11-19,8433,28000,1472200,35.42,35.82,35.42,35.82,0.4,20
2018-11-20,8433,15000,794000,35.82,36.09,35.62,35.76,-0.06,13
2018-11-21,8433,36000,1921200,35.82,36.36,35.82,36.09,0.33,33
2018-11-22,8433,12000,637600,36.16,36.16,35.69,35.69,-0.4,11
2018-11-23,8433,45000,2339100,35.69,35.69,34.88,34.88,-0.81,37
2018-11-26,8433,5000,259800,35.15,35.15,35.01,35.01,0.13,5
2018-11-27,8433,18000,931100,35.01,35.15,34.81,34.94,-0.07,16
2018-11-28,8433,21000,1089200,35.01,35.15,34.94,35.15,0.21,20
2018-11-29,8433,46000,2403300,35.15,35.48,35.01,35.48,0.33,42
2018-11-30,8433,38000,2000200,35.82,35.82,35.48,35.48,0.0,28
2018-12-03,8433,69000,3735700,35.89,36.9,35.89,36.77,1.29,63
2018-12-04,8433,64000,3540600,36.97,37.85,36.97,37.44,0.67,55
2018-12-05,8433,34000,1860800,36.63,37.58,36.57,36.97,-0.47,27
2018-12-06,8433,42000,2261800,37.04,37.04,35.89,36.03,-0.94,36
2018-12-07,8433,15000,809400,36.16,36.63,36.16,36.36,0.33,13
2018-12-10,8433,35000,1883000,36.36,36.5,36.23,36.5,0.14,33
2018-12-11,8433,23000,1231900,36.5,36.5,35.96,36.16,-0.34,18
2018-12-12,8433,9000,493700,36.5,37.65,36.5,36.84,0.68,9
2018-12-13,8433,35000,1935500,36.9,37.51,36.9,37.51,0.67,31
2018-12-14,8433,30000,1657800,37.58,37.58,37.17,37.17,-0.34,23
2018-12-17,8433,22000,1222100,37.31,37.72,37.31,37.72,0.55,21
2018-12-18,8433,12000,668500,37.72,37.72,37.51,37.51,-0.21,11
2018-12-19,8433,18000,995900,37.24,37.51,37.24,37.51,0.0,15
2018-12-20,8433,26000,1429600,37.17,37.58,36.84,36.84,-0.67,24
2018-12-21,8433,15000,817200,36.7,37.04,36.7,37.04,0.2,12
2018-12-22,8433,15000,816000,36.84,36.97,36.57,36.77,-0.27,14
2018-12-24,8433,15000,821800,37.04,37.17,36.9,37.17,0.4,15
2018-12-25,8433,7000,383700,37.11,37.17,36.84,37.04,-0.13,6
2018-12-26,8433,19000,1035500,36.9,36.9,36.7,36.7,-0.34,14
2018-12-27,8433,4000,221400,37.85,37.85,37.04,37.17,0.47,4
2018-12-28,8433,23000,1263800,37.65,37.65,36.84,37.31,0.14,17
