date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3047,212949,1855937,7.8,7.87,7.77,7.85,0.02,94
2018-04-09,3047,330580,2939357,7.85,8.07,7.85,7.94,0.09,164
2018-04-10,3047,247184,2163757,7.96,7.96,7.82,7.83,-0.11,180
2018-04-11,3047,378854,3310416,7.85,7.88,7.8,7.88,0.05,161
2018-04-12,3047,115352,1012132,7.88,7.9,7.84,7.89,0.01,61
2018-04-13,3047,195556,1723763,7.89,7.94,7.89,7.91,0.02,86
2018-04-16,3047,120286,1055797,7.87,7.93,7.84,7.84,-0.07,80
2018-04-17,3047,247718,2137500,7.81,7.81,7.67,7.7,-0.14,137
2018-04-18,3047,269090,2292185,7.72,7.72,7.58,7.65,-0.05,126
2018-04-19,3047,304375,2620453,7.65,7.79,7.65,7.75,0.1,126
2018-04-20,3047,195416,1680170,7.75,7.75,7.67,7.69,-0.06,65
2018-04-23,3047,73144,625534,7.69,7.72,7.63,7.63,-0.06,76
2018-04-24,3047,295944,2487071,7.63,7.63,7.49,7.49,-0.14,95
2018-04-25,3047,293239,2414751,7.52,7.52,7.34,7.34,-0.15,143
2018-04-26,3047,215556,1768515,7.36,7.44,7.31,7.35,0.01,91
2018-04-27,3047,131201,1072377,7.35,7.36,7.3,7.32,-0.03,55
2018-04-30,3047,82712,675491,7.4,7.4,7.31,7.32,0.0,47
2018-05-02,3047,95529,781405,7.28,7.38,7.28,7.38,0.06,55
2018-05-03,3047,91003,748944,7.4,7.4,7.35,7.4,0.02,59
2018-05-04,3047,138374,1135051,7.39,7.4,7.33,7.36,-0.04,60
2018-05-07,3047,45003,369314,7.38,7.38,7.34,7.35,-0.01,35
2018-05-08,3047,105299,862509,7.35,7.37,7.32,7.37,0.02,60
2018-05-09,3047,202360,1670985,7.37,7.47,7.34,7.42,0.05,123
2018-05-10,3047,192558,1599644,7.4,7.5,7.38,7.48,0.06,129
2018-05-11,3047,430181,3574336,7.49,7.51,7.39,7.4,-0.08,156
2018-05-14,3047,262277,2136616,7.36,7.36,7.27,7.31,-0.09,114
2018-05-15,3047,364200,2923465,7.26,7.26,7.14,7.18,-0.13,147
2018-05-16,3047,860887,6681947,7.18,7.18,6.87,6.95,-0.23,355
2018-05-17,3047,364121,2831026,6.91,7.02,6.91,7.0,0.05,144
2018-05-18,3047,455351,3535907,6.95,7.02,6.93,7.0,0.0,140
2018-05-21,3047,498298,3883848,7.03,7.05,6.96,7.0,0.0,140
2018-05-22,3047,265002,2069915,7.02,7.05,6.99,7.01,0.01,98
2018-05-23,3047,336556,2638110,7.01,7.08,7.0,7.07,0.06,112
2018-05-24,3047,437556,3522146,7.09,7.31,7.09,7.26,0.19,230
2018-05-25,3047,208425,1682785,7.29,7.29,7.18,7.26,0.0,82
2018-05-28,3047,203481,1649894,7.26,7.31,7.24,7.3,0.04,89
2018-05-29,3047,545439,4517661,7.4,7.52,7.35,7.5,0.2,206
2018-05-30,3047,286047,2379641,7.49,7.52,7.4,7.44,-0.06,96
2018-05-31,3047,1191637,10347366,7.53,8.04,7.49,7.8,0.36,475
2018-06-01,3047,662192,5743282,7.83,7.96,7.68,7.8,0.0,226
2018-06-04,3047,361573,3143541,7.8,7.87,7.71,7.81,0.01,155
2018-06-05,3047,184994,1595536,7.75,7.8,7.68,7.69,-0.12,99
2018-06-06,3047,432588,3704508,7.67,7.74,7.63,7.69,0.0,107
2018-06-07,3047,523758,4572502,7.67,7.92,7.67,7.81,0.12,199
2018-06-08,3047,292816,2552358,7.8,7.87,7.76,7.86,0.05,120
2018-06-11,3047,4506011,43325891,8.64,8.64,8.43,8.64,0.78,1141
2018-06-12,3047,6275932,63163138,8.97,9.24,8.88,9.01,0.37,1851
2018-06-13,3047,2298403,22784399,9.01,9.06,8.74,8.94,-0.07,776
2018-06-14,3047,671301,6611084,8.92,8.92,8.75,8.83,-0.11,307
2018-06-15,3047,6148160,64506839,8.92,9.69,8.84,9.69,0.86,1862
2018-06-19,3047,8734913,95074113,9.87,10.0,9.46,9.69,0.0,2648
2018-06-20,3047,3436501,36421809,9.51,9.87,9.19,9.51,-0.18,1079
2018-06-21,3047,1839018,19817987,9.51,9.82,9.51,9.51,0.0,679
2018-06-22,3047,1442805,15024690,9.55,9.55,9.24,9.28,-0.23,440
2018-06-25,3047,1085003,11399230,9.33,9.64,9.28,9.28,0.0,442
2018-06-26,3047,5947633,63191733,9.1,10.13,8.93,9.91,0.63,1839
2018-06-27,3047,4805212,51844366,10.09,10.09,9.33,9.64,-0.27,1470
2018-06-28,3047,1285998,13501976,9.51,9.64,9.24,9.24,-0.4,489
2018-06-29,3047,7567150,83451307,9.42,10.13,9.42,10.0,0.76,2463
2018-07-02,3047,7951169,89561688,10.31,10.36,9.69,9.73,-0.27,2492
2018-07-03,3047,2308172,24891789,9.96,10.0,9.42,9.6,-0.13,921
2018-07-04,3047,1782456,18851014,9.69,9.78,9.33,9.37,-0.23,634
2018-07-05,3047,1498252,15525745,9.42,9.55,9.01,9.06,-0.31,604
2018-07-06,3047,3695010,37814272,9.19,9.37,8.95,9.1,0.04,1033
2018-07-09,3047,1134177,11495784,9.1,9.19,8.97,9.1,0.0,438
2018-07-10,3047,4693821,44465763,8.97,8.97,8.32,8.41,-0.69,1547
2018-07-11,3047,875001,8221399,8.32,8.57,8.31,8.43,0.02,358
2018-07-12,3047,776183,7305780,8.43,8.52,8.36,8.48,0.05,194
2018-07-13,3047,445753,4203463,8.49,8.54,8.39,8.48,0.0,239
2018-07-16,3047,778535,7455544,8.5,8.72,8.48,8.66,0.18,372
2018-07-17,3047,572455,5421369,8.68,8.7,8.4,8.43,-0.23,289
2018-07-18,3047,500507,4721245,8.43,8.56,8.39,8.41,-0.02,216
2018-07-19,3047,660254,6207737,8.41,8.54,8.39,8.4,-0.01,232
2018-07-20,3047,494001,4611379,8.4,8.43,8.3,8.3,-0.1,230
2018-07-23,3047,394151,3650342,8.31,8.39,8.27,8.39,0.09,190
2018-07-24,3047,622183,5912067,8.43,8.61,8.43,8.5,0.11,296
2018-07-25,3047,283500,2686470,8.52,8.56,8.46,8.5,0.0,123
2018-07-26,3047,335501,3200394,8.53,8.63,8.52,8.52,0.02,163
2018-07-27,3047,908950,8687687,8.52,8.74,8.43,8.47,-0.05,372
2018-07-30,3047,419089,3980210,8.48,8.6,8.47,8.48,0.01,177
2018-07-31,3047,320002,3031768,8.44,8.57,8.44,8.45,-0.03,151
2018-08-01,3047,417187,3976616,8.52,8.6,8.5,8.57,0.12,203
2018-08-02,3047,410682,3900016,8.61,8.61,8.45,8.45,-0.12,179
2018-08-03,3047,579900,5468642,8.52,8.54,8.38,8.39,-0.06,230
2018-08-06,3047,216946,2043872,8.43,8.48,8.43,8.43,0.04,106
2018-08-07,3047,1332188,12830606,8.57,8.74,8.56,8.63,0.2,530
2018-08-08,3047,926205,9055321,8.77,8.84,8.66,8.81,0.18,397
2018-08-09,3047,927700,8920295,8.74,8.74,8.52,8.53,-0.28,341
2018-08-10,3047,482194,4557665,8.47,8.54,8.44,8.44,-0.09,213
2018-08-13,3047,1141106,10391126,8.43,8.43,7.98,8.01,-0.43,430
2018-08-14,3047,449094,4025316,8.08,8.15,7.96,8.1,0.09,180
2018-08-15,3047,325488,2922998,8.07,8.16,7.99,8.02,-0.08,133
2018-08-16,3047,417001,3704888,7.98,8.05,7.89,7.98,-0.04,136
2018-08-17,3047,295782,2681731,8.07,8.19,8.07,8.1,0.12,150
2018-08-20,3047,360560,3239362,8.16,8.16,7.98,7.98,-0.12,172
2018-08-21,3047,1155300,10712796,7.98,8.42,7.98,8.33,0.35,454
2018-08-22,3047,387219,3593506,8.42,8.42,8.25,8.38,0.05,132
2018-08-23,3047,1175773,11219511,8.43,8.71,8.38,8.68,0.3,443
2018-08-24,3047,610045,5841543,8.7,8.7,8.52,8.64,-0.04,190
2018-08-27,3047,1077550,10546387,8.66,8.88,8.62,8.87,0.23,391
2018-08-28,3047,762707,7595558,8.87,8.97,8.78,8.92,0.05,284
2018-08-29,3047,764736,7646344,8.97,9.06,8.93,8.96,0.04,258
2018-08-30,3047,664280,6602340,8.97,9.01,8.84,8.94,-0.02,214
2018-08-31,3047,1747147,17685037,8.96,9.28,8.86,9.24,0.3,607
2018-09-03,3047,1470857,14795689,9.28,9.28,8.92,9.01,-0.23,480
2018-09-04,3047,852183,8598688,9.06,9.15,8.97,9.06,0.05,303
2018-09-05,3047,1854180,18971707,9.06,9.33,8.97,9.06,0.0,553
2018-09-06,3047,519899,5272584,9.15,9.24,9.01,9.06,0.0,203
2018-09-07,3047,721017,7235635,9.1,9.15,8.84,8.84,-0.22,273
2018-09-10,3047,868090,8632415,8.95,9.06,8.84,8.85,0.01,380
2018-09-11,3047,1662499,17012206,8.9,9.42,8.9,9.28,0.43,585
2018-09-12,3047,1609470,16711660,9.24,9.42,9.15,9.42,0.14,514
2018-09-13,3047,1741420,18110791,9.51,9.6,9.06,9.1,-0.32,627
2018-09-14,3047,706132,7194531,9.15,9.24,9.06,9.06,-0.04,287
2018-09-17,3047,625877,6348462,9.24,9.24,8.97,9.01,-0.05,229
2018-09-18,3047,1345652,13352982,9.06,9.15,8.7,8.74,-0.27,456
2018-09-19,3047,504286,5034795,8.83,9.01,8.83,8.97,0.23,321
2018-09-20,3047,675267,6635248,8.94,9.01,8.73,8.74,-0.23,325
2018-09-21,3047,297563,2900958,8.86,8.86,8.69,8.74,0.0,155
2018-09-25,3047,602022,5808827,8.71,8.75,8.59,8.62,-0.12,227
2018-09-26,3047,308383,2979776,8.72,8.72,8.62,8.63,0.01,147
2018-09-27,3047,1099892,10723593,8.7,8.82,8.68,8.74,0.11,247
2018-09-28,3047,899822,8816937,8.79,8.9,8.66,8.78,0.04,405
2018-10-01,3047,1108853,11034750,8.83,9.06,8.81,8.96,0.18,343
2018-10-02,3047,1395179,14229023,9.06,9.28,8.96,9.19,0.23,474
2018-10-03,3047,1206648,12410910,9.24,9.37,9.01,9.06,-0.13,523
2018-10-04,3047,845809,8445700,9.1,9.1,8.83,8.87,-0.19,358
2018-10-05,3047,715278,6955025,8.79,8.92,8.62,8.71,-0.16,303
2018-10-08,3047,183982,1789672,8.77,8.8,8.66,8.66,-0.05,110
2018-10-09,3047,1041185,9739874,8.74,8.74,8.17,8.27,-0.39,417
2018-10-11,3047,1639194,13718998,7.81,7.81,7.44,7.44,-0.83,497
2018-10-12,3047,596091,5023287,7.44,7.62,7.35,7.58,0.14,270
2018-10-15,3047,495503,4329747,7.8,7.99,7.67,7.87,0.29,252
2018-10-16,3047,404004,3637456,7.87,8.22,7.87,8.1,0.23,209
2018-10-17,3047,267475,2419669,8.12,8.19,8.0,8.0,-0.1,126
2018-10-18,3047,292000,2617440,8.08,8.13,7.96,7.96,-0.04,105
2018-10-19,3047,382600,3340518,7.9,7.92,7.63,7.91,-0.05,135
2018-10-22,3047,286227,2526948,7.78,8.03,7.78,7.93,0.02,103
2018-10-23,3047,404001,3519078,7.89,7.96,7.68,7.77,-0.16,155
2018-10-24,3047,264878,2279363,7.77,7.79,7.66,7.69,-0.08,129
2018-10-25,3047,507234,4232087,7.64,7.64,7.35,7.36,-0.33,179
2018-10-26,3047,418365,3421506,7.37,7.5,7.25,7.29,-0.07,147
2018-10-29,3047,198001,1615398,7.29,7.44,7.26,7.34,0.05,71
2018-10-30,3047,190554,1557922,7.28,7.39,7.28,7.3,-0.04,85
2018-10-31,3047,274001,2278868,7.35,7.52,7.35,7.47,0.17,116
2018-11-01,3047,234200,1957751,7.41,7.56,7.38,7.52,0.05,118
2018-11-02,3047,367579,3150818,7.61,7.8,7.52,7.71,0.19,158
2018-11-05,3047,167102,1424035,7.56,7.71,7.56,7.71,0.0,68
2018-11-06,3047,120307,1028360,7.71,7.78,7.58,7.64,-0.07,51
2018-11-07,3047,281799,2430567,7.64,7.8,7.64,7.72,0.08,132
2018-11-08,3047,236524,2061352,7.79,7.85,7.77,7.77,0.05,119
2018-11-09,3047,501045,4357840,7.77,7.95,7.76,7.83,0.06,117
2018-11-12,3047,73201,637239,7.83,7.92,7.74,7.74,-0.09,50
2018-11-13,3047,210006,1777590,7.56,7.67,7.53,7.62,-0.12,76
2018-11-14,3047,195905,1664504,7.56,7.67,7.56,7.63,0.01,77
2018-11-15,3047,557475,4872508,7.63,8.0,7.63,7.8,0.17,236
2018-11-16,3047,416369,3595891,7.83,7.97,7.58,7.62,-0.18,205
2018-11-19,3047,131179,1129551,7.79,7.79,7.66,7.76,0.14,69
2018-11-20,3047,371000,3252430,7.67,7.98,7.67,7.86,0.1,172
2018-11-21,3047,433100,3792110,7.86,7.95,7.73,7.89,0.03,164
2018-11-22,3047,961673,8711266,7.98,8.42,7.94,8.39,0.5,371
2018-11-23,3047,4697964,45258655,8.52,8.84,8.39,8.49,0.1,1698
2018-11-26,3047,2423980,23170493,8.39,8.79,8.28,8.54,0.05,837
2018-11-27,3047,652267,6149028,8.54,8.54,8.39,8.46,-0.08,184
2018-11-28,3047,352207,3346623,8.56,8.6,8.48,8.48,0.02,179
2018-11-29,3047,573037,5418435,8.53,8.58,8.41,8.43,-0.05,197
2018-11-30,3047,476235,4511229,8.48,8.59,8.43,8.48,0.05,140
2018-12-03,3047,2461222,23956235,8.48,8.88,8.48,8.73,0.25,792
2018-12-04,3047,4858083,48924685,8.83,9.19,8.79,8.89,0.16,1545
2018-12-05,3047,772407,7469805,8.79,8.82,8.54,8.66,-0.23,361
2018-12-06,3047,694984,6629168,8.61,8.73,8.43,8.43,-0.23,330
2018-12-07,3047,550079,5241697,8.52,8.66,8.48,8.56,0.13,229
2018-12-10,3047,1643689,16294060,8.61,9.1,8.61,8.79,0.23,783
2018-12-11,3047,1181468,11838820,8.88,9.1,8.88,8.9,0.11,457
2018-12-12,3047,885005,8837875,8.97,9.01,8.91,8.95,0.05,299
2018-12-13,3047,593042,5934860,9.01,9.01,8.92,9.01,0.06,183
2018-12-14,3047,465004,4600405,9.01,9.01,8.81,8.87,-0.14,214
2018-12-17,3047,522286,5133774,8.8,8.91,8.77,8.77,-0.1,167
2018-12-18,3047,749251,7155293,8.71,8.71,8.46,8.47,-0.3,336
2018-12-19,3047,247951,2351491,8.52,8.56,8.46,8.47,0.0,120
2018-12-20,3047,429002,4007648,8.47,8.54,8.27,8.29,-0.18,149
2018-12-21,3047,384556,3534850,8.26,8.32,8.16,8.26,-0.03,147
2018-12-22,3047,243000,2247920,8.38,8.39,8.27,8.33,0.07,66
2018-12-24,3047,220963,2055673,8.3,8.41,8.29,8.39,0.06,102
2018-12-25,3047,347007,3172193,8.27,8.3,8.13,8.17,-0.22,109
2018-12-26,3047,209184,1913244,8.18,8.24,8.17,8.17,0.0,80
2018-12-27,3047,1969683,18676999,8.36,8.64,8.29,8.43,0.26,727
2018-12-28,3047,1130500,10730540,8.43,8.59,8.36,8.44,0.01,470
