date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,6118,12899000,240852400,17.77,18.76,17.77,18.76,1.68,3930
2018-06-26,6118,16767000,313242100,19.66,19.71,17.18,17.62,-1.14,7002
2018-06-27,6118,7301000,139741050,18.12,19.36,17.97,19.36,1.74,2536
2018-06-28,6118,11022000,231384800,20.35,21.3,19.86,21.3,1.94,4181
2018-06-29,6118,11676000,248979800,21.84,22.14,20.45,21.35,0.05,5336
2018-07-02,6118,12199000,279288300,21.5,23.48,21.2,22.74,1.39,5178
2018-07-03,6118,6683000,141989850,21.84,22.04,20.5,20.5,-2.24,3046
2018-07-04,6118,2218000,46100650,20.5,20.85,20.4,20.75,0.25,1124
2018-07-05,6118,2593000,52725900,20.85,21.1,19.36,19.51,-1.24,1237
2018-07-06,6118,3966000,73830700,19.51,19.96,17.87,18.86,-0.65,1536
2018-07-09,6118,2375000,42857300,19.06,19.06,17.23,17.62,-1.24,1081
2018-07-10,6118,2404000,42539600,17.67,18.32,16.88,18.27,0.65,1095
2018-07-11,6118,2330000,42407950,17.92,18.67,17.47,17.57,-0.7,1043
2018-07-12,6118,1176000,21033500,17.72,18.17,17.37,17.87,0.3,648
2018-07-13,6118,2091000,39051900,18.17,18.81,18.07,18.67,0.8,1031
2018-07-16,6118,2382000,44466900,18.96,19.06,17.87,17.87,-0.8,1155
2018-07-17,6118,5048000,88590050,17.57,18.12,16.68,17.13,-0.74,2314
2018-07-18,6118,2243000,38537500,17.13,17.72,16.58,16.58,-0.55,1109
2018-07-19,6118,1804000,29926850,16.73,17.08,15.94,15.94,-0.64,786
2018-07-20,6118,3083000,53407950,16.23,17.52,16.08,17.52,1.58,1304
2018-07-23,6118,9362000,169107200,17.97,18.91,16.98,17.37,-0.15,4331
2018-07-24,6118,3945000,70015400,17.57,18.07,17.28,17.37,0.0,1894
2018-07-25,6118,4948000,88630300,17.82,18.22,17.37,17.42,0.05,2115
2018-07-26,6118,2077000,36334750,17.57,17.67,16.93,17.33,-0.09,1083
2018-07-27,6118,1266000,22417300,17.57,17.82,17.37,17.62,0.29,670
2018-07-30,6118,4370000,78620150,17.87,18.32,17.18,17.18,-0.44,1925
2018-07-31,6118,1009000,17440100,17.18,17.42,16.93,17.18,0.0,552
2018-08-01,6118,1051000,18009150,17.23,17.42,16.88,16.93,-0.25,527
2018-08-02,6118,1675000,27633000,16.63,16.88,15.94,15.94,-0.99,800
2018-08-03,6118,955000,15589200,16.08,16.48,16.03,16.03,0.09,506
2018-08-06,6118,1451000,22701700,16.18,16.18,15.19,15.24,-0.79,728
2018-08-07,6118,5161000,86035950,15.69,16.73,15.69,16.73,1.49,2125
2018-08-08,6118,4520000,74968150,16.38,16.88,16.18,16.18,-0.55,2069
2018-08-09,6118,1698000,27044950,16.18,16.33,15.59,15.64,-0.54,747
2018-08-10,6118,1292000,20195500,15.64,16.03,15.14,15.19,-0.45,700
2018-08-13,6118,1658000,24071950,14.79,15.09,13.8,14.1,-1.09,786
2018-08-14,6118,982000,14282700,14.5,14.74,14.15,14.5,0.4,552
2018-08-15,6118,660000,9535950,14.59,14.64,14.15,14.2,-0.3,390
2018-08-16,6118,457000,6594200,14.05,14.5,14.0,14.3,0.1,240
2018-08-17,6118,572000,8310050,14.4,14.74,14.05,14.05,-0.25,343
2018-08-20,6118,892000,12985650,14.15,14.69,14.1,14.3,0.25,503
2018-08-21,6118,479000,6886750,14.3,14.55,14.15,14.3,0.0,215
2018-08-22,6118,3508000,53482550,14.3,15.59,14.25,15.14,0.84,1825
2018-08-23,6118,1299000,19393100,14.99,15.19,14.64,14.89,-0.25,556
2018-08-24,6118,655000,9588150,14.74,14.84,14.4,14.59,-0.3,338
2018-08-27,6118,677000,10013700,14.64,14.84,14.55,14.79,0.2,303
2018-08-28,6118,1000000,15132700,14.89,15.29,14.69,14.69,-0.1,516
2018-08-29,6118,1584000,24384000,14.74,15.64,14.74,15.24,0.55,771
2018-08-30,6118,1058000,16211850,15.39,15.49,14.99,15.09,-0.15,463
2018-08-31,6118,3564000,56877300,15.09,16.33,15.04,15.98,0.89,1748
2018-09-03,6118,2052000,32297100,15.94,16.18,15.24,15.29,-0.69,890
2018-09-04,6118,2028000,32465500,15.39,16.18,15.29,16.08,0.79,980
2018-09-05,6118,1128000,17958400,15.98,16.03,15.64,15.69,-0.39,503
2018-09-06,6118,1555000,25063300,15.79,16.33,15.49,15.74,0.05,778
2018-09-07,6118,1353000,20798350,15.69,16.03,14.5,14.84,-0.9,673
2018-09-10,6118,1190000,17001200,14.55,14.69,13.9,14.0,-0.84,547
2018-09-11,6118,725000,10392900,13.8,14.55,13.8,14.3,0.3,370
2018-09-12,6118,734000,10368450,14.4,14.5,13.7,13.9,-0.4,356
2018-09-13,6118,409000,5764150,14.05,14.15,13.8,13.95,0.05,215
2018-09-14,6118,659000,9469200,13.95,14.5,13.95,14.35,0.4,332
2018-09-17,6118,351000,5037900,14.35,14.55,14.05,14.2,-0.15,191
2018-09-18,6118,2024000,29558500,14.05,14.89,13.95,14.3,0.1,924
2018-09-19,6118,2103000,31285650,14.3,15.09,14.3,14.55,0.25,897
2018-09-20,6118,696000,10074850,14.55,14.74,14.2,14.35,-0.2,285
2018-09-21,6118,536000,7688900,14.5,14.55,14.1,14.15,-0.2,272
2018-09-25,6118,332000,4740400,14.15,14.35,14.0,14.05,-0.1,197
2018-09-26,6118,596000,8552300,14.1,14.45,14.05,14.15,0.1,283
2018-09-27,6118,596000,8402700,14.2,14.3,13.85,13.85,-0.3,218
2018-09-28,6118,739000,10225150,14.0,14.05,13.5,13.55,-0.3,336
2018-10-01,6118,344000,4707850,13.55,13.8,13.45,13.65,0.1,151
2018-10-02,6118,444000,6199850,13.7,14.0,13.7,13.7,0.05,173
2018-10-03,6118,679000,9030550,13.8,13.85,12.91,13.01,-0.69,264
2018-10-04,6118,422000,5489650,13.01,13.11,12.81,12.91,-0.1,183
2018-10-05,6118,987000,11906900,12.66,12.81,11.62,11.67,-1.24,485
2018-10-08,6118,478000,5646350,11.57,11.96,11.42,11.77,0.1,226
2018-10-09,6118,679000,7944400,11.81,12.01,11.37,11.37,-0.4,223
2018-10-11,6118,1069000,11081200,10.28,10.42,10.28,10.28,-1.09,301
2018-10-12,6118,1308000,13055240,9.33,10.33,9.33,10.28,0.0,436
2018-10-15,6118,547000,5753550,10.42,10.67,10.28,10.38,0.1,260
2018-10-16,6118,493000,5291000,10.33,10.82,10.33,10.57,0.19,236
2018-10-17,6118,389000,4183650,10.87,11.02,10.47,10.47,-0.1,210
2018-10-18,6118,207000,2205400,10.52,10.82,10.42,10.57,0.1,140
2018-10-19,6118,361000,3738900,10.52,10.52,10.13,10.28,-0.29,184
2018-10-22,6118,254000,2654850,10.23,10.47,10.23,10.38,0.1,117
2018-10-23,6118,279000,2824110,10.23,10.28,9.89,9.93,-0.45,140
2018-10-24,6118,297000,2972870,10.03,10.13,9.81,9.93,0.0,171
2018-10-25,6118,574000,5420610,9.63,9.68,9.14,9.16,-0.77,248
2018-10-26,6118,339000,3151640,9.2,9.43,9.04,9.1,-0.06,145
2018-10-29,6118,231000,2090430,9.13,9.13,8.74,8.87,-0.23,98
2018-10-30,6118,230000,2058840,8.88,9.07,8.78,8.84,-0.03,107
2018-10-31,6118,519000,4805870,8.86,9.33,8.86,9.28,0.44,222
2018-11-01,6118,642000,6234160,9.28,9.86,9.28,9.68,0.4,263
2018-11-02,6118,902000,9072330,9.9,10.18,9.8,10.13,0.45,318
2018-11-05,6118,274000,2750400,9.93,10.28,9.91,9.93,-0.2,125
2018-11-06,6118,287000,2857150,9.93,10.13,9.74,9.78,-0.15,135
2018-11-07,6118,623000,6347440,9.79,10.33,9.79,10.28,0.5,302
2018-11-08,6118,684000,7170000,10.42,10.57,10.13,10.23,-0.05,288
2018-11-09,6118,316000,3268500,10.23,10.47,10.08,10.28,0.05,167
2018-11-12,6118,1955000,21201900,10.28,11.17,10.28,10.72,0.44,779
2018-11-13,6118,944000,9942250,10.33,10.82,10.13,10.47,-0.25,464
2018-11-14,6118,299000,3170550,10.57,10.67,10.38,10.47,0.0,169
2018-11-15,6118,289000,3009150,10.57,10.57,10.18,10.33,-0.14,154
2018-11-16,6118,403000,4209050,10.47,10.52,10.23,10.23,-0.1,192
2018-11-19,6118,191000,1980050,10.28,10.38,10.23,10.28,0.05,100
2018-11-20,6118,228000,2358050,10.08,10.42,10.08,10.18,-0.1,108
2018-11-21,6118,224000,2305100,10.23,10.33,10.08,10.23,0.05,108
2018-11-22,6118,2237000,24881000,10.38,11.22,10.38,11.22,0.99,628
2018-11-23,6118,7612000,89982600,12.31,12.31,10.42,11.47,0.25,2217
2018-11-26,6118,3184000,37422550,11.67,12.16,11.17,11.42,-0.05,1397
2018-11-27,6118,1351000,15396250,11.57,11.62,11.12,11.27,-0.15,532
2018-11-28,6118,886000,10170950,11.47,11.57,11.17,11.52,0.25,427
2018-11-29,6118,2026000,24350400,11.62,12.31,11.52,11.72,0.2,934
2018-11-30,6118,922000,10766500,11.72,12.01,11.37,11.52,-0.2,418
2018-12-03,6118,3204000,39937900,11.77,12.61,11.67,12.61,1.09,1221
2018-12-04,6118,1885000,23795350,12.96,13.16,12.11,12.31,-0.3,843
2018-12-05,6118,1076000,12954850,12.06,12.16,11.81,12.06,-0.25,395
2018-12-06,6118,719000,8332900,12.06,12.11,11.22,11.32,-0.74,335
2018-12-07,6118,430000,4986050,11.52,11.72,11.42,11.47,0.15,223
2018-12-10,6118,304000,3398400,11.17,11.27,11.02,11.02,-0.45,149
2018-12-11,6118,516000,5902450,11.27,11.52,11.22,11.27,0.25,240
2018-12-12,6118,478000,5486600,11.47,11.47,11.32,11.37,0.1,194
2018-12-13,6118,2142000,25686500,11.52,12.16,11.37,12.01,0.64,1160
2018-12-14,6118,486000,5773000,12.06,12.11,11.67,11.67,-0.34,260
2018-12-17,6118,298000,3507350,11.72,11.91,11.52,11.52,-0.15,172
2018-12-18,6118,363000,4131700,11.52,11.52,11.17,11.22,-0.3,199
2018-12-19,6118,386000,4354150,11.37,11.42,11.02,11.07,-0.15,179
2018-12-20,6118,390000,4222750,11.07,11.17,10.52,10.57,-0.5,201
2018-12-21,6118,425000,4459000,10.47,10.67,10.13,10.67,0.1,231
2018-12-22,6118,97000,1039400,10.82,10.82,10.47,10.62,-0.05,58
2018-12-24,6118,128000,1357000,10.77,10.77,10.42,10.47,-0.15,74
2018-12-25,6118,805000,8779500,10.47,11.17,10.28,10.57,0.1,471
2018-12-26,6118,398000,4305150,10.77,11.02,10.52,10.52,-0.05,220
2018-12-27,6118,205000,2207150,10.77,10.87,10.57,10.62,0.1,123
2018-12-28,6118,187000,1976650,10.72,10.72,10.42,10.47,-0.15,94
