date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,5210,50000,370540,7.44,7.44,7.36,7.4,-0.15,14
2018-03-13,5210,4000,29710,7.4,7.55,7.38,7.55,0.15,3
2018-03-14,5210,32000,237820,7.39,7.49,7.39,7.45,-0.1,12
2018-03-15,5210,11000,81520,7.39,7.49,7.38,7.45,0.0,10
2018-03-16,5210,33000,246410,7.46,7.49,7.45,7.45,0.0,9
2018-03-19,5210,26000,193420,7.48,7.49,7.4,7.4,-0.05,12
2018-03-20,5210,38000,283430,7.42,7.52,7.41,7.46,0.06,16
2018-03-21,5210,77000,574020,7.46,7.52,7.4,7.46,0.0,30
2018-03-22,5210,107000,799950,7.5,7.55,7.35,7.45,-0.01,31
2018-03-23,5210,13000,95060,7.2,7.44,7.2,7.42,-0.03,10
2018-03-26,5210,10000,73990,7.47,7.47,7.37,7.43,0.01,6
2018-03-27,5210,51000,380930,7.48,7.52,7.4,7.42,-0.01,24
2018-03-28,5210,15000,110120,7.42,7.42,7.3,7.3,-0.12,11
2018-03-29,5210,54000,398990,7.32,7.47,7.32,7.41,0.11,19
2018-03-30,5210,5000,37050,7.41,7.41,7.41,7.41,0.0,2
2018-03-31,5210,27000,200100,7.41,7.45,7.39,7.44,0.03,9
2018-04-02,5210,83000,614510,7.43,7.46,7.36,7.46,0.02,17
2018-04-03,5210,85000,624790,7.43,7.43,7.29,7.36,-0.1,25
2018-04-09,5210,55000,392760,7.3,7.33,6.75,7.02,-0.34,32
2018-04-10,5210,73000,526290,7.28,7.28,7.02,7.12,0.1,25
2018-04-11,5210,31000,218180,7.02,7.1,7.02,7.1,-0.02,9
2018-04-12,5210,13000,92530,7.16,7.16,7.1,7.1,0.0,4
2018-04-13,5210,44000,307790,6.96,7.06,6.95,7.06,-0.04,17
2018-04-16,5210,43000,301630,7.09,7.09,6.96,6.97,-0.09,13
2018-04-17,5210,3000,21060,6.98,7.1,6.98,7.1,0.13,2
2018-04-18,5210,513000,3601260,7.02,7.02,7.02,7.02,-0.08,4
2018-04-19,5210,48000,343560,7.04,7.19,7.04,7.12,0.1,19
2018-04-20,5210,183000,1308520,7.18,7.2,7.07,7.17,0.05,34
2018-04-23,5210,43000,304310,7.0,7.16,7.0,7.15,-0.02,24
2018-04-24,5210,24000,171790,6.99,7.21,6.99,7.13,-0.02,13
2018-04-25,5210,35000,246160,7.05,7.11,6.86,7.0,-0.13,21
2018-04-26,5210,30000,210830,7.01,7.09,7.0,7.08,0.08,9
2018-04-27,5210,33000,233320,7.07,7.1,7.03,7.1,0.02,8
2018-04-30,5210,44000,313590,7.17,7.17,7.1,7.1,0.0,10
2018-05-02,5210,47000,328750,7.06,7.06,6.97,6.97,-0.13,15
2018-05-03,5210,19000,131590,6.93,7.04,6.9,7.04,0.07,5
2018-05-04,5210,10000,69780,6.97,7.05,6.97,7.05,0.01,7
2018-05-07,5210,3000,20790,6.91,6.98,6.9,6.98,-0.07,3
2018-05-08,5210,14000,96960,6.92,7.0,6.92,7.0,0.02,6
2018-05-09,5210,4000,28160,7.19,7.19,6.92,7.0,0.0,4
2018-05-10,5210,11000,76150,6.91,6.99,6.89,6.99,-0.01,8
2018-05-11,5210,13000,90890,6.85,7.05,6.85,7.0,0.01,10
2018-05-14,5210,34000,238000,7.0,7.0,7.0,7.0,0.0,19
2018-05-15,5210,51000,356980,7.0,7.0,6.98,6.98,-0.02,12
2018-05-16,5210,26000,181090,6.97,6.97,6.95,6.96,-0.02,11
2018-05-18,5210,25000,173940,6.98,6.98,6.95,6.95,-0.01,9
2018-05-21,5210,94000,655310,6.96,7.0,6.96,6.98,0.03,16
2018-05-22,5210,166000,1161690,6.99,7.0,6.99,6.99,0.01,14
2018-05-23,5210,9000,61250,6.73,6.97,6.73,6.95,-0.04,7
2018-05-24,5210,36000,250950,7.0,7.0,6.85,7.0,0.05,6
2018-05-25,5210,19000,133000,7.0,7.0,7.0,7.0,0.0,8
2018-05-28,5210,1000,7230,7.23,7.23,7.23,7.23,0.23,1
2018-05-29,5210,79000,560660,7.22,7.22,7.0,7.0,-0.23,8
2018-05-30,5210,22000,153620,7.0,7.0,6.91,7.0,0.0,8
2018-05-31,5210,3000,21300,7.1,7.1,7.1,7.1,0.1,1
2018-06-01,5210,6000,42100,7.02,7.02,7.01,7.01,-0.09,5
2018-06-04,5210,9000,63150,7.02,7.02,7.01,7.01,0.0,5
2018-06-05,5210,27000,189240,7.01,7.02,7.0,7.01,0.0,8
2018-06-06,5210,75000,531970,7.03,7.2,7.0,7.0,-0.01,30
2018-06-07,5210,196000,1399050,7.04,7.26,7.04,7.16,0.16,18
2018-06-08,5210,24000,173860,7.06,7.35,7.06,7.28,0.12,19
2018-06-11,5210,55000,394110,7.18,7.19,7.07,7.07,-0.21,19
2018-06-12,5210,648000,4732590,7.05,7.58,7.05,7.33,0.26,98
2018-06-13,5210,49000,354020,7.36,7.36,7.13,7.14,-0.19,29
2018-06-14,5210,6000,42630,7.17,7.17,7.08,7.09,-0.05,6
2018-06-15,5210,30000,214140,7.12,7.17,7.12,7.13,0.04,14
2018-06-19,5210,25000,177930,7.13,7.13,7.1,7.1,-0.03,9
2018-06-20,5210,54000,381160,7.1,7.15,7.01,7.15,0.05,27
2018-06-21,5210,151000,1060690,7.11,7.13,6.95,6.97,-0.18,33
2018-06-22,5210,52000,373380,7.01,7.24,7.01,7.2,0.23,22
2018-06-25,5210,125000,901130,7.2,7.25,7.16,7.25,0.05,43
2018-06-26,5210,92000,660690,7.2,7.3,7.13,7.3,0.05,34
2018-06-27,5210,42000,303480,7.28,7.28,7.19,7.21,-0.09,15
2018-06-28,5210,44000,320340,7.28,7.3,7.23,7.23,0.02,15
2018-06-29,5210,68000,492430,7.34,7.34,7.21,7.22,-0.01,22
2018-07-02,5210,32000,230670,7.21,7.22,7.19,7.19,-0.03,10
2018-07-03,5210,108000,768410,7.14,7.14,7.01,7.02,-0.17,32
2018-07-05,5210,40000,279300,6.98,7.01,6.97,7.01,-0.01,12
2018-07-06,5210,64000,441460,7.1,7.1,6.8,6.92,-0.09,27
2018-07-09,5210,112000,769060,6.9,7.0,6.85,6.86,-0.06,20
2018-07-10,5210,112000,780590,6.91,7.0,6.85,6.97,0.11,9
2018-07-11,5210,140000,979050,6.93,7.01,6.92,6.93,-0.04,15
2018-07-12,5210,65000,454820,6.98,7.0,6.95,7.0,0.07,16
2018-07-13,5210,61000,426990,7.0,7.04,6.97,6.97,-0.03,10
2018-07-18,5210,127000,875320,6.91,7.0,6.85,6.91,-0.06,50
2018-07-19,5210,5000,34300,6.86,6.86,6.86,6.86,-0.05,1
2018-07-20,5210,41000,280470,6.89,6.89,6.8,6.82,-0.04,13
2018-07-23,5210,215000,1448320,6.84,6.84,6.64,6.8,-0.02,20
2018-07-24,5210,14000,94840,6.8,6.8,6.72,6.75,-0.05,6
2018-07-25,5210,6000,41140,6.81,6.99,6.81,6.99,0.24,3
2018-07-26,5210,15000,103890,6.94,6.94,6.9,6.9,-0.09,4
2018-07-27,5210,68000,469200,6.9,6.9,6.9,6.9,0.0,11
2018-07-30,5210,147000,992010,6.86,6.86,6.69,6.7,-0.2,35
2018-07-31,5210,7000,47170,6.78,6.78,6.71,6.73,0.03,3
2018-08-01,5210,28000,188980,6.74,6.76,6.73,6.76,0.03,10
2018-08-03,5210,3000,20460,6.82,6.82,6.82,6.82,0.06,1
2018-08-06,5210,3000,20550,6.85,6.85,6.85,6.85,0.03,2
2018-08-07,5210,154000,1054890,6.85,6.85,6.84,6.85,0.0,9
2018-08-08,5210,204000,1398020,6.99,6.99,6.83,6.9,0.05,37
2018-08-09,5210,6000,41580,6.9,6.99,6.9,6.99,0.09,4
2018-08-10,5210,139000,952350,6.85,6.89,6.8,6.85,-0.14,28
2018-08-13,5210,57000,388000,6.84,6.84,6.69,6.8,-0.05,24
2018-08-14,5210,95000,644530,6.74,6.85,6.74,6.74,-0.06,58
2018-08-15,5210,41000,277480,6.69,6.81,6.69,6.75,0.01,13
2018-08-16,5210,73000,511430,6.9,7.17,6.83,6.86,0.11,16
2018-08-17,5210,12000,82230,6.9,6.9,6.68,6.86,0.0,8
2018-08-20,5210,22000,149680,6.79,6.85,6.79,6.85,-0.01,5
2018-08-21,5210,16000,110270,7.19,7.19,6.81,6.88,0.03,12
2018-08-22,5210,99000,685280,6.86,6.98,6.81,6.98,0.1,22
2018-08-23,5210,3000,20940,6.98,6.98,6.98,6.98,0.0,1
2018-08-24,5210,3000,20980,6.95,7.08,6.95,7.08,0.1,3
2018-08-27,5210,66000,460170,6.75,7.08,6.75,7.0,-0.08,20
2018-08-28,5210,67000,467440,6.97,6.99,6.97,6.97,-0.03,16
2018-08-29,5210,46000,321400,6.98,7.08,6.98,6.98,0.01,15
2018-08-30,5210,16000,112000,7.0,7.0,7.0,7.0,0.02,4
2018-08-31,5210,31000,216770,7.0,7.0,6.95,6.97,-0.03,10
2018-09-03,5210,5000,35000,7.0,7.0,7.0,7.0,0.03,1
2018-09-04,5210,53000,371750,7.0,7.16,7.0,7.0,0.0,16
2018-09-05,5210,13000,91890,7.0,7.08,7.0,7.07,0.07,5
2018-09-07,5210,549000,3892560,7.1,7.19,6.9,7.04,-0.03,17
2018-09-10,5210,85000,593360,6.91,7.0,6.86,7.0,-0.04,18
2018-09-11,5210,6000,40790,6.73,6.85,6.73,6.85,-0.15,4
2018-09-12,5210,143000,999050,6.86,7.0,6.85,6.99,0.14,16
2018-09-13,5210,58000,405250,7.0,7.0,6.95,6.95,-0.04,14
2018-09-14,5210,32000,225810,6.86,7.15,6.86,7.15,0.2,8
2018-09-18,5210,19000,133650,6.99,7.05,6.99,7.05,-0.1,4
2018-09-19,5210,9000,63450,7.05,7.05,7.05,7.05,0.0,2
2018-09-20,5210,63000,443100,7.05,7.05,7.0,7.0,-0.05,9
2018-09-21,5210,41000,287000,7.0,7.0,7.0,7.0,0.0,4
2018-09-25,5210,34000,238000,7.0,7.0,7.0,7.0,0.0,4
2018-09-26,5210,10000,70000,7.0,7.0,7.0,7.0,0.0,1
2018-09-27,5210,12000,84000,7.0,7.0,7.0,7.0,0.0,2
2018-09-28,5210,40000,281100,7.0,7.1,7.0,7.0,0.0,9
2018-10-01,5210,45000,304910,6.79,6.93,6.73,6.93,-0.07,9
2018-10-03,5210,1000,6820,6.82,6.82,6.82,6.82,-0.11,1
2018-10-04,5210,10000,68350,6.82,6.85,6.82,6.85,0.03,2
2018-10-05,5210,108000,711200,6.76,6.82,6.5,6.61,-0.24,28
2018-10-08,5210,109000,707130,6.6,6.9,6.42,6.42,-0.19,20
2018-10-09,5210,60000,395570,6.47,6.7,6.47,6.6,0.18,20
2018-10-11,5210,49000,312800,6.45,6.45,6.33,6.36,-0.24,17
2018-10-12,5210,28000,180510,6.4,6.57,6.4,6.43,0.07,5
2018-10-15,5210,21000,135340,6.45,6.48,6.25,6.48,0.05,8
2018-10-16,5210,98000,663860,6.8,6.8,6.52,6.74,0.26,18
2018-10-17,5210,20000,133150,6.65,6.66,6.65,6.66,-0.08,6
2018-10-18,5210,24000,163040,6.7,6.82,6.7,6.82,0.16,7
2018-10-19,5210,8000,54380,6.79,6.81,6.79,6.81,-0.01,2
2018-10-24,5210,11000,74860,6.81,6.81,6.8,6.8,-0.01,3
2018-10-25,5210,4000,25720,6.38,6.48,6.38,6.48,-0.32,2
2018-10-26,5210,137000,843320,6.4,6.4,6.05,6.39,-0.09,42
2018-10-29,5210,19000,119150,6.2,6.49,6.11,6.49,0.1,11
2018-10-30,5210,7000,44050,6.3,6.3,6.29,6.29,-0.2,2
2018-10-31,5210,5000,31950,6.55,6.55,6.32,6.38,0.09,4
2018-11-01,5210,10000,63400,6.38,6.38,6.3,6.3,-0.08,2
2018-11-02,5210,21000,133180,6.38,6.38,6.3,6.3,0.0,5
2018-11-08,5210,12000,75130,6.08,6.42,6.08,6.21,-0.09,4
2018-11-09,5210,29000,182080,6.24,6.34,6.16,6.3,0.09,7
2018-11-12,5210,44000,280820,6.33,6.48,6.33,6.48,0.18,14
2018-11-13,5210,4000,25760,6.3,6.58,6.3,6.58,0.1,4
2018-11-14,5210,22000,145060,6.59,6.61,6.58,6.59,0.01,9
2018-11-15,5210,49000,325220,6.46,6.7,6.46,6.63,0.04,15
2018-11-16,5210,28000,187550,6.66,6.75,6.65,6.75,0.12,6
2018-11-19,5210,21000,138970,6.71,6.71,6.6,6.63,-0.12,6
2018-11-20,5210,22000,145330,6.6,6.61,6.6,6.61,-0.02,7
2018-11-21,5210,13000,87020,6.61,6.75,6.61,6.74,0.13,4
2018-11-22,5210,5000,33700,6.74,6.74,6.74,6.74,0.0,2
2018-11-23,5210,4000,26870,6.65,6.74,6.65,6.74,0.0,3
2018-11-26,5210,36000,243530,6.75,6.8,6.75,6.8,0.06,5
2018-11-27,5210,26000,176800,6.8,6.8,6.8,6.8,0.0,4
2018-11-28,5210,57000,407120,6.8,7.3,6.8,7.13,0.33,17
2018-11-29,5210,22000,153150,7.1,7.1,6.85,7.05,-0.08,8
2018-11-30,5210,49000,335870,6.86,7.0,6.8,6.83,-0.22,16
2018-12-03,5210,9000,61750,6.9,6.9,6.83,6.83,0.0,2
2018-12-04,5210,30000,205260,6.8,6.88,6.75,6.88,0.05,9
2018-12-05,5210,22000,151220,6.78,7.05,6.78,7.0,0.12,6
2018-12-06,5210,23000,156600,6.88,7.05,6.68,6.68,-0.32,10
2018-12-07,5210,65000,428560,6.69,6.69,6.5,6.64,-0.04,15
2018-12-10,5210,4000,26060,6.5,6.53,6.5,6.53,-0.11,2
2018-12-11,5210,8000,53910,6.7,6.78,6.7,6.73,0.2,3
2018-12-12,5210,1000,6570,6.57,6.57,6.57,6.57,-0.16,1
2018-12-13,5210,64000,421290,6.59,6.61,6.58,6.61,0.04,15
2018-12-14,5210,25000,164190,6.51,6.65,6.51,6.65,0.04,7
2018-12-17,5210,1000,6600,6.6,6.6,6.6,6.6,-0.05,1
2018-12-18,5210,12000,78920,6.58,6.58,6.54,6.54,-0.06,5
2018-12-19,5210,13000,84700,6.22,6.54,6.22,6.54,0.0,3
2018-12-20,5210,21000,134420,6.4,6.42,6.4,6.42,-0.12,5
2018-12-21,5210,4000,26550,6.85,6.85,6.5,6.5,0.08,4
2018-12-22,5210,9000,58580,6.58,6.58,6.5,6.5,0.0,4
2018-12-24,5210,79000,533200,6.75,6.75,6.7,6.7,0.2,7
2018-12-26,5210,31000,205490,6.33,6.65,6.33,6.65,-0.05,12
2018-12-27,5210,8000,52720,6.59,6.59,6.59,6.59,-0.06,5
2018-12-28,5210,2000,13290,6.59,6.7,6.59,6.7,0.11,2
