date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,6271,1425490,157012880,94.37,97.87,93.5,96.99,3.49,1014
2018-05-14,6271,1715230,190931490,96.99,100.05,93.94,98.3,1.31,1307
2018-05-15,6271,1303340,145966750,98.3,99.18,95.24,98.3,0.0,1050
2018-05-16,6271,970336,107611960,97.43,98.3,96.12,96.56,-1.74,812
2018-05-17,6271,556090,61105400,97.43,97.87,95.24,95.68,-0.88,443
2018-05-18,6271,514015,55955635,96.12,96.12,94.37,94.37,-1.31,361
2018-05-21,6271,642360,70452420,94.81,96.56,94.81,96.12,1.75,471
2018-05-22,6271,1141393,129065802,96.99,99.62,96.99,98.74,2.62,810
2018-05-23,6271,537607,59965770,99.18,99.62,96.56,96.99,-1.75,477
2018-05-24,6271,285846,31802406,97.43,97.87,96.12,97.43,0.44,239
2018-05-25,6271,339035,38198920,97.43,98.74,97.43,98.74,1.31,298
2018-05-28,6271,857920,99232300,99.18,102.67,99.18,100.49,1.75,662
2018-05-29,6271,651146,75920436,101.37,102.67,100.49,101.8,1.31,528
2018-05-30,6271,822230,95395450,102.24,103.11,100.49,100.49,-1.31,569
2018-05-31,6271,1085312,126421316,101.8,103.55,100.93,102.67,2.18,612
2018-06-01,6271,776240,90567820,103.99,103.99,100.49,102.24,-0.43,516
2018-06-04,6271,558250,65517750,102.67,103.55,101.8,102.24,0.0,435
2018-06-05,6271,1192226,135745055,102.67,103.11,98.3,98.3,-3.94,968
2018-06-06,6271,571150,64984250,98.74,100.05,98.74,99.62,1.32,439
2018-06-07,6271,746386,84663232,100.05,100.93,98.3,98.74,-0.88,505
2018-06-08,6271,605400,67699800,99.62,99.62,96.99,97.43,-1.31,532
2018-06-11,6271,654650,72587650,97.43,98.74,96.12,96.12,-1.31,506
2018-06-12,6271,631312,70752632,96.99,98.74,96.99,97.87,1.75,464
2018-06-13,6271,495412,55015644,98.3,98.3,96.12,96.99,-0.88,360
2018-06-14,6271,748507,81626784,97.87,97.87,93.94,93.94,-3.05,536
2018-06-15,6271,770625,83467000,94.81,96.12,93.5,94.37,0.43,500
2018-06-19,6271,418003,44870827,95.24,95.24,93.06,93.06,-1.31,331
2018-06-20,6271,673025,70680212,93.94,93.94,90.88,92.19,-0.87,515
2018-06-21,6271,358000,38256000,93.06,93.94,92.62,93.94,1.75,271
2018-06-22,6271,536000,57494000,94.37,94.81,92.19,93.94,0.0,351
2018-06-25,6271,1456079,160288848,93.94,97.87,93.94,96.12,2.18,862
2018-06-26,6271,536410,57832395,95.24,95.24,93.06,93.94,-2.18,424
2018-06-27,6271,623561,66988027,94.37,95.68,92.19,92.19,-1.75,477
2018-06-28,6271,996150,104841475,91.32,93.94,90.0,93.5,1.31,848
2018-06-29,6271,488020,51614680,92.62,93.06,91.75,92.62,-0.88,400
2018-07-02,6271,367702,38944561,92.62,93.06,91.75,92.62,0.0,306
2018-07-03,6271,424000,44666000,93.5,93.5,90.88,91.32,-1.3,271
2018-07-04,6271,281350,29502925,91.32,92.19,90.88,91.75,0.43,194
2018-07-05,6271,327116,34305796,92.62,92.62,90.44,90.44,-1.31,229
2018-07-06,6271,470000,48521500,93.5,93.5,88.69,90.44,0.0,352
2018-07-09,6271,621100,63115550,89.57,90.0,88.26,88.26,-2.18,425
2018-07-10,6271,773200,79312300,89.13,90.88,88.26,90.88,2.62,457
2018-07-11,6271,373200,37983800,90.0,90.44,88.26,88.69,-2.19,312
2018-07-12,6271,449140,45622560,88.69,90.0,87.82,88.69,0.0,392
2018-07-13,6271,644683,66428372,89.57,90.88,89.13,90.88,2.19,483
2018-07-16,6271,788326,84308044,91.75,94.37,91.32,93.5,2.62,509
2018-07-17,6271,517010,55481065,94.81,95.24,92.62,93.06,-0.44,396
2018-07-18,6271,428432,45862224,93.06,94.37,92.62,93.94,0.88,357
2018-07-19,6271,158042,16917473,94.37,94.37,93.06,93.06,-0.88,139
2018-07-20,6271,288501,30630607,93.94,93.94,92.19,92.62,-0.44,209
2018-07-23,6271,502320,52358420,93.06,93.06,90.0,91.75,-0.87,385
2018-07-24,6271,423197,44310579,92.62,92.62,90.44,92.19,0.44,277
2018-07-25,6271,1027450,108371650,92.19,93.06,91.75,92.19,0.0,757
2018-07-26,6271,864110,87533940,91.89,93.26,91.44,93.26,1.07,661
2018-07-27,6271,414636,42338508,94.62,94.62,91.89,93.71,0.45,314
2018-07-30,6271,315479,31952597,93.26,93.26,91.44,92.34,-1.37,260
2018-07-31,6271,747000,75082200,91.89,92.34,90.8,92.34,0.0,536
2018-08-01,6271,645000,65406000,91.89,93.26,91.44,92.34,0.0,485
2018-08-02,6271,662000,66383800,92.8,93.26,90.8,90.98,-1.36,456
2018-08-03,6271,612307,62390921,91.89,94.17,90.89,93.26,2.28,471
2018-08-06,6271,196093,20037125,93.26,93.71,92.34,92.8,-0.46,158
2018-08-07,6271,301001,30705603,93.26,93.71,91.89,92.34,-0.46,245
2018-08-08,6271,781450,80342850,92.8,94.17,92.8,93.71,1.37,498
2018-08-09,6271,506300,51156749,94.17,94.17,90.98,91.44,-2.27,390
2018-08-10,6271,762100,76481550,91.44,92.8,90.07,90.44,-1.0,591
2018-08-13,6271,3658426,331156266,87.8,87.8,81.43,81.79,-8.65,2366
2018-08-14,6271,4240621,353993901,80.98,81.34,73.78,75.33,-6.46,3117
2018-08-15,6271,2780272,225228112,75.33,75.33,73.24,73.24,-2.09,1965
2018-08-16,6271,1640000,132884700,72.78,74.88,71.06,74.24,1.0,1275
2018-08-17,6271,1178050,96872735,75.51,75.97,74.24,74.24,0.0,919
2018-08-20,6271,458563,37648014,74.51,75.42,74.33,74.51,0.27,376
2018-08-21,6271,382824,31676767,75.7,75.7,74.97,75.24,0.73,310
2018-08-22,6271,360930,29926041,75.61,75.7,75.06,75.24,0.0,288
2018-08-23,6271,752706,62935192,75.51,76.97,75.33,75.33,0.09,584
2018-08-24,6271,683060,56553040,75.33,76.24,74.33,75.61,0.28,502
2018-08-27,6271,433155,35979920,75.7,76.52,74.97,75.33,-0.28,306
2018-08-28,6271,927973,76796559,75.79,75.97,74.79,74.97,-0.36,675
2018-08-29,6271,662487,55514399,74.7,76.79,74.7,76.7,1.73,508
2018-08-30,6271,1342480,114263952,77.25,78.97,76.42,76.7,0.0,949
2018-08-31,6271,339218,28479085,76.42,76.88,75.7,76.88,0.18,271
2018-09-03,6271,695057,59027618,77.25,77.88,76.52,76.97,0.09,531
2018-09-04,6271,625600,53384600,77.06,78.52,76.88,77.61,0.64,447
2018-09-05,6271,641380,55194870,77.79,78.7,77.79,78.15,0.54,451
2018-09-06,6271,708700,60496840,78.34,78.42,76.88,76.88,-1.27,521
2018-09-07,6271,1213305,100436171,76.7,77.06,73.51,74.61,-2.27,852
2018-09-10,6271,1918306,150562604,74.79,74.79,70.06,70.97,-3.64,1325
2018-09-11,6271,686000,54080600,70.87,72.61,70.24,72.51,1.54,484
2018-09-12,6271,841030,66287130,72.78,72.97,71.06,71.6,-0.91,574
2018-09-13,6271,511100,41165870,71.6,74.79,71.42,73.51,1.91,398
2018-09-14,6271,956045,79421107,73.78,76.88,73.78,76.34,2.83,762
2018-09-17,6271,771800,65502157,76.61,77.97,76.42,76.61,0.27,521
2018-09-18,6271,592221,50304595,76.15,77.79,76.06,77.25,0.64,504
2018-09-19,6271,431155,36636197,77.34,77.79,76.61,76.7,-0.55,358
2018-09-20,6271,541260,45039032,76.97,77.34,74.42,74.61,-2.09,376
2018-09-21,6271,647100,53840470,74.88,76.61,74.88,75.79,1.18,479
2018-09-25,6271,828070,70123427,75.79,77.79,75.79,76.7,0.91,629
2018-09-26,6271,1112894,96188130,76.52,79.61,76.52,78.79,2.09,825
2018-09-27,6271,3221549,293684859,81.79,85.07,81.43,82.79,4.0,2485
2018-09-28,6271,4354697,412378755,83.06,88.8,83.06,87.8,5.01,3381
2018-10-01,6271,3838875,374010434,88.25,90.71,86.7,88.16,0.36,2981
2018-10-02,6271,1413506,137392182,89.07,89.98,87.34,88.25,0.09,1133
2018-10-03,6271,1748520,165490620,88.71,89.71,84.25,84.52,-3.73,1325
2018-10-04,6271,1380300,130013700,85.7,86.62,84.8,85.07,0.55,1083
2018-10-05,6271,1371705,123914655,84.16,84.16,80.34,82.79,-2.28,1096
2018-10-08,6271,791160,71925420,80.98,83.52,80.79,82.89,0.1,679
2018-10-09,6271,781520,70101196,82.89,83.25,80.7,80.79,-2.1,648
2018-10-11,6271,1855148,150673936,72.88,76.34,72.78,73.88,-6.91,1369
2018-10-12,6271,932010,77588060,73.51,77.25,73.51,76.34,2.46,745
2018-10-15,6271,1071132,90058413,76.52,77.25,75.79,75.79,-0.55,819
2018-10-16,6271,1482503,122886295,75.79,78.42,73.88,74.51,-1.28,1172
2018-10-17,6271,3278288,286998571,76.34,81.89,76.06,81.7,7.19,2436
2018-10-18,6271,4232324,396664080,81.7,87.07,81.61,86.43,4.73,3294
2018-10-19,6271,2692585,254965161,84.8,87.89,83.7,85.8,-0.63,2091
2018-10-22,6271,1433105,135377420,85.89,87.07,85.07,85.98,0.18,1184
2018-10-23,6271,1212655,112277432,85.52,85.98,82.89,82.98,-3.0,1033
2018-10-24,6271,1711010,155496933,81.61,85.43,80.25,83.79,0.81,1352
2018-10-25,6271,2549550,223155625,80.98,82.06,77.42,79.15,-4.64,1859
2018-10-26,6271,1349250,116072200,80.06,81.06,76.61,78.52,-0.63,1063
2018-10-29,6271,1263158,108818740,80.06,80.06,76.97,78.52,0.0,915
2018-10-30,6271,937050,79869215,77.15,78.42,76.52,77.97,-0.55,742
2018-10-31,6271,2061249,187080832,78.97,84.52,78.97,83.7,5.73,1567
2018-11-01,6271,2081436,194249335,82.79,86.98,82.61,84.8,1.1,1655
2018-11-02,6271,2219405,210755329,84.8,87.53,84.8,85.52,0.72,1660
2018-11-05,6271,1199298,114067029,84.7,87.34,84.52,86.89,1.37,831
2018-11-06,6271,1721340,164493291,88.25,89.89,84.16,85.62,-1.27,1316
2018-11-07,6271,3029651,298267140,86.43,92.8,86.16,90.62,5.0,2247
2018-11-08,6271,2452149,243797431,91.44,94.17,88.43,89.25,-1.37,1839
2018-11-09,6271,2079267,209517234,89.25,94.62,88.71,93.26,4.01,1481
2018-11-12,6271,4707529,466739853,94.62,95.08,87.34,89.25,-4.01,3274
2018-11-13,6271,4431140,435642320,85.52,93.71,85.07,93.71,4.46,3229
2018-11-14,6271,4116329,423765216,92.8,95.98,90.98,95.53,1.82,2627
2018-11-15,6271,3600225,378929350,95.08,97.35,93.71,96.44,0.91,2395
2018-11-16,6271,2148347,228341782,96.44,97.81,95.53,96.44,0.0,1476
2018-11-19,6271,2832508,304187872,97.35,99.17,95.08,99.17,2.73,1967
2018-11-20,6271,3097462,337898434,98.26,101.9,96.9,97.81,-1.36,2166
2018-11-21,6271,2658519,279303734,97.35,97.35,94.17,95.08,-2.73,1988
2018-11-22,6271,1658555,176682775,95.98,99.17,94.62,95.53,0.45,1192
2018-11-23,6271,1951531,206053286,95.53,98.26,94.17,95.98,0.45,1350
2018-11-26,6271,888430,94176294,95.98,98.26,95.53,96.9,0.92,690
2018-11-27,6271,1236425,133100825,98.26,99.17,95.98,98.26,1.36,954
2018-11-28,6271,3779911,420935121,98.72,103.72,98.26,100.99,2.73,2570
2018-11-29,6271,1963601,218137711,102.81,103.26,99.17,99.17,-1.82,1545
2018-11-30,6271,2568738,289099894,100.08,103.72,99.62,103.26,4.09,1770
2018-12-03,6271,3674910,433614560,104.18,109.63,104.18,105.54,2.28,2535
2018-12-04,6271,3342003,373094830,105.99,106.45,99.62,99.62,-5.92,2136
2018-12-05,6271,1767245,188838715,96.44,99.17,95.98,97.81,-1.81,1261
2018-12-06,6271,1149564,121404438,97.81,99.17,94.62,94.62,-3.19,871
2018-12-07,6271,1141275,119541425,95.53,96.9,94.17,95.08,0.46,817
2018-12-10,6271,1244726,129622182,93.26,96.44,93.26,95.98,0.9,1004
2018-12-11,6271,527366,55638760,95.98,96.9,95.08,96.44,0.46,414
2018-12-12,6271,1927414,211480040,96.9,101.45,96.9,100.08,3.64,1444
2018-12-13,6271,1183000,129792500,100.54,100.99,98.26,100.08,0.0,828
2018-12-14,6271,950250,103214500,99.17,100.08,97.81,98.26,-1.82,661
2018-12-17,6271,25645580,2724907732,91.89,95.08,90.44,92.34,-5.92,4222
2018-12-18,6271,7038708,749436048,95.08,98.72,94.17,95.98,3.64,4334
2018-12-19,6271,3943200,428577900,98.26,100.54,97.81,97.81,1.83,2414
2018-12-20,6271,1811000,191696000,96.44,98.26,94.62,95.98,-1.83,1231
2018-12-21,6271,1796000,189721000,95.53,97.81,95.08,95.53,-0.45,1111
2018-12-22,6271,699000,73233000,95.53,96.44,94.62,95.53,0.0,496
2018-12-24,6271,748001,79919607,96.44,97.81,95.98,97.35,1.82,534
2018-12-25,6271,1139205,119344935,95.98,96.44,94.62,95.08,-2.27,889
2018-12-26,6271,1649070,177535060,96.44,99.17,96.44,97.35,2.27,1119
2018-12-27,6271,1505198,163112884,100.54,100.99,96.44,96.44,-0.91,1054
2018-12-28,6271,703823,75353295,96.44,98.26,95.98,97.81,1.37,517
