date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,5403,92000,3756400,22.13,22.21,22.1,22.13,0.03,57
2018-05-02,5403,109000,4456400,22.13,22.18,22.1,22.15,0.02,57
2018-05-03,5403,96000,3921850,22.21,22.21,22.1,22.1,-0.05,73
2018-05-04,5403,542000,21691700,21.69,21.77,21.45,21.75,-0.35,308
2018-05-07,5403,178000,7147000,21.77,21.83,21.67,21.77,0.02,86
2018-05-08,5403,104000,4181150,21.75,21.85,21.75,21.75,-0.02,64
2018-05-09,5403,150000,6014900,21.75,21.75,21.69,21.69,-0.06,96
2018-05-10,5403,185000,7421200,21.77,21.83,21.67,21.72,0.03,65
2018-05-11,5403,117000,4696250,21.77,21.77,21.72,21.72,0.0,60
2018-05-14,5403,201000,8048350,21.72,21.72,21.67,21.69,-0.03,110
2018-05-15,5403,75000,3004400,21.69,21.72,21.69,21.69,0.0,48
2018-05-16,5403,111000,4445200,21.67,21.75,21.67,21.75,0.06,71
2018-05-17,5403,51000,2050800,21.77,21.83,21.75,21.77,0.02,35
2018-05-18,5403,88000,3532800,21.8,21.8,21.72,21.72,-0.05,49
2018-05-21,5403,102000,4103800,21.88,21.88,21.72,21.88,0.16,46
2018-05-22,5403,95000,3856650,21.94,22.04,21.94,21.99,0.11,62
2018-05-23,5403,87000,3539000,22.07,22.07,21.94,22.04,0.05,59
2018-05-24,5403,191000,7837750,22.04,22.32,22.04,22.26,0.22,102
2018-05-25,5403,123000,5040850,22.32,22.34,22.07,22.21,-0.05,69
2018-05-28,5403,56000,2290450,22.21,22.21,22.1,22.1,-0.11,45
2018-05-29,5403,120000,4869200,22.07,22.07,21.94,21.94,-0.16,73
2018-05-30,5403,122000,4933950,21.88,21.96,21.88,21.94,0.0,58
2018-05-31,5403,100000,4056550,21.91,22.04,21.91,21.96,0.02,47
2018-06-01,5403,41000,1668050,22.04,22.1,21.99,22.04,0.08,27
2018-06-04,5403,95000,3857950,22.02,22.1,21.94,22.04,0.0,63
2018-06-05,5403,41000,1669900,22.04,22.1,22.02,22.04,0.0,32
2018-06-06,5403,103000,4191700,22.04,22.07,22.02,22.02,-0.02,62
2018-06-07,5403,77000,3144700,22.13,22.21,22.02,22.1,0.08,52
2018-06-08,5403,104000,4252250,22.21,22.21,22.1,22.18,0.08,48
2018-06-11,5403,89000,3645700,22.18,22.21,22.15,22.15,-0.03,56
2018-06-12,5403,38000,1549800,22.15,22.15,22.07,22.07,-0.08,33
2018-06-13,5403,80000,3259900,22.15,22.15,22.02,22.04,-0.03,45
2018-06-14,5403,36000,1465000,22.1,22.1,22.02,22.02,-0.02,34
2018-06-15,5403,42000,1703500,22.02,22.02,21.96,21.96,-0.06,30
2018-06-19,5403,113000,4568100,21.96,21.96,21.83,21.91,-0.05,74
2018-06-20,5403,121000,4879600,21.83,21.94,21.8,21.85,-0.06,79
2018-06-21,5403,166000,6688500,21.88,21.91,21.77,21.85,0.0,69
2018-06-22,5403,226000,9061150,21.85,21.85,21.67,21.77,-0.08,126
2018-06-25,5403,212000,8485850,21.94,21.94,21.61,21.72,-0.05,101
2018-06-26,5403,234000,9331350,21.72,21.72,21.56,21.56,-0.16,157
2018-06-27,5403,91000,3638700,21.56,21.72,21.56,21.69,0.13,57
2018-06-28,5403,74000,2949050,21.56,21.67,21.53,21.61,-0.08,51
2018-06-29,5403,135000,5390600,21.72,21.72,21.61,21.64,0.03,76
2018-07-02,5403,174000,6948750,21.72,21.72,21.61,21.61,-0.03,100
2018-07-03,5403,269000,10697200,21.64,21.64,21.45,21.48,-0.13,150
2018-07-04,5403,90000,3576550,21.53,21.56,21.5,21.5,0.02,55
2018-07-05,5403,179000,7085550,21.5,21.5,21.39,21.45,-0.05,106
2018-07-06,5403,215000,8425900,21.39,21.48,21.1,21.2,-0.25,156
2018-07-09,5403,475000,18440550,21.26,21.26,20.93,21.12,-0.08,207
2018-07-10,5403,347000,13439450,21.1,21.1,20.91,20.99,-0.13,188
2018-07-11,5403,187000,7228200,21.02,21.02,20.91,20.93,-0.06,125
2018-07-12,5403,357000,13841900,20.91,21.1,20.91,21.07,0.14,168
2018-07-13,5403,366000,14342050,21.37,21.37,21.12,21.29,0.22,176
2018-07-16,5403,770000,30228150,21.26,21.5,21.18,21.5,0.21,407
2018-07-17,5403,700000,25619800,21.53,21.89,21.53,21.74,0.24,391
2018-07-18,5403,386000,14100400,21.74,21.74,21.56,21.56,-0.18,194
2018-07-19,5403,98000,3588500,21.74,21.74,21.59,21.68,0.12,57
2018-07-20,5403,92000,3379300,21.68,21.8,21.68,21.68,0.0,52
2018-07-23,5403,56000,2053050,21.74,21.74,21.68,21.71,0.03,32
2018-07-24,5403,36000,1322300,21.71,21.8,21.71,21.8,0.09,25
2018-07-25,5403,80000,2943100,21.8,21.83,21.74,21.8,0.0,39
2018-07-26,5403,53000,1953800,21.83,21.86,21.8,21.83,0.03,29
2018-07-27,5403,104000,3849100,21.89,21.98,21.86,21.89,0.06,63
2018-07-30,5403,40000,1475450,21.89,21.89,21.83,21.83,-0.06,28
2018-07-31,5403,36000,1327200,21.83,21.86,21.83,21.86,0.03,25
2018-08-01,5403,29000,1069500,21.89,21.89,21.8,21.83,-0.03,24
2018-08-02,5403,158000,5783500,21.8,21.8,21.59,21.62,-0.21,71
2018-08-03,5403,43000,1574900,21.71,21.74,21.68,21.68,0.06,27
2018-08-06,5403,40000,1470000,21.89,21.89,21.71,21.71,0.03,32
2018-08-07,5403,27000,993550,21.71,21.86,21.71,21.83,0.12,23
2018-08-08,5403,48000,1774100,21.86,21.95,21.83,21.83,0.0,42
2018-08-09,5403,207000,7594650,21.83,21.83,21.68,21.77,-0.06,95
2018-08-10,5403,113000,4153350,21.89,21.89,21.71,21.83,0.06,54
2018-08-13,5403,307000,11217150,21.83,21.83,21.56,21.56,-0.27,147
2018-08-14,5403,130000,4727000,21.56,21.62,21.5,21.53,-0.03,57
2018-08-15,5403,225000,8161550,21.56,21.56,21.41,21.41,-0.12,83
2018-08-16,5403,108000,3901900,21.44,21.44,21.38,21.38,-0.03,53
2018-08-17,5403,33000,1195450,21.44,21.5,21.41,21.44,0.06,17
2018-08-20,5403,40000,1446600,21.44,21.5,21.38,21.41,-0.03,32
2018-08-21,5403,80000,2898100,21.44,21.5,21.41,21.47,0.06,37
2018-08-22,5403,71000,2573250,21.5,21.5,21.44,21.44,-0.03,35
2018-08-23,5403,92000,3334100,21.47,21.5,21.44,21.44,0.0,36
2018-08-24,5403,127000,4599050,21.56,21.56,21.38,21.38,-0.06,37
2018-08-27,5403,132000,4788350,21.38,21.53,21.38,21.5,0.12,45
2018-08-28,5403,91000,3304000,21.5,21.56,21.5,21.56,0.06,36
2018-08-29,5403,73000,2660350,21.56,21.62,21.56,21.59,0.03,33
2018-08-30,5403,78000,2856750,21.62,21.71,21.62,21.68,0.09,42
2018-08-31,5403,89000,3277750,21.71,21.98,21.71,21.98,0.3,51
2018-09-03,5403,82000,3039500,21.98,21.98,21.86,21.89,-0.09,44
2018-09-04,5403,93000,3431300,21.98,21.98,21.8,21.8,-0.09,38
2018-09-05,5403,65000,2385450,21.83,21.83,21.68,21.68,-0.12,30
2018-09-06,5403,38000,1389500,21.8,21.8,21.62,21.62,-0.06,25
2018-09-07,5403,70000,2555950,21.68,21.74,21.56,21.56,-0.06,26
2018-09-10,5403,88000,3187550,21.56,21.56,21.41,21.41,-0.15,49
2018-09-11,5403,68000,2461950,21.38,21.56,21.38,21.56,0.15,33
2018-09-12,5403,36000,1311500,21.68,21.68,21.5,21.5,-0.06,26
2018-09-13,5403,35000,1278700,21.68,21.74,21.56,21.56,0.06,24
2018-09-14,5403,39000,1425700,21.68,21.71,21.62,21.62,0.06,23
2018-09-17,5403,35000,1276650,21.62,21.68,21.53,21.68,0.06,24
2018-09-18,5403,43000,1573450,21.74,21.74,21.62,21.68,0.0,16
2018-09-19,5403,18000,658000,21.68,21.68,21.62,21.68,0.0,15
2018-09-20,5403,18000,658800,21.68,21.68,21.68,21.68,0.0,12
2018-09-21,5403,50000,1819400,21.68,21.74,21.5,21.62,-0.06,16
2018-09-25,5403,25000,909600,21.44,21.62,21.44,21.62,0.0,20
2018-09-26,5403,68000,2488100,21.68,21.74,21.62,21.74,0.12,35
2018-09-27,5403,64000,2342450,21.74,21.74,21.62,21.71,-0.03,26
2018-09-28,5403,41000,1500850,21.71,21.71,21.65,21.65,-0.06,23
2018-10-01,5403,51000,1867550,21.65,21.71,21.65,21.68,0.03,27
2018-10-02,5403,61000,2228600,21.68,21.68,21.59,21.62,-0.06,30
2018-10-03,5403,50000,1825400,21.62,21.68,21.53,21.65,0.03,27
2018-10-04,5403,44000,1604500,21.65,21.65,21.56,21.56,-0.09,20
2018-10-05,5403,104000,3772100,21.56,21.56,21.41,21.5,-0.06,53
2018-10-08,5403,59000,2142900,21.5,21.56,21.44,21.44,-0.06,40
2018-10-09,5403,162000,5843500,21.5,21.5,21.33,21.33,-0.11,62
2018-10-11,5403,183000,6439450,21.12,21.12,20.73,20.82,-0.51,106
2018-10-12,5403,54000,1899700,20.73,21.09,20.73,21.09,0.27,39
2018-10-15,5403,76000,2675400,21.09,21.09,20.73,20.76,-0.33,50
2018-10-16,5403,21000,738750,20.85,20.85,20.82,20.82,0.06,16
2018-10-17,5403,20000,707400,20.97,20.97,20.85,20.85,0.03,14
2018-10-18,5403,11000,386700,20.85,20.85,20.79,20.79,-0.06,8
2018-10-19,5403,47000,1649800,20.76,20.82,20.76,20.76,-0.03,27
2018-10-22,5403,21000,738400,20.76,20.88,20.76,20.85,0.09,12
2018-10-23,5403,29000,1019750,20.85,20.85,20.82,20.82,-0.03,17
2018-10-24,5403,56000,1961850,20.82,20.82,20.73,20.73,-0.09,37
2018-10-25,5403,180000,6234450,20.7,20.7,20.38,20.38,-0.35,92
2018-10-26,5403,133000,4559350,20.38,20.44,20.2,20.2,-0.18,60
2018-10-29,5403,126000,4255800,20.2,20.2,19.93,19.96,-0.24,56
2018-10-30,5403,60000,2023750,19.96,20.02,19.93,19.96,0.0,30
2018-10-31,5403,76000,2573600,19.96,20.14,19.96,19.99,0.03,35
2018-11-01,5403,37000,1256200,20.02,20.14,19.99,20.14,0.15,24
2018-11-02,5403,35000,1202100,20.14,20.47,20.14,20.41,0.27,25
2018-11-05,5403,53000,1842750,20.64,20.64,20.53,20.55,0.14,26
2018-11-06,5403,44000,1509000,20.55,20.55,20.2,20.32,-0.23,21
2018-11-07,5403,22000,755550,20.38,20.38,20.32,20.32,0.0,14
2018-11-08,5403,60000,2051050,20.32,20.32,20.14,20.29,-0.03,40
2018-11-09,5403,34000,1158600,20.29,20.29,20.14,20.2,-0.09,22
2018-11-12,5403,80000,2724200,20.2,20.2,20.14,20.14,-0.06,26
2018-11-13,5403,38000,1289550,20.08,20.14,20.02,20.14,0.0,17
2018-11-14,5403,61000,2068400,20.14,20.17,19.99,19.99,-0.15,34
2018-11-15,5403,26000,883400,20.11,20.14,20.11,20.14,0.15,14
2018-11-16,5403,54000,1833150,20.2,20.2,20.08,20.11,-0.03,35
2018-11-19,5403,24000,815300,20.14,20.14,20.11,20.11,0.0,17
2018-11-20,5403,15000,508900,20.11,20.11,20.08,20.08,-0.03,14
2018-11-21,5403,62000,2091450,19.99,20.02,19.96,19.96,-0.12,38
2018-11-22,5403,70000,2362850,19.96,20.05,19.93,19.96,0.0,34
2018-11-23,5403,71000,2375050,19.84,19.87,19.76,19.76,-0.2,41
2018-11-26,5403,29000,972550,19.76,19.9,19.76,19.9,0.14,20
2018-11-27,5403,98000,3296250,19.9,19.96,19.81,19.96,0.06,21
2018-11-28,5403,26000,882050,19.96,20.14,19.96,20.11,0.15,11
2018-11-29,5403,44000,1505200,20.26,20.29,20.23,20.23,0.12,22
2018-11-30,5403,57000,1959600,20.38,20.44,20.32,20.38,0.15,23
2018-12-03,5403,71000,2484250,20.38,21.03,20.38,20.73,0.35,37
2018-12-04,5403,48000,1671300,20.73,20.73,20.5,20.53,-0.2,22
2018-12-05,5403,16000,550550,20.44,20.44,20.32,20.41,-0.12,12
2018-12-06,5403,21000,720100,20.38,20.38,20.26,20.29,-0.12,18
2018-12-07,5403,16000,548300,20.29,20.35,20.29,20.35,0.06,5
2018-12-10,5403,57000,1947400,20.35,20.35,20.2,20.2,-0.15,30
2018-12-11,5403,28000,955500,20.2,20.23,20.2,20.23,0.03,19
2018-12-12,5403,39000,1343400,20.26,20.67,20.26,20.35,0.12,21
2018-12-13,5403,7000,241200,20.44,20.44,20.35,20.35,0.0,5
2018-12-14,5403,22000,754400,20.32,20.35,20.29,20.35,0.0,18
2018-12-17,5403,10000,342500,20.32,20.32,20.26,20.26,-0.09,8
2018-12-18,5403,6000,205200,20.32,20.32,20.2,20.26,0.0,5
2018-12-19,5403,21000,717900,20.26,20.26,20.23,20.23,-0.03,12
2018-12-20,5403,35000,1193600,20.2,20.23,20.17,20.17,-0.06,21
2018-12-21,5403,88000,2992850,20.14,20.17,20.14,20.14,-0.03,50
2018-12-22,5403,32000,1088000,20.14,20.14,20.14,20.14,0.0,16
2018-12-24,5403,58000,1971800,20.14,20.17,20.11,20.11,-0.03,23
2018-12-25,5403,60000,2034900,20.08,20.14,20.02,20.11,0.0,36
2018-12-26,5403,19000,646800,20.14,20.26,20.11,20.2,0.09,16
2018-12-27,5403,22000,751100,20.26,20.26,20.17,20.2,0.0,14
2018-12-28,5403,25000,851400,20.2,20.2,20.14,20.14,-0.06,19
