date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,2736,11000,164700,13.67,13.71,13.53,13.71,0.09,9
2018-04-03,2736,7000,105250,13.76,13.76,13.58,13.76,0.05,6
2018-04-09,2736,8000,120650,13.9,13.9,13.58,13.81,0.05,6
2018-04-10,2736,7000,105450,13.76,13.76,13.58,13.76,-0.05,7
2018-04-11,2736,12000,178550,13.62,13.62,13.44,13.53,-0.23,10
2018-04-12,2736,18000,268300,13.67,13.67,13.4,13.62,0.09,17
2018-04-13,2736,28000,422400,13.62,14.17,13.44,13.44,-0.18,26
2018-04-16,2736,18000,266300,13.44,13.58,13.35,13.53,0.09,18
2018-04-17,2736,15000,221500,13.53,13.53,13.31,13.4,-0.13,15
2018-04-18,2736,27000,400500,13.53,13.76,13.26,13.26,-0.14,23
2018-04-19,2736,4000,58650,13.21,13.4,13.21,13.4,0.14,4
2018-04-20,2736,9000,132150,13.49,13.49,13.26,13.35,-0.05,9
2018-04-23,2736,12000,182150,13.62,14.08,13.62,13.62,0.27,12
2018-04-24,2736,10000,146700,13.31,13.49,13.26,13.35,-0.27,9
2018-04-25,2736,12000,175800,13.26,13.4,13.12,13.35,0.0,8
2018-04-26,2736,33000,484900,13.35,13.76,13.17,13.17,-0.18,22
2018-04-27,2736,26000,375950,13.17,13.35,12.9,12.9,-0.27,19
2018-04-30,2736,34000,482400,13.26,13.26,12.76,12.76,-0.14,29
2018-05-02,2736,56000,785900,13.03,13.21,12.58,12.58,-0.18,35
2018-05-03,2736,15000,206800,12.67,12.72,12.4,12.72,0.14,10
2018-05-04,2736,36000,495100,12.72,12.72,12.4,12.4,-0.32,27
2018-05-07,2736,35000,477800,12.44,12.53,12.31,12.31,-0.09,22
2018-05-08,2736,32000,435200,12.4,12.44,12.26,12.26,-0.05,18
2018-05-09,2736,65000,881250,12.31,12.44,12.26,12.26,0.0,25
2018-05-10,2736,41000,555250,12.31,12.31,12.26,12.26,0.0,14
2018-05-11,2736,28000,384200,12.62,12.62,12.4,12.4,0.14,13
2018-05-14,2736,17000,232400,12.58,12.58,12.4,12.4,0.0,10
2018-05-15,2736,23000,313700,12.44,12.44,12.35,12.4,0.0,14
2018-05-16,2736,4000,54550,12.4,12.4,12.35,12.35,-0.05,3
2018-05-17,2736,6000,82650,12.4,12.62,12.4,12.4,0.05,5
2018-05-18,2736,8000,110500,12.44,12.58,12.44,12.58,0.18,5
2018-05-21,2736,2000,28050,12.9,12.9,12.58,12.58,0.0,2
2018-05-22,2736,2000,27600,12.53,12.53,12.53,12.53,-0.05,2
2018-05-24,2736,3000,41400,12.53,12.53,12.53,12.53,0.0,2
2018-05-30,2736,4000,55200,12.44,12.72,12.44,12.72,0.19,4
2018-05-31,2736,3000,42100,12.72,12.76,12.72,12.76,0.04,2
2018-06-01,2736,2000,27850,12.62,12.67,12.62,12.67,-0.09,2
2018-06-04,2736,1000,13950,12.67,12.67,12.67,12.67,0.0,1
2018-06-05,2736,8000,111600,12.67,12.67,12.67,12.67,0.0,4
2018-06-06,2736,21000,291050,12.67,12.67,12.58,12.58,-0.09,11
2018-06-07,2736,8000,111700,12.62,12.72,12.62,12.72,0.14,7
2018-06-08,2736,20000,280050,12.49,12.76,12.49,12.76,0.04,7
2018-06-11,2736,19000,267250,12.67,12.81,12.67,12.81,0.05,10
2018-06-12,2736,19000,268100,12.81,12.85,12.81,12.81,0.0,11
2018-06-13,2736,12000,168600,12.81,12.81,12.72,12.72,-0.09,6
2018-06-14,2736,7000,98400,12.72,12.81,12.72,12.81,0.09,4
2018-06-19,2736,2000,28200,12.81,12.81,12.81,12.81,0.0,1
2018-06-20,2736,4000,55900,12.72,12.72,12.62,12.72,-0.09,4
2018-06-21,2736,27000,370950,12.53,12.62,12.44,12.62,-0.1,11
2018-06-25,2736,30000,417000,12.62,12.62,12.62,12.62,0.0,4
2018-06-26,2736,14000,194200,12.62,12.62,12.44,12.44,-0.18,3
2018-06-29,2736,7000,95900,12.44,12.44,12.44,12.44,0.0,4
2018-07-02,2736,5000,69000,12.44,12.62,12.44,12.62,0.18,4
2018-07-03,2736,4000,55000,12.49,12.49,12.49,12.49,-0.13,2
2018-07-04,2736,5000,68500,12.44,12.44,12.44,12.44,-0.05,4
2018-07-05,2736,4000,54600,12.4,12.4,12.4,12.4,-0.04,3
2018-07-06,2736,8000,109300,12.44,12.44,12.4,12.4,0.0,3
2018-07-11,2736,2000,27400,12.44,12.44,12.44,12.44,0.04,2
2018-07-12,2736,7000,96000,12.44,12.49,12.44,12.49,0.05,4
2018-07-13,2736,27000,374400,12.44,12.99,12.4,12.81,0.32,18
2018-07-16,2736,47000,657750,12.9,13.21,12.35,12.58,-0.23,32
2018-07-17,2736,56000,788400,12.49,13.03,12.44,12.72,0.14,40
2018-07-18,2736,23000,322800,12.58,12.94,12.58,12.62,-0.1,19
2018-07-19,2736,91000,1288600,12.53,13.17,12.49,12.99,0.37,47
2018-07-20,2736,38000,545200,13.12,13.17,12.85,12.85,-0.14,21
2018-07-23,2736,76000,1088650,12.81,13.62,12.72,12.72,-0.13,43
2018-07-24,2736,110000,1600100,12.72,13.53,12.72,13.21,0.49,71
2018-07-25,2736,107000,1604850,13.08,14.03,13.08,13.44,0.23,62
2018-07-26,2736,85000,1291200,13.4,14.21,13.4,13.58,0.14,50
2018-07-27,2736,54000,815700,13.71,13.85,13.62,13.62,0.04,19
2018-07-30,2736,101000,1515400,13.62,13.9,13.44,13.49,-0.13,55
2018-07-31,2736,37000,551500,13.44,13.71,13.35,13.44,-0.05,28
2018-08-01,2736,97000,1451050,13.44,13.85,13.26,13.26,-0.18,67
2018-08-02,2736,77000,1129800,13.31,13.58,13.08,13.17,-0.09,50
2018-08-03,2736,32000,460100,13.17,13.17,12.9,13.03,-0.14,26
2018-08-06,2736,72000,1069800,12.94,13.94,12.9,13.58,0.55,43
2018-08-07,2736,54000,808850,13.76,13.81,13.4,13.53,-0.05,38
2018-08-08,2736,42000,628300,13.44,13.81,13.4,13.4,-0.13,31
2018-08-09,2736,22000,326600,13.58,13.62,13.35,13.35,-0.05,19
2018-08-10,2736,57000,837600,13.53,13.62,13.08,13.08,-0.27,41
2018-08-13,2736,26000,363900,13.08,13.08,12.44,12.44,-0.64,21
2018-08-14,2736,12000,164550,12.53,12.67,12.53,12.53,0.09,8
2018-08-15,2736,26000,348950,12.63,12.67,12.12,12.12,-0.41,19
2018-08-16,2736,33000,442800,11.89,12.63,11.89,12.12,0.0,19
2018-08-17,2736,113000,1525150,12.03,12.58,12.03,12.26,0.14,54
2018-08-20,2736,124000,1683600,12.26,12.58,12.21,12.35,0.09,69
2018-08-21,2736,23000,311250,12.26,12.49,12.26,12.44,0.09,13
2018-08-22,2736,19000,260250,12.58,12.63,12.4,12.53,0.09,10
2018-08-23,2736,23000,315900,12.49,12.72,12.49,12.49,-0.04,13
2018-08-24,2736,22000,300900,12.49,12.63,12.49,12.49,0.0,12
2018-08-27,2736,69000,945650,12.4,12.72,12.31,12.58,0.09,37
2018-08-28,2736,15000,205900,12.53,12.67,12.44,12.44,-0.14,11
2018-08-29,2736,11000,150100,12.4,12.58,12.4,12.44,0.0,5
2018-08-30,2736,16000,219200,12.44,12.63,12.44,12.44,0.0,9
2018-08-31,2736,18000,246300,12.44,12.63,12.44,12.44,0.0,14
2018-09-03,2736,7000,95050,12.44,12.44,12.4,12.4,-0.04,4
2018-09-04,2736,36000,493400,12.35,12.76,12.35,12.44,0.04,21
2018-09-05,2736,16000,216500,12.44,12.44,12.31,12.31,-0.13,10
2018-09-06,2736,21000,284000,12.26,12.49,12.26,12.26,-0.05,9
2018-09-07,2736,73000,988550,12.35,12.67,12.12,12.12,-0.14,35
2018-09-10,2736,27000,355650,12.12,12.12,11.99,11.99,-0.13,10
2018-09-11,2736,19000,251950,11.89,12.31,11.89,12.31,0.32,10
2018-09-12,2736,5000,65900,12.17,12.17,11.99,11.99,-0.32,5
2018-09-13,2736,33000,437250,12.12,12.35,11.94,11.99,0.0,17
2018-09-14,2736,27000,358800,12.21,12.31,11.99,12.21,0.22,13
2018-09-17,2736,14000,184500,12.08,12.08,12.03,12.03,-0.18,9
2018-09-18,2736,159000,2152100,11.99,12.67,11.99,12.26,0.23,64
2018-09-19,2736,128000,1736850,12.35,12.63,12.21,12.26,0.0,55
2018-09-20,2736,17000,225100,12.26,12.26,11.99,11.99,-0.27,13
2018-09-21,2736,46000,610600,12.21,12.31,11.99,12.08,0.09,25
2018-09-25,2736,13000,172700,12.03,12.26,12.03,12.26,0.18,8
2018-09-26,2736,39000,519600,12.08,12.31,12.08,12.17,-0.09,13
2018-09-27,2736,35000,464000,12.03,12.26,12.03,12.08,-0.09,16
2018-09-28,2736,35000,463600,12.03,12.21,12.03,12.17,0.09,14
2018-10-01,2736,16000,211600,12.03,12.17,12.03,12.17,0.0,6
2018-10-02,2736,13000,172150,12.03,12.21,12.03,12.12,-0.05,8
2018-10-03,2736,6000,79050,12.03,12.08,12.03,12.03,-0.09,5
2018-10-04,2736,18000,236950,12.17,12.17,11.99,11.99,-0.04,14
2018-10-05,2736,18000,234700,11.99,11.99,11.85,11.85,-0.14,12
2018-10-08,2736,2000,26050,11.85,11.99,11.85,11.99,0.14,2
2018-10-09,2736,3000,39000,11.89,11.89,11.89,11.89,-0.1,2
2018-10-11,2736,33000,406950,11.85,11.85,11.02,11.25,-0.64,22
2018-10-12,2736,49000,608150,11.34,11.62,11.12,11.25,0.0,20
2018-10-15,2736,12000,149000,11.34,11.44,11.34,11.39,0.14,8
2018-10-16,2736,54000,658800,11.25,11.39,10.98,11.12,-0.27,27
2018-10-17,2736,9000,110100,11.07,11.34,11.07,11.12,0.0,5
2018-10-18,2736,18000,217850,11.16,11.21,11.02,11.02,-0.1,12
2018-10-19,2736,26000,310850,10.98,11.12,10.7,10.98,-0.04,15
2018-10-22,2736,6000,72750,11.07,11.16,10.98,10.98,0.0,5
2018-10-23,2736,3000,35950,10.98,11.02,10.89,11.02,0.04,3
2018-10-25,2736,7000,81900,10.7,10.7,10.7,10.7,-0.32,4
2018-10-26,2736,34000,397350,10.7,10.84,10.57,10.57,-0.13,17
2018-10-29,2736,15000,174150,10.7,10.7,10.57,10.57,0.0,9
2018-10-30,2736,11000,128150,10.52,10.8,10.52,10.75,0.18,6
2018-10-31,2736,9000,106650,10.75,10.98,10.7,10.7,-0.05,8
2018-11-01,2736,14000,163900,10.7,10.75,10.7,10.7,0.0,11
2018-11-02,2736,12000,139300,10.61,10.75,10.57,10.75,0.05,8
2018-11-06,2736,6000,69850,10.61,10.75,10.61,10.75,0.0,5
2018-11-12,2736,10000,116950,10.7,10.75,10.61,10.75,0.0,5
2018-11-13,2736,93000,1100350,10.75,11.34,10.48,11.07,0.32,40
2018-11-14,2736,50000,613350,11.07,11.34,11.07,11.25,0.18,25
2018-11-15,2736,35000,425000,11.16,11.25,11.07,11.25,0.0,8
2018-11-16,2736,29000,356350,11.07,11.39,11.07,11.34,0.09,13
2018-11-19,2736,50000,615950,11.25,11.53,11.12,11.53,0.19,18
2018-11-20,2736,8000,98750,11.53,11.53,11.16,11.16,-0.37,7
2018-11-21,2736,25000,306650,11.07,11.44,11.02,11.25,0.09,13
2018-11-22,2736,19000,232700,11.07,11.34,11.07,11.12,-0.13,10
2018-11-23,2736,7000,86250,11.16,11.44,11.16,11.44,0.32,4
2018-11-26,2736,112000,1540000,12.58,12.58,12.58,12.58,1.14,46
2018-11-27,2736,181000,2733100,13.82,13.82,13.82,13.82,1.24,87
2018-11-28,2736,236000,3917600,15.19,15.19,15.19,15.19,1.37,81
2018-11-29,2736,410000,7482500,16.7,16.7,16.7,16.7,1.51,113
2018-11-30,2736,1902000,37153400,18.21,18.21,17.2,18.12,1.42,1135
2018-12-03,2736,850000,18401050,19.9,19.9,19.21,19.9,1.78,479
2018-12-04,2736,847000,17843100,20.13,20.13,18.44,19.17,-0.73,548
2018-12-05,2736,951000,21245600,19.17,21.04,18.76,20.4,1.23,587
2018-12-06,2736,187000,3819200,20.04,20.04,18.39,18.39,-2.01,85
2018-12-07,2736,310000,6329900,18.12,19.3,18.12,18.94,0.55,144
2018-12-10,2736,120000,2463100,18.66,19.62,18.3,18.89,-0.05,79
2018-12-11,2736,36000,732950,18.8,18.8,18.44,18.76,-0.13,26
2018-12-12,2736,65000,1306800,18.3,18.66,18.3,18.39,-0.37,45
2018-12-13,2736,115000,2399450,18.76,19.21,18.66,18.94,0.55,79
2018-12-14,2736,75000,1523600,18.39,18.76,18.39,18.76,-0.18,51
2018-12-17,2736,93000,1842350,17.7,18.53,17.7,18.48,-0.28,67
2018-12-18,2736,115000,2299050,18.02,18.62,18.02,18.53,0.05,80
2018-12-19,2736,149000,3007950,18.53,18.76,18.25,18.25,-0.28,86
2018-12-20,2736,2239000,47073600,17.7,20.04,17.7,17.89,-0.36,1375
2018-12-21,2736,1236000,23221150,17.89,18.44,16.19,17.06,-0.83,816
2018-12-22,2736,245000,4581750,17.38,17.75,16.74,16.88,-0.18,197
2018-12-24,2736,698000,13304150,17.2,17.84,17.11,17.25,0.37,475
2018-12-25,2736,455000,8055400,17.57,17.57,15.55,15.74,-1.51,317
2018-12-26,2736,502000,8363450,15.74,16.19,14.55,14.91,-0.83,319
2018-12-27,2736,120000,1983100,15.55,15.55,14.91,15.1,0.19,101
2018-12-28,2736,272000,4585350,15.28,15.69,15.14,15.6,0.5,163
