date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,6432,36000,750150,15.75,15.82,15.41,15.41,-0.19,24
2018-04-18,6432,152000,3232650,15.6,16.42,15.52,15.97,0.56,90
2018-04-19,6432,98000,2121900,16.16,16.57,15.78,15.86,-0.11,67
2018-04-20,6432,41000,869450,16.04,16.04,15.52,15.52,-0.34,29
2018-04-23,6432,35000,733950,15.86,15.86,15.52,15.52,0.0,18
2018-04-24,6432,42000,871500,15.52,15.78,15.19,15.26,-0.26,12
2018-04-25,6432,42000,853250,15.22,15.22,14.96,15.0,-0.26,12
2018-04-26,6432,27000,549950,15.0,15.67,14.96,14.96,-0.04,18
2018-04-27,6432,35000,704550,14.96,15.45,14.96,15.22,0.26,11
2018-04-30,6432,8000,162750,15.22,15.22,15.15,15.15,-0.07,6
2018-05-02,6432,21000,427300,15.15,15.45,15.07,15.45,0.3,18
2018-05-03,6432,18000,371900,15.3,15.67,15.3,15.56,0.11,13
2018-05-04,6432,84000,1761900,15.56,15.86,15.52,15.78,0.22,47
2018-05-07,6432,50000,1035750,15.67,15.67,15.22,15.41,-0.37,32
2018-05-08,6432,7000,144100,15.6,15.6,15.22,15.37,-0.04,7
2018-05-09,6432,17000,347450,15.34,15.34,15.15,15.22,-0.15,15
2018-05-10,6432,32000,661750,15.26,15.67,15.26,15.3,0.08,26
2018-05-11,6432,10000,206800,15.6,15.6,15.3,15.37,0.07,10
2018-05-14,6432,66000,1323150,15.15,15.15,14.63,14.63,-0.74,38
2018-05-15,6432,147000,2842200,14.55,14.55,14.18,14.29,-0.34,40
2018-05-16,6432,22000,422700,14.51,14.51,14.29,14.44,0.15,14
2018-05-17,6432,24000,462550,14.51,14.51,14.25,14.25,-0.19,21
2018-05-18,6432,8000,151150,14.07,14.25,14.03,14.25,0.0,8
2018-05-21,6432,14000,265500,14.07,14.29,14.07,14.1,-0.15,10
2018-05-22,6432,19000,358100,14.18,14.18,13.95,14.1,0.0,11
2018-05-23,6432,23000,428800,13.92,14.14,13.81,14.1,0.0,19
2018-05-24,6432,23000,452400,14.1,15.07,14.1,14.78,0.68,10
2018-05-25,6432,356000,7565800,14.7,16.23,14.7,16.23,1.45,184
2018-05-28,6432,320000,7648000,17.84,17.84,17.84,17.84,1.61,120
2018-05-29,6432,2657000,69694050,19.59,19.59,19.22,19.59,1.75,1025
2018-05-30,6432,1672000,44019350,18.1,20.71,18.1,20.45,0.86,946
2018-05-31,6432,1074000,29559250,20.9,21.57,19.51,20.07,-0.38,669
2018-06-01,6432,1276000,37599400,22.05,22.05,20.93,22.05,1.98,677
2018-06-04,6432,1007000,29337000,22.24,22.8,20.9,21.75,-0.3,618
2018-06-05,6432,599000,16877400,21.6,21.64,20.15,20.15,-1.6,427
2018-06-06,6432,440000,12431000,20.78,21.6,20.78,21.16,1.01,311
2018-06-07,6432,429000,12068000,21.49,21.49,20.71,21.12,-0.04,261
2018-06-08,6432,283000,7927700,21.27,21.27,20.75,20.75,-0.37,169
2018-06-11,6432,838000,25277300,21.27,22.8,21.27,22.8,2.05,463
2018-06-12,6432,1101000,36461700,24.55,25.07,23.51,25.07,2.27,656
2018-06-13,6432,551000,17665450,24.59,25.07,23.21,23.51,-1.56,391
2018-06-14,6432,655000,21923250,23.28,25.86,23.13,25.86,2.35,437
2018-06-15,6432,1090000,38098850,27.24,27.24,24.63,26.01,0.15,677
2018-06-19,6432,466000,15644050,24.81,25.9,24.33,24.33,-1.68,282
2018-06-20,6432,804000,24139550,24.25,24.33,21.9,22.28,-2.05,577
2018-06-21,6432,919000,29891500,23.06,24.48,22.61,24.29,2.01,572
2018-06-22,6432,1534000,52032600,23.1,26.72,22.84,26.72,2.43,901
2018-06-25,6432,1027000,40412450,29.37,29.37,29.37,29.37,2.65,378
2018-06-26,6432,5882000,248752650,30.97,32.28,29.85,32.28,2.91,3400
2018-06-27,6432,2787000,127610550,33.21,35.48,32.46,35.48,3.2,1649
2018-06-28,6432,775000,40479100,39.03,39.03,37.46,39.03,3.55,374
2018-06-29,6432,6113000,311923050,42.91,42.91,35.45,36.12,-2.91,4043
2018-07-02,6432,1148000,55149750,35.82,38.06,34.7,37.91,1.79,608
2018-07-03,6432,1199000,58550700,37.91,37.91,35.6,35.63,-2.28,555
2018-07-04,6432,506000,24505300,36.49,36.49,35.89,36.04,0.41,225
2018-07-05,6432,678000,32819050,36.57,36.57,35.63,35.78,-0.26,283
2018-07-06,6432,695000,32215350,36.42,36.42,34.03,35.45,-0.33,328
2018-07-09,6432,352000,16492400,35.71,35.71,34.55,34.7,-0.75,191
2018-07-10,6432,459000,21595900,35.41,35.41,34.78,35.41,0.71,250
2018-07-11,6432,239000,11202750,35.15,35.37,34.55,35.04,-0.37,140
2018-07-12,6432,337000,16145150,35.07,36.19,35.07,36.19,1.15,213
2018-07-13,6432,957000,48492800,36.19,38.88,36.19,38.88,2.69,512
2018-07-16,6432,2986000,147568650,39.55,40.45,35.0,35.0,-3.88,1832
2018-07-17,6432,1093000,46729650,32.16,32.76,31.53,31.53,-3.47,540
2018-07-18,6432,2778000,107661600,29.85,29.85,28.4,28.4,-3.13,1624
2018-07-19,6432,2274000,82017250,27.84,28.21,25.82,26.19,-2.21,1620
2018-07-20,6432,2156000,78201400,26.83,28.4,25.37,25.82,-0.37,1616
2018-07-23,6432,2398000,89632550,26.9,28.4,26.9,28.4,2.58,1415
2018-07-24,6432,1423000,53322150,27.61,28.69,27.39,27.84,-0.56,970
2018-07-25,6432,2117000,82851750,29.18,30.45,28.06,28.51,0.67,1476
2018-07-26,6432,1295000,50481150,28.73,30.0,28.28,29.29,0.78,766
2018-07-27,6432,748000,28933600,29.87,30.33,29.3,29.41,0.12,472
2018-07-30,6432,869000,31099850,29.37,29.37,26.47,26.51,-2.9,578
2018-07-31,6432,455000,16089950,26.97,27.73,26.09,27.08,0.57,363
2018-08-01,6432,332000,11689700,26.97,27.2,26.66,26.74,-0.34,244
2018-08-02,6432,728000,24694300,26.97,27.43,24.75,25.06,-1.68,486
2018-08-03,6432,430000,14321950,25.82,26.05,24.52,25.1,0.04,331
2018-08-06,6432,249000,8155050,25.36,25.52,24.68,24.68,-0.42,175
2018-08-07,6432,346000,11302200,24.98,25.55,24.45,25.4,0.72,221
2018-08-08,6432,416000,13720350,26.28,26.28,24.56,24.56,-0.84,274
2018-08-09,6432,451000,14064000,24.45,24.94,23.11,23.45,-1.11,332
2018-08-10,6432,342000,10267900,23.68,23.76,22.54,22.58,-0.87,258
2018-08-13,6432,354000,9985850,22.31,22.46,20.47,21.35,-1.23,256
2018-08-14,6432,768000,22644200,22.16,23.45,21.31,23.38,2.03,473
2018-08-15,6432,665000,19524250,23.0,23.0,21.81,22.31,-1.07,422
2018-08-16,6432,679000,20076900,21.93,23.42,21.28,23.19,0.88,474
2018-08-17,6432,539000,16382850,23.38,24.14,22.38,22.38,-0.81,360
2018-08-20,6432,221000,6425550,22.77,22.8,21.35,22.46,0.08,152
2018-08-21,6432,147000,4280700,22.46,22.46,22.0,22.23,-0.23,102
2018-08-22,6432,108000,3084450,22.16,22.16,21.66,21.7,-0.53,88
2018-08-23,6432,158000,4427200,22.0,22.0,21.01,21.16,-0.54,120
2018-08-24,6432,162000,4551050,21.39,21.81,21.2,21.24,0.08,122
2018-08-27,6432,421000,12624550,21.77,23.34,21.47,23.34,2.1,248
2018-08-28,6432,2136000,69856400,24.26,25.67,24.26,25.25,1.91,1425
2018-08-29,6432,1656000,54543900,25.59,25.67,24.56,24.91,-0.34,1050
2018-08-30,6432,663000,21906550,25.4,25.67,24.91,24.91,0.0,453
2018-08-31,6432,759000,25423300,25.29,26.01,24.94,25.36,0.45,561
2018-09-03,6432,522000,16720550,25.94,25.94,23.84,23.95,-1.41,362
2018-09-04,6432,333000,10497000,24.45,24.71,23.42,24.1,0.15,254
2018-09-05,6432,267000,8273350,23.57,24.18,23.49,23.49,-0.61,207
2018-09-06,6432,152000,4691100,23.49,23.99,23.19,23.22,-0.27,130
2018-09-07,6432,442000,13402050,23.22,24.06,22.08,23.0,-0.22,349
2018-09-10,6432,269000,7890200,22.92,23.15,21.7,22.0,-1.0,206
2018-09-11,6432,565000,17419250,22.92,24.18,22.31,24.18,2.18,338
2018-09-12,6432,824000,25378500,24.49,24.49,22.38,22.69,-1.49,587
2018-09-13,6432,1490000,47872200,23.53,24.94,23.15,24.06,1.37,970
2018-09-14,6432,1431000,46685550,23.84,25.97,23.61,25.59,1.53,1024
2018-09-17,6432,652000,21743550,25.21,26.36,24.83,25.02,-0.57,499
2018-09-18,6432,561000,18011000,25.33,25.59,23.95,23.99,-1.03,415
2018-09-19,6432,482000,15471200,24.6,25.1,23.91,24.03,0.04,368
2018-09-20,6432,695000,22495950,24.75,25.21,24.1,24.91,0.88,552
2018-09-21,6432,905000,30131050,25.29,26.13,24.52,24.52,-0.39,705
2018-09-25,6432,474000,15391400,24.91,25.36,24.52,24.6,0.08,375
2018-09-26,6432,388000,12335500,24.75,25.06,23.84,24.14,-0.46,291
2018-09-27,6432,509000,15735550,24.14,24.14,23.38,23.38,-0.76,328
2018-09-28,6432,297000,9107100,23.53,23.91,23.0,23.38,0.0,221
2018-10-01,6432,146000,4460700,23.15,23.53,23.11,23.3,-0.08,114
2018-10-02,6432,856000,27159400,23.61,25.06,23.61,23.72,0.42,693
2018-10-03,6432,429000,13490750,23.84,24.68,23.57,23.72,0.0,370
2018-10-04,6432,426000,13552300,24.45,24.75,23.99,23.99,0.27,338
2018-10-05,6432,495000,14683450,23.84,24.06,21.89,22.31,-1.68,355
2018-10-08,6432,189000,5534400,22.54,22.88,21.96,22.38,0.07,162
2018-10-09,6432,402000,11535150,22.77,22.77,21.51,21.51,-0.87,317
2018-10-11,6432,215000,5452650,19.37,19.52,19.37,19.37,-2.14,146
2018-10-12,6432,366000,9116800,17.95,19.79,17.95,19.21,-0.16,254
2018-10-15,6432,209000,5138700,18.49,19.25,18.34,18.72,-0.49,158
2018-10-16,6432,427000,10947050,19.21,19.94,19.14,19.52,0.8,300
2018-10-17,6432,262000,6765950,19.82,20.59,19.14,19.18,-0.34,207
2018-10-18,6432,175000,4355900,19.25,19.52,18.49,18.56,-0.62,130
2018-10-19,6432,192000,4426350,18.18,18.18,17.38,17.57,-0.99,143
2018-10-22,6432,107000,2511300,17.99,18.14,17.57,18.14,0.57,81
2018-10-23,6432,143000,3320800,18.07,18.34,17.49,17.49,-0.65,94
2018-10-24,6432,148000,3296000,17.19,17.46,16.43,16.77,-0.72,115
2018-10-25,6432,232000,4760000,16.39,16.39,15.16,15.32,-1.45,164
2018-10-26,6432,180000,3625900,16.08,16.08,14.86,15.24,-0.08,144
2018-10-29,6432,166000,3336250,15.43,15.85,14.74,15.28,0.04,133
2018-10-30,6432,121000,2402950,15.28,15.66,14.9,14.97,-0.31,97
2018-10-31,6432,186000,3860500,15.58,16.04,15.43,16.04,1.07,149
2018-11-01,6432,498000,11141200,16.2,17.65,15.78,17.57,1.53,376
2018-11-02,6432,656000,15377550,17.95,18.95,16.88,17.07,-0.5,469
2018-11-05,6432,274000,6279000,16.92,18.26,16.65,17.53,0.46,199
2018-11-06,6432,245000,5380150,17.57,17.61,16.2,16.43,-1.1,186
2018-11-07,6432,139000,3084900,16.46,17.27,16.46,17.0,0.57,124
2018-11-08,6432,165000,3706050,17.42,17.57,16.65,16.65,-0.35,114
2018-11-09,6432,134000,2897100,16.54,16.81,16.31,16.58,-0.07,89
2018-11-12,6432,157000,3453600,16.65,17.0,16.31,17.0,0.42,98
2018-11-13,6432,64000,1392850,16.16,16.96,16.16,16.92,-0.08,50
2018-11-14,6432,128000,2865100,17.19,17.42,16.92,17.04,0.12,92
2018-11-15,6432,469000,10967950,17.57,18.41,17.42,17.65,0.61,322
2018-11-16,6432,346000,8277650,18.22,18.72,17.76,17.95,0.3,262
2018-11-19,6432,187000,4459250,18.41,18.53,17.88,18.14,0.19,138
2018-11-20,6432,134000,3154050,17.95,18.34,17.72,17.8,-0.34,119
2018-11-21,6432,149000,3489750,17.76,18.18,17.57,17.95,0.15,106
2018-11-22,6432,128000,3009800,18.14,18.34,17.61,17.61,-0.34,98
2018-11-23,6432,85000,1934050,17.49,17.72,17.19,17.19,-0.42,63
2018-11-26,6432,77000,1746200,17.27,17.53,17.27,17.34,0.15,45
2018-11-27,6432,121000,2805900,17.65,18.07,17.42,17.95,0.61,95
2018-11-28,6432,241000,5714700,18.07,18.34,17.88,18.3,0.35,190
2018-11-29,6432,265000,6402650,18.79,18.79,18.11,18.11,-0.19,191
2018-11-30,6432,124000,2962100,18.22,18.41,18.11,18.26,0.15,102
2018-12-03,6432,989000,25723250,18.72,20.05,18.72,20.05,1.79,569
2018-12-04,6432,647000,17290100,19.82,21.01,19.67,20.05,0.0,424
2018-12-05,6432,160000,4127850,19.4,20.02,19.25,19.9,-0.15,118
2018-12-06,6432,280000,6899700,20.21,20.21,18.22,18.34,-1.56,224
2018-12-07,6432,182000,4444950,18.49,18.87,18.49,18.64,0.3,150
2018-12-10,6432,217000,5033500,18.11,18.11,17.49,17.57,-1.07,154
2018-12-11,6432,159000,3611900,17.72,17.72,16.81,17.19,-0.38,104
2018-12-12,6432,124000,2834650,17.34,17.72,17.34,17.49,0.3,109
2018-12-13,6432,84000,1919950,17.61,17.65,17.34,17.34,-0.15,65
2018-12-14,6432,80000,1797050,17.11,17.49,16.96,17.27,-0.07,60
2018-12-17,6432,66000,1481800,17.0,17.34,16.96,17.04,-0.23,44
2018-12-18,6432,101000,2208400,17.04,17.04,16.54,16.58,-0.46,86
2018-12-19,6432,94000,2088450,16.69,17.19,16.69,16.92,0.34,61
2018-12-20,6432,215000,4594800,16.85,16.85,16.12,16.27,-0.65,132
2018-12-21,6432,120000,2592500,15.97,16.92,15.97,16.92,0.65,88
2018-12-22,6432,48000,1040750,16.54,16.69,16.46,16.54,-0.38,36
2018-12-24,6432,84000,1848100,16.43,17.0,16.43,16.69,0.15,56
2018-12-25,6432,90000,1931750,16.43,16.58,16.27,16.35,-0.34,43
2018-12-26,6432,119000,2583900,16.58,16.77,16.43,16.43,0.08,59
2018-12-27,6432,73000,1600150,16.81,16.88,16.62,16.73,0.3,51
2018-12-28,6432,58000,1263200,16.73,16.73,16.54,16.62,-0.11,25
